date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,14.6,15.0,14.25,14.4,333930,4883797,165,-0.2
2021-07-29,14.5,14.8,14.5,14.65,120101,1762224,56,0.25
2021-07-30,14.75,14.8,14.6,14.6,70958,1042505,50,-0.05
2021-08-02,14.6,14.75,14.55,14.7,39410,577084,36,0.1
2021-08-03,14.65,14.8,14.55,14.8,140867,2068394,58,0.1
2021-08-04,14.85,15.0,14.7,14.9,216400,3200453,87,0.1
2021-08-05,14.75,14.9,14.7,14.9,244653,3625378,61,0.0
2021-08-06,15.0,15.1,14.75,14.9,205759,3073582,85,0.0
2021-08-09,14.85,15.15,14.85,15.05,242967,3648761,93,0.15
2021-08-10,15.05,15.15,14.8,14.8,127302,1902948,63,-0.25
2021-08-11,14.9,14.9,14.5,14.55,245102,3601029,107,-0.25
2021-08-12,14.65,14.85,14.5,14.6,504574,7387858,95,0.05
2021-08-13,14.8,14.8,14.45,14.65,365381,5343187,117,0.05
2021-08-16,14.65,14.85,14.45,14.8,324945,4766826,146,0.15
2021-08-17,14.8,14.8,14.45,14.65,467337,6789085,142,-0.15
2021-08-18,14.35,14.8,14.35,14.7,475868,6953132,120,0.05
2021-08-19,14.65,14.7,14.45,14.45,158896,2304281,77,-0.25
2021-08-20,14.6,14.65,14.45,14.55,110861,1609949,68,0.1
2021-08-23,14.65,15.2,14.65,15.15,541650,8104476,156,0.6
2021-08-24,15.25,15.25,14.95,15.2,210841,3190913,96,0.05
2021-08-25,15.3,15.45,15.15,15.4,297440,4556690,101,0.2
2021-08-26,15.35,15.45,15.2,15.4,82700,1271587,56,0.0
2021-08-27,15.25,15.45,15.25,15.4,63421,975139,52,0.0
2021-08-30,15.3,15.5,15.3,15.45,85010,1312902,52,0.05
2021-08-31,15.45,15.45,15.25,15.3,55100,845940,30,-0.15
2021-09-01,15.3,15.45,15.2,15.3,85779,1310212,51,0.0
2021-09-02,15.4,15.4,15.15,15.2,81138,1238761,46,-0.1
2021-09-03,15.3,15.5,15.3,15.4,144431,2226257,83,0.2
2021-09-06,15.4,15.5,15.2,15.2,126748,1939759,62,-0.2
2021-09-07,15.2,15.3,15.15,15.15,63132,959506,33,-0.05
2021-09-08,15.15,15.35,15.1,15.1,162793,2470295,64,-0.05
2021-09-09,15.25,15.3,15.0,15.25,377500,5716549,95,0.15
2021-09-10,15.35,15.5,15.3,15.4,105571,1623979,60,0.15
2021-09-13,15.4,15.45,15.3,15.3,1953846,29899003,45,-0.1
2021-09-14,15.4,15.4,15.3,15.35,59924,919878,44,0.05
2021-09-15,15.35,15.35,15.15,15.15,75022,1142835,51,-0.2
2021-09-16,15.2,15.6,15.2,15.6,794620,12338261,113,0.45
2021-09-17,15.7,15.7,15.35,15.35,112033,1741157,53,-0.25
2021-09-22,15.15,15.4,15.1,15.15,403157,6129824,116,-0.2
2021-09-23,15.35,15.55,15.3,15.4,196311,3029424,66,0.25
2021-09-24,15.5,15.55,15.4,15.5,92968,1436772,37,0.1
2021-09-27,15.5,15.55,15.45,15.45,68964,1069498,41,-0.05
2021-09-28,15.45,15.55,15.45,15.5,93718,1449442,27,0.05
2021-09-29,15.55,15.55,15.25,15.3,85838,1317270,72,-0.2
2021-09-30,15.3,15.5,15.25,15.35,32492,498040,30,0.05
2021-10-01,15.25,15.5,15.1,15.5,427506,6538825,111,0.15
2021-10-04,15.5,15.55,15.2,15.45,302150,4665009,129,-0.05
2021-10-05,15.5,15.6,15.35,15.6,576433,8962829,176,0.15
2021-10-06,15.6,15.6,15.35,15.4,300259,4652440,175,-0.2
2021-10-07,15.4,15.6,15.25,15.5,210395,3259581,126,0.1
2021-10-08,15.4,15.6,15.2,15.4,467488,7214098,154,-0.1
2021-10-12,15.3,15.4,15.2,15.25,183006,2805141,86,-0.15
2021-10-13,15.45,15.45,15.15,15.2,89542,1363134,51,-0.05
2021-10-14,15.4,15.4,15.15,15.25,150370,2283803,51,0.05
2021-10-15,15.35,15.6,15.3,15.4,376484,5842355,94,0.15
2021-10-18,15.4,15.5,15.4,15.5,109692,1697355,46,0.1
2021-10-19,15.4,15.5,15.4,15.5,51727,799451,49,0.0
2021-10-20,15.5,15.55,15.45,15.5,78010,1208804,73,0.0
2021-10-21,15.55,15.55,15.45,15.5,56160,869085,33,0.0
2021-10-22,15.4,15.5,15.35,15.35,83303,1282481,53,-0.15
2021-10-25,15.35,15.4,15.25,15.3,51622,792004,23,-0.05
2021-10-26,15.4,15.45,15.35,15.4,60194,926585,34,0.1
2021-10-27,15.4,15.4,15.25,15.3,81187,1245527,42,-0.1
2021-10-28,15.3,15.4,15.25,15.35,41348,633828,22,0.05
2021-10-29,15.45,15.45,15.3,15.3,25494,391581,21,-0.05
2021-11-01,15.4,15.5,15.3,15.35,40158,617238,43,0.05
2021-11-02,15.3,15.55,15.2,15.3,336924,5162571,127,-0.05
2021-11-03,15.3,15.3,15.2,15.25,187915,2859810,114,-0.05
2021-11-04,15.25,15.45,15.15,15.35,453070,6921864,138,0.1
2021-11-05,15.35,15.4,15.25,15.35,46394,709728,24,0.0
2021-11-08,15.35,15.45,15.35,15.4,106095,1631905,33,0.05
2021-11-09,15.4,15.45,15.35,15.45,122405,1885344,52,0.05
2021-11-10,15.45,15.55,15.4,15.45,213692,3305847,94,0.0
2021-11-11,15.55,15.55,15.35,15.4,126113,1947288,58,-0.05
2021-11-12,15.45,15.5,15.35,15.35,55612,856765,40,-0.05
2021-11-15,15.4,15.6,15.35,15.4,214176,3311909,64,0.05
2021-11-16,15.45,15.55,15.35,15.45,575447,8899504,144,0.05
2021-11-17,15.5,15.55,15.4,15.45,165678,2561828,50,0.0
2021-11-18,15.5,15.5,15.4,15.45,70692,1092790,45,0.0
2021-11-19,15.4,15.6,15.4,15.5,274811,4262480,86,0.05
2021-11-22,15.5,15.55,15.4,15.5,161234,2494077,79,0.0
2021-11-23,15.6,15.6,15.5,15.5,145614,2262992,90,0.0
2021-11-24,15.6,15.6,15.4,15.5,544485,8450274,148,0.0
2021-11-25,15.6,16.2,15.5,15.65,2484866,39561511,671,0.15
2021-11-26,15.7,15.75,15.3,15.5,829039,12832577,295,-0.15
2021-11-29,15.35,15.55,15.2,15.45,900700,13779870,209,-0.05
2021-11-30,15.5,15.5,15.3,15.4,558593,8590002,147,-0.05
2021-12-01,15.45,15.6,15.25,15.45,447029,6914247,136,0.05
2021-12-02,15.5,15.55,15.3,15.4,273482,4217900,77,-0.05
2021-12-03,15.5,15.55,15.35,15.45,205783,3176978,50,0.05
2021-12-06,15.45,15.6,15.45,15.45,235837,3666217,89,0.0
2021-12-07,15.45,15.5,15.3,15.35,208002,3197655,119,-0.1
2021-12-08,15.5,15.5,15.35,15.4,90110,1385605,47,0.05
2021-12-09,15.4,15.45,15.3,15.3,200663,3079074,82,-0.1
2021-12-10,15.3,15.35,15.25,15.25,172108,2631953,85,-0.05
2021-12-13,15.25,15.6,15.25,15.5,307720,4746359,90,0.25
2021-12-14,15.45,15.55,15.3,15.5,539106,8337261,111,0.0
2021-12-15,15.5,15.8,15.4,15.7,673375,10518386,153,0.2
2021-12-16,15.75,15.75,15.3,15.4,564420,8684087,109,-0.3
2021-12-17,15.5,15.55,15.35,15.5,163344,2531053,54,0.1
2021-12-20,15.5,15.55,15.35,15.4,70000,1077800,38,-0.1
2021-12-21,15.5,15.65,15.4,15.4,1546984,24008713,537,0.0
2021-12-22,15.5,15.5,15.35,15.35,387100,5973349,148,-0.05
2021-12-23,15.4,15.45,15.35,15.45,265241,4082130,125,0.1
2021-12-24,15.5,15.6,15.4,15.4,289234,4476041,104,-0.05
2021-12-27,15.4,15.45,15.35,15.35,253528,3894139,119,-0.05
2021-12-28,15.35,15.4,15.3,15.35,143474,2201655,85,0.0
2021-12-29,15.35,15.45,15.35,15.35,118133,1818390,84,0.0
2021-12-30,15.4,15.4,15.3,15.3,270861,4148419,110,-0.05
2022-01-03,15.3,15.6,15.25,15.45,650175,10040754,207,0.15
2022-01-04,15.45,15.55,15.35,15.5,374589,5791926,105,0.05
2022-01-05,15.45,15.5,15.35,15.45,103902,1601449,61,-0.05
2022-01-06,15.45,15.45,15.3,15.45,221135,3406372,82,0.0
2022-01-07,15.45,15.55,15.3,15.5,439913,6774812,147,0.05
2022-01-10,15.45,15.45,15.35,15.35,55291,850619,44,-0.15
2022-01-11,15.45,15.45,15.3,15.3,116020,1783611,68,-0.05
2022-01-12,15.3,15.35,15.25,15.3,161421,2470140,75,0.0
2022-01-13,15.3,15.3,15.25,15.3,78811,1205303,60,0.0
2022-01-14,15.3,15.45,15.2,15.4,356828,5456963,131,0.1
2022-01-17,15.35,15.45,15.25,15.45,268220,4125450,96,0.05
2022-01-18,15.3,15.35,15.3,15.3,83232,1275087,56,-0.15
2022-01-19,15.35,15.35,15.2,15.25,104330,1592081,62,-0.05
2022-01-20,15.2,15.4,15.2,15.3,193606,2967319,66,0.05
2022-01-21,15.25,15.3,15.2,15.2,173315,2640703,82,-0.1
2022-01-24,15.15,15.3,15.1,15.15,302974,4599429,96,-0.05
2022-01-25,15.15,15.3,15.1,15.2,256209,3891255,89,0.05
2022-01-26,15.2,15.25,15.1,15.15,545101,8269630,124,-0.05
2022-02-07,15.15,15.2,15.05,15.05,235290,3552681,83,-0.1
2022-02-08,15.1,15.3,15.05,15.25,293153,4459225,78,0.2
2022-02-09,15.25,15.3,15.15,15.3,109595,1667646,56,0.05
2022-02-10,15.4,16.1,15.35,15.45,2438541,38152288,1114,0.15
2022-02-11,15.35,15.55,15.3,15.45,399881,6164829,205,0.0
2022-02-14,15.4,15.5,15.2,15.5,316733,4865223,165,0.05
2022-02-15,15.5,15.8,15.45,15.65,787245,12338736,532,0.15
2022-02-16,15.8,17.2,15.75,17.2,15159491,258866508,4214,1.55
2022-02-17,17.2,18.9,17.05,18.9,22131444,403164597,7064,1.7
2022-02-18,19.1,20.75,19.05,20.75,22386584,456193053,6483,1.85
2022-02-21,21.0,22.25,20.1,21.15,31161499,653943412,13695,0.4
2022-02-22,21.05,21.45,20.1,21.15,11928997,248220169,6104,0.0
2022-02-23,21.0,22.7,20.8,21.1,21110766,460266531,10013,-0.05
2022-02-24,21.4,22.6,21.15,21.85,25861870,564750552,11894,0.75
2022-02-25,22.05,23.35,21.7,23.35,25058233,566620476,10129,1.5
2022-03-01,23.6,24.4,22.65,24.0,21077726,493057278,9005,0.65
2022-03-02,23.65,25.05,23.5,25.0,16951656,414736875,7635,1.0
2022-03-03,25.0,27.5,24.65,26.2,20681587,535482038,9243,1.2
2022-03-04,26.4,28.75,26.4,28.6,36523598,1016765019,15845,2.4
2022-03-07,29.3,29.65,25.75,25.75,33131826,912956612,14867,-2.85
2022-03-08,23.2,23.2,23.2,23.2,1751035,40623981,873,-2.55
2022-03-09,21.6,24.5,20.9,21.0,52126616,1163193309,20295,-2.2
2022-03-10,21.7,23.1,21.55,23.1,21578674,486578587,7765,2.1
2022-03-11,23.1,25.0,23.05,25.0,46874634,1117676392,19332,1.9
2022-03-14,25.4,27.5,25.4,27.5,50716169,1349661631,21578,2.5
2022-03-15,28.3,29.85,26.35,27.55,120323361,3359761046,49451,0.05
2022-03-16,28.7,29.0,27.7,28.45,70135866,1992116592,28559,0.9
2022-03-17,29.5,29.5,27.75,28.5,47436985,1365633650,19566,0.05
2022-03-18,28.3,28.8,27.2,27.45,23895488,671093566,10371,-1.05
2022-03-21,27.2,28.35,25.0,28.35,43379160,1160068064,20107,0.9
2022-03-22,27.7,29.2,27.65,27.75,33026376,940329451,15313,-0.6
2022-03-23,27.85,28.35,27.0,27.05,16829670,463858903,7721,-0.7
2022-03-24,26.15,27.3,26.1,27.05,11343821,303710735,5214,0.0
2022-03-25,27.25,27.55,26.45,26.45,9442447,253719811,4210,-0.6
2022-03-28,26.0,26.1,24.5,24.85,17116513,430103459,7618,-1.6
2022-03-29,25.2,25.4,24.65,24.9,9414310,235819745,4206,0.05
2022-03-30,25.0,25.55,25.0,25.15,4989516,125903232,2345,0.25
2022-03-31,25.45,25.55,25.0,25.25,3362885,84959042,1703,0.1
2022-04-01,25.45,25.45,24.5,24.6,3669325,91601038,1995,-0.65
2022-04-06,24.45,24.45,22.85,23.1,9764572,227427971,4098,-1.5
2022-04-07,23.65,23.7,22.55,22.55,5852996,135515341,2818,-0.55
2022-04-08,22.95,22.95,21.95,22.3,7043166,156739339,2960,-0.25
2022-04-11,23.0,23.0,21.35,21.4,4292464,93801316,2052,-0.9
2022-04-12,21.75,21.75,21.0,21.25,3623494,77297998,1647,-0.15
2022-04-13,21.7,23.35,21.35,23.35,9834072,223961133,4605,2.1
2022-04-14,23.8,25.1,23.25,23.25,25751265,620523115,11830,-0.1
2022-04-15,23.05,23.2,21.65,21.9,10632512,238671455,4411,-1.35
2022-04-18,19.75,19.75,19.75,19.75,2936034,57986669,1546,-2.15
2022-04-19,18.7,19.55,18.25,18.5,16201319,301237516,6768,-1.25
2022-04-20,18.8,19.35,18.6,18.75,10913314,206904267,5350,0.25
2022-04-21,18.95,19.15,18.4,18.6,5155704,96622054,2365,-0.15
2022-04-22,18.6,18.9,18.0,18.15,4776532,88113548,2242,-0.45
2022-04-25,17.65,18.35,17.25,17.8,7552564,134739528,3265,-0.35
2022-04-26,18.55,19.0,17.5,17.5,8704904,157696087,4086,-0.3
2022-04-27,17.0,17.8,16.9,17.0,5773207,99253857,2773,-0.5
2022-04-28,17.3,17.75,16.85,17.1,4973423,85801075,2333,0.1
2022-04-29,17.35,17.8,17.2,17.2,4221877,73714257,2076,0.1
2022-05-03,17.2,17.5,16.95,17.2,1880692,32194578,908,0.0
2022-05-04,17.35,17.65,17.0,17.3,2736512,47165771,1381,0.1
2022-05-05,17.5,18.35,17.35,18.1,7096641,127262687,3154,0.8
2022-05-06,17.45,17.75,17.1,17.55,4244758,73797946,2086,-0.55
2022-05-09,17.3,17.5,16.55,16.55,3756830,63908965,1960,-1.0
2022-05-10,15.9,17.7,15.9,17.1,7416529,126253094,3396,0.55
2022-05-11,17.0,17.2,16.3,17.15,4566662,76617512,2110,0.05
2022-05-12,16.7,17.3,16.3,16.5,3190002,53243836,1451,-0.65
2022-05-13,16.6,17.25,16.55,16.9,3252147,55051567,1390,0.4
2022-05-16,17.4,17.55,17.0,17.35,2677772,46367236,1226,0.45
2022-05-17,17.25,18.25,17.25,18.05,3432035,61488410,1650,0.7
2022-05-18,18.35,19.0,17.9,18.4,6583054,121161584,3194,0.35
2022-05-19,17.95,18.25,17.5,18.05,4110578,73510927,1850,-0.35
2022-05-20,18.1,18.35,17.9,17.9,1683379,30322689,850,-0.15
2022-05-23,17.85,18.75,17.85,18.45,2763942,50815557,1450,0.55
2022-05-24,18.5,18.7,17.9,18.2,2955498,53804024,1435,-0.25
2022-05-25,18.25,18.7,18.05,18.35,1912149,35140471,917,0.15
2022-05-26,18.65,19.2,18.0,18.0,4921603,90879833,2463,-0.35
2022-05-27,18.25,18.85,18.15,18.45,2591537,48032438,1244,0.45
2022-05-30,19.0,19.0,18.6,18.6,1722504,32325044,867,0.15
2022-05-31,18.65,18.85,18.3,18.6,1553313,28906865,704,0.0
2022-06-01,18.5,18.85,18.35,18.45,1003859,18588013,524,-0.15
2022-06-02,18.5,18.8,18.4,18.55,1284109,23896715,614,0.1
2022-06-06,18.85,19.2,18.6,18.8,2946043,55693164,1486,0.25
2022-06-07,18.8,18.95,18.65,18.9,1079766,20322178,589,0.1
2022-06-08,19.15,19.3,18.8,18.95,1504238,28634765,793,0.05
2022-06-09,19.0,19.4,18.85,19.35,1808987,34811854,1075,0.4
2022-06-10,19.0,20.2,19.0,20.05,4046146,79442213,1956,0.7
2022-06-13,21.8,21.8,18.8,18.8,17760272,359034011,7989,-1.25
2022-06-14,18.55,18.55,17.65,18.1,5688196,102849215,2731,-0.7
2022-06-15,18.0,18.4,17.6,17.65,2920433,52199350,1602,-0.45
2022-06-16,17.9,18.35,17.4,17.4,2782701,49646597,1624,-0.25
2022-06-17,17.4,18.5,17.2,18.2,4132234,74134615,2086,0.8
2022-06-20,18.25,18.25,17.2,17.3,2990358,52515389,1340,-0.9
2022-06-21,17.6,18.4,17.55,18.25,2052311,36970205,1094,0.95
2022-06-22,18.25,18.7,17.6,17.7,2074902,37610021,1160,-0.55
2022-06-23,18.05,18.45,17.75,18.05,2000286,36222708,999,0.35
2022-06-24,18.3,18.6,18.1,18.3,1247829,22934738,671,0.25
2022-06-27,18.6,19.1,18.5,18.85,2100738,39529624,1094,0.55
2022-06-28,18.65,19.25,18.65,19.0,2323327,44116668,984,0.15
2022-06-29,18.95,19.45,18.7,19.25,2189407,41806352,1149,0.25
2022-06-30,19.15,19.25,18.7,18.75,2212787,41766731,1065,-0.5
2022-07-01,19.1,19.45,17.7,17.85,3131754,57987199,1644,-0.9
2022-07-04,18.15,18.25,17.6,17.9,1520461,27321347,774,0.05
2022-07-05,18.25,18.9,18.05,18.9,2689287,49731248,1197,1.0
2022-07-06,18.9,19.15,18.55,18.7,2230573,42103911,1188,-0.2
2022-07-07,18.8,19.35,18.45,19.25,2679833,50978234,1375,0.55
2022-07-08,19.45,19.95,19.15,19.7,3910487,76861513,1880,0.45
2022-07-11,20.0,20.15,18.7,19.1,3922816,75971313,1895,-0.6
2022-07-12,19.1,19.1,17.75,17.8,3668996,66502356,1847,-1.3
2022-07-13,18.3,18.55,17.85,18.3,2057506,37565445,1019,0.5
2022-07-14,18.3,18.45,17.8,18.3,1694998,30735851,849,0.0
2022-07-15,18.3,18.3,17.7,17.75,1580416,28240612,913,-0.55
2022-07-18,18.0,19.5,17.95,18.8,6008893,114660775,2735,1.05
2022-07-19,18.75,20.1,18.75,19.3,6349091,123237086,3176,0.5
2022-07-20,19.6,20.75,19.6,20.75,12664601,259704240,5267,0.0
2022-07-21,21.5,21.5,20.15,20.8,13052417,270918907,5841,0.05
2022-07-22,20.6,20.75,19.65,19.7,5735357,114938262,2907,-1.1
2022-07-25,19.35,19.55,19.0,19.15,2724963,52377994,1329,-0.55
2022-07-26,19.25,19.6,18.6,18.65,3062365,58060532,1672,-0.5
2022-07-27,18.85,19.85,18.8,19.5,5947834,115337510,2821,0.85
2022-07-28,19.5,20.0,19.2,19.7,3492413,68496168,1692,0.2
2022-07-29,19.85,20.05,19.6,19.95,1833127,36340949,994,0.25
2022-08-01,20.2,20.2,19.45,19.5,1582621,31043394,864,-0.45
2022-08-02,19.2,19.4,19.0,19.1,1707670,32689156,852,-0.4
2022-08-03,19.1,19.3,18.8,19.15,1599053,30496023,777,0.05
2022-08-04,19.1,19.2,18.55,19.05,1816186,34155502,965,-0.1
2022-08-05,19.15,19.75,19.1,19.55,1493915,29152593,751,0.5
2022-08-08,19.5,20.0,19.35,19.7,1197053,23608305,699,0.15
2022-08-09,19.55,19.7,19.35,19.4,880105,17140895,469,-0.3
2022-08-10,19.55,19.55,19.1,19.15,848995,16298263,470,-0.25
2022-08-11,19.5,19.55,19.0,19.1,1155756,22296818,530,-0.05
2022-08-12,19.1,19.15,18.9,18.9,1067045,20279438,550,-0.2
2022-08-15,18.9,19.2,18.7,19.1,1125241,21342288,548,0.2
2022-08-16,18.95,19.3,18.95,19.1,768297,14712125,348,0.0
2022-08-17,19.2,19.35,19.0,19.0,710466,13586924,385,-0.1
2022-08-18,19.0,19.05,18.8,18.9,669966,12683447,386,-0.1
2022-08-19,18.9,19.05,18.8,19.0,916328,17320792,471,0.1
2022-08-22,18.95,19.85,18.9,19.5,2244039,43759957,1105,0.5
2022-08-23,19.4,19.6,18.9,18.95,1853934,35421223,910,-0.55
2022-08-24,19.05,19.05,18.7,18.75,1238304,23350874,659,-0.2
2022-08-25,18.95,19.05,18.7,18.75,890327,16765099,486,0.0
2022-08-26,18.9,19.9,18.65,19.35,4669309,90460216,2101,0.6
2022-08-29,18.8,18.95,18.5,18.55,2916974,54337645,1448,-0.8
2022-08-30,18.65,18.65,18.2,18.35,2107274,38737158,1050,-0.2
2022-08-31,18.15,18.75,18.15,18.3,2751841,50481189,1158,-0.05
2022-09-01,18.2,18.5,17.8,17.9,2737536,49333028,1260,-0.4
2022-09-02,17.95,18.0,17.35,17.7,1679394,29669187,899,-0.2
2022-09-05,17.6,17.85,17.4,17.45,1129032,19846877,511,-0.25
2022-09-06,17.6,17.9,17.4,17.4,1027874,18070781,522,-0.05
2022-09-07,17.4,17.4,17.0,17.0,993225,16976235,579,-0.4
2022-09-08,17.05,17.3,17.0,17.15,670326,11457201,331,0.15
2022-09-12,17.2,18.2,17.2,18.0,1475367,26161391,779,0.85
2022-09-13,18.1,18.45,17.8,18.45,1563048,28402365,830,0.45
2022-09-14,17.7,18.2,17.65,17.9,1203926,21616586,692,-0.55
2022-09-15,18.1,18.1,17.8,17.8,951586,17045004,494,-0.1
2022-09-16,17.7,17.95,17.7,17.7,653304,11604196,340,-0.1
2022-09-19,17.7,18.0,17.5,17.85,595808,10594007,331,0.15
2022-09-20,18.05,18.25,17.9,18.15,950573,17215523,534,0.3
2022-09-21,18.15,18.15,17.7,17.7,728434,12978575,401,-0.45
2022-09-22,17.7,18.25,17.5,17.95,1460651,26229341,631,0.25
2022-09-23,17.95,18.05,17.4,17.4,798828,14053218,466,-0.55
2022-09-26,17.1,17.2,16.5,16.75,2328687,39256874,1078,-0.65
2022-09-27,16.65,16.85,16.15,16.7,2006128,33074967,971,-0.05
2022-09-28,16.7,16.95,16.1,16.1,1708360,28009721,896,-0.6
2022-09-29,16.5,17.1,16.5,16.8,1809254,30394869,741,0.7
2022-09-30,16.5,16.8,16.0,16.7,1970447,32124988,833,-0.1
2022-10-03,16.6,17.3,16.5,17.2,1180095,20119655,546,0.5
2022-10-04,17.45,17.95,17.25,17.65,1451277,25580161,740,0.45
2022-10-05,17.75,17.9,17.25,17.25,769108,13475664,403,-0.4
2022-10-06,17.4,17.5,17.0,17.15,498082,8537266,268,-0.1
2022-10-07,17.3,17.65,17.2,17.45,539205,9391071,308,0.3
2022-10-11,17.1,17.1,16.5,16.5,1277534,21377416,719,-0.95
2022-10-12,16.6,16.7,16.3,16.4,734808,12074677,369,-0.1
2022-10-13,16.6,16.7,15.1,15.75,3984026,62443497,1433,-0.65
2022-10-14,15.75,16.35,15.75,16.1,972634,15610919,474,0.35
2022-10-17,15.55,15.6,15.05,15.5,1769024,26997757,711,-0.6
2022-10-18,15.75,15.75,15.2,15.5,933850,14398289,436,0.0
2022-10-19,15.5,15.9,15.35,15.35,981123,15321270,459,-0.15
2022-10-20,15.3,15.4,14.8,14.9,1877006,28114508,820,-0.45
2022-10-21,14.9,14.95,14.2,14.8,1865498,27217693,758,-0.1
2022-10-24,15.0,15.25,14.7,14.75,722371,10793748,417,-0.05
2022-10-25,14.75,14.95,13.75,14.3,2092981,29789578,953,-0.45
2022-10-26,14.25,14.35,13.8,14.35,2356911,33120160,983,0.05
2022-10-27,14.2,14.6,14.2,14.5,778937,11261043,373,0.15
2022-10-28,14.45,14.6,14.0,14.0,474943,6763735,282,-0.5
2022-10-31,14.2,14.55,14.2,14.35,491047,7056371,305,0.35
2022-11-01,14.6,14.85,14.5,14.65,699532,10291771,384,0.3
2022-11-02,14.55,14.75,14.55,14.6,291403,4272313,182,-0.05
2022-11-03,14.55,14.65,14.25,14.65,715506,10326427,359,0.05
2022-11-04,14.55,14.65,14.35,14.5,396621,5740834,258,-0.15
2022-11-07,14.65,14.85,14.5,14.75,445099,6561114,254,0.25
2022-11-08,14.85,15.3,14.85,14.9,747152,11292325,441,0.15
2022-11-09,15.0,15.15,14.8,14.8,385484,5749901,287,-0.1
2022-11-10,14.8,14.8,14.5,14.6,362260,5294244,228,-0.2
2022-11-11,14.8,15.2,14.45,14.55,705505,10384708,371,-0.05
2022-11-14,14.65,15.3,14.65,15.25,1067733,16105057,586,0.7
2022-11-15,15.6,16.75,15.6,16.75,4532447,74671397,1865,1.5
2022-11-16,17.6,18.4,17.25,18.35,11883358,211564536,5242,1.6
2022-11-17,18.0,18.55,17.8,18.2,5049386,91580723,2325,-0.15
2022-11-18,18.15,18.3,17.75,17.85,2297552,41268940,1003,-0.35
2022-11-21,17.95,18.2,17.55,17.55,1095184,19470657,612,-0.3
2022-11-22,17.5,17.6,17.25,17.45,938566,16331516,539,-0.1
2022-11-23,17.65,18.0,17.35,18.0,1109477,19567710,602,0.55
2022-11-24,17.95,17.95,17.6,17.65,808840,14349827,464,-0.35
2022-11-25,17.65,18.15,17.6,17.6,1202095,21368714,606,-0.05
2022-11-28,17.65,18.1,17.4,17.85,826600,14687962,455,0.25
2022-11-29,17.95,18.5,17.6,18.5,1838029,33482096,991,0.65
2022-11-30,18.95,20.35,18.85,20.35,5435159,108680815,1716,1.85
2022-12-01,21.05,21.15,19.85,19.9,13163686,268737075,5699,-0.45
2022-12-02,19.6,20.1,19.05,19.1,4475463,86501406,2402,-0.8
2022-12-05,19.1,19.2,18.75,18.8,1766581,33418742,998,-0.3
2022-12-06,18.5,18.7,17.8,17.85,4533504,82698785,1928,-0.95
2022-12-07,17.95,18.2,17.35,17.6,2381312,42355364,1073,-0.25
2022-12-08,17.75,18.05,17.6,17.75,1190662,21201516,646,0.15
2022-12-09,17.95,18.05,17.65,17.75,833323,14874666,458,0.0
2022-12-12,17.7,18.15,17.55,18.0,733019,13124384,414,0.25
2022-12-13,18.1,18.15,17.3,17.3,1518179,26709320,852,-0.7
2022-12-14,17.45,17.65,17.25,17.3,698476,12164467,334,0.0
2022-12-15,17.5,18.05,17.4,17.9,1294113,22982536,597,0.6
2022-12-16,17.65,17.65,17.15,17.15,1332253,23098851,682,-0.75
2022-12-19,17.1,17.2,16.8,17.0,601395,10255520,352,-0.15
2022-12-20,17.0,17.15,16.5,16.6,743336,12450681,488,-0.4
2022-12-21,16.7,17.25,16.7,17.15,561305,9564410,322,0.55
2022-12-22,17.5,18.85,17.5,17.65,7589021,139520858,3274,0.5
2022-12-23,17.6,18.1,17.5,17.6,1442855,25560304,813,-0.05
2022-12-26,17.8,17.8,17.45,17.5,478311,8394160,275,-0.1
2022-12-27,17.75,18.45,17.5,17.5,2302633,41504935,1224,0.0
2022-12-28,17.7,18.2,17.5,17.8,1485935,26548889,829,0.3
2022-12-29,18.0,18.5,17.7,18.45,2890339,52604204,1605,0.65
2022-12-30,18.55,18.55,18.0,18.2,2037592,37202042,997,-0.25
2023-01-03,18.15,18.3,17.7,18.1,726514,13053685,379,-0.1
2023-01-04,18.15,18.5,18.0,18.1,595217,10815925,353,0.0
2023-01-05,18.25,18.45,18.15,18.3,739322,13527134,403,0.2
2023-01-06,18.25,18.4,18.15,18.3,476402,8708940,285,0.0
2023-01-09,18.5,18.6,18.25,18.25,464944,8525127,265,-0.05
2023-01-10,18.4,18.4,18.0,18.2,360192,6542472,244,-0.05
2023-01-11,18.4,18.5,18.15,18.2,615199,11274907,341,0.0
2023-01-12,18.2,18.35,17.7,17.9,710262,12724501,507,-0.3
2023-01-13,17.95,18.15,17.8,17.8,564009,10119203,289,-0.1
2023-01-16,17.8,18.0,17.6,17.9,398962,7098625,235,0.1
2023-01-17,17.9,17.9,17.7,17.8,237684,4233156,152,-0.1
2023-01-30,17.9,18.05,17.7,17.7,626764,11164389,307,-0.1
2023-01-31,17.75,17.85,17.5,17.65,780694,13754050,445,-0.05
2023-02-01,17.85,19.05,17.7,18.9,3802272,70811368,2074,1.25
2023-02-02,19.0,19.05,18.5,18.95,2583754,48661038,1235,0.05
2023-02-03,18.95,19.3,18.6,18.8,1607669,30455325,848,-0.15
2023-02-06,18.65,19.2,18.6,18.95,1047354,19918220,562,0.15
2023-02-07,19.0,19.25,18.7,18.8,1112253,21056713,617,-0.15
2023-02-08,18.85,18.95,18.6,18.6,726971,13574527,437,-0.2
2023-02-09,18.6,18.7,18.5,18.5,394080,7319364,260,-0.1
