date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-03-06,220.79,222.0,211.5,215.5,183193,39446059,340,-5.46
2025-03-07,215.33,217.5,204.0,207.5,388381,81087492,596,-6.55
2025-03-10,208.78,218.0,202.5,214.0,277393,57814960,423,-0.36
2025-03-11,208.42,213.0,197.0,206.5,282800,57997278,439,-3.34
2025-03-12,205.08,214.5,204.0,207.0,207456,43165551,291,2.99
2025-03-13,208.07,218.5,205.0,209.0,317177,67137858,391,3.6
2025-03-14,211.67,210.0,203.0,206.0,214584,44040797,299,-6.43
2025-03-17,205.24,210.0,204.0,205.5,116453,24053750,201,1.31
2025-03-18,206.55,209.5,203.5,203.5,75788,15595432,178,-0.77
2025-03-19,205.78,205.0,178.0,184.5,866033,164081595,1348,-16.32
2025-03-20,189.46,192.0,183.0,187.5,289664,54119235,333,-2.63
2025-03-21,186.83,190.5,183.0,184.0,189305,35240885,251,-0.67
2025-03-24,186.16,186.0,165.0,167.5,530095,90990576,775,-14.51
2025-03-25,171.65,187.0,170.0,182.5,444104,80866060,481,10.44
2025-03-26,182.09,190.5,161.0,173.0,405787,71815065,588,-5.11
2025-03-27,176.98,172.0,163.0,165.0,254440,42277401,338,-10.82
2025-03-28,166.16,169.0,162.0,164.5,198918,32880744,275,-0.86
2025-03-31,165.3,165.0,139.5,142.0,446317,65588112,585,-18.35
2025-04-01,146.95,157.0,144.0,151.0,182851,27472924,241,3.3
2025-04-02,150.25,151.5,145.0,150.5,100073,14774975,173,-2.61
2025-04-07,147.64,139.0,89.0,90.5,730315,72811853,1008,-47.94
2025-04-08,99.7,114.5,90.1,114.5,534191,55487192,699,4.17
2025-04-09,103.87,110.5,98.6,102.5,633329,66128228,631,0.54
2025-04-10,104.41,144.5,104.5,144.5,558120,75163702,702,30.26
2025-04-11,134.67,140.0,114.5,130.5,406994,50736354,521,-10.01
2025-04-14,124.66,135.0,125.0,129.5,396933,51393581,407,4.82
2025-04-15,129.48,132.5,124.0,129.5,187831,24004663,270,-1.68
2025-04-16,127.8,129.5,124.0,124.0,131327,16564123,192,-1.67
2025-04-17,126.13,125.0,120.0,125.0,118433,14455501,176,-4.07
2025-04-18,122.06,131.0,120.0,127.0,160059,20207976,185,4.19
2025-04-21,126.25,131.5,118.5,126.0,254192,31686753,243,-1.59
2025-04-22,124.66,129.0,121.0,124.5,188429,23558543,207,0.37
2025-04-23,125.03,133.0,125.5,127.5,181412,23332398,218,3.59
2025-04-24,128.62,127.5,118.0,119.0,248067,30047733,349,-7.49
2025-04-25,121.13,125.5,121.0,125.0,157732,19359771,166,1.61
2025-04-28,122.74,129.0,122.0,128.0,182474,22886341,189,2.68
2025-04-29,125.42,152.0,125.5,145.0,523323,71252267,559,10.73
2025-04-30,136.15,150.0,137.0,142.0,425794,61245498,449,7.69
2025-05-02,143.84,149.5,142.0,148.5,267215,39067851,284,2.36
2025-05-05,146.2,150.0,129.5,133.0,266962,36024128,345,-11.26
2025-05-06,134.94,133.0,125.5,129.5,210763,27191341,208,-5.93
2025-05-07,129.01,130.5,122.5,123.5,223047,27835328,268,-4.21
2025-05-08,124.8,129.0,124.0,128.5,107705,13634957,135,1.8
2025-05-09,126.6,132.5,127.0,131.0,67872,8756745,104,2.42
2025-05-12,129.02,130.5,120.0,123.5,458997,55928642,472,-7.17
2025-05-13,121.85,126.5,122.0,123.0,142646,17602034,166,1.55
2025-05-14,123.4,150.5,124.0,147.5,714347,100112363,779,16.75
2025-05-15,140.15,145.0,130.0,135.5,474319,64346255,537,-4.49
2025-05-16,135.66,142.5,133.5,140.5,132407,18199715,204,1.79
2025-05-19,137.45,144.0,134.5,135.5,128808,17651725,169,-0.41
2025-05-20,137.04,143.0,137.0,142.0,211435,29625103,242,3.07
2025-05-21,140.11,149.0,141.0,147.5,413752,60611821,515,6.38
2025-05-22,146.49,146.5,138.5,139.0,334242,47028495,389,-5.79
2025-05-23,140.7,147.5,140.0,142.0,157623,22482314,239,1.93
2025-05-26,142.63,142.0,138.0,138.5,156036,21703519,214,-3.54
2025-05-27,139.09,140.0,136.0,136.5,74882,10304717,102,-1.48
2025-05-28,137.61,140.5,136.5,137.5,63985,8878226,94,1.14
2025-05-29,138.75,142.0,138.5,140.0,70231,9789750,100,0.64
2025-06-02,139.39,139.5,134.0,134.5,136070,18396997,154,-4.19
2025-06-03,135.2,140.0,131.0,135.0,118376,16026256,144,0.18
2025-06-04,135.38,139.0,134.5,136.0,93294,12728571,111,1.06
2025-06-05,136.44,138.5,135.5,136.0,76253,10434536,80,0.4
2025-06-06,136.84,141.0,135.5,139.5,146124,20311201,158,2.16
2025-06-09,139.0,138.0,129.5,131.5,283359,37512535,296,-6.61
2025-06-10,132.39,131.0,125.0,128.0,234079,29994325,282,-4.25
2025-06-11,128.14,129.0,124.5,128.5,112518,14182793,148,-2.09
2025-06-12,126.05,133.5,125.5,130.5,77966,10184495,128,4.58
2025-06-13,130.63,128.5,126.5,127.0,63824,8115970,113,-3.47
2025-06-16,127.16,129.0,124.5,127.0,59331,7440804,89,-1.75
2025-06-17,125.41,129.5,126.0,127.0,28194,3600605,61,2.3
2025-06-18,127.71,128.0,125.0,125.5,39017,4920446,80,-1.6
2025-06-19,126.11,128.0,124.5,127.0,55671,7046415,83,0.46
2025-06-20,126.57,127.0,125.0,126.5,67695,8525644,99,-0.63
2025-06-23,125.94,127.5,125.0,127.5,69201,8756841,80,0.6
2025-06-24,126.54,136.0,125.5,136.0,138088,18238890,214,5.54
2025-06-25,132.08,137.0,131.5,133.0,102698,13739798,147,1.71
2025-06-26,133.79,135.5,127.0,128.0,107331,13973996,168,-3.59
2025-06-27,130.2,131.0,124.5,127.0,110368,13931871,187,-3.97
2025-06-30,126.23,129.0,126.0,126.0,70754,8995522,98,0.91
2025-07-01,127.14,128.0,125.0,125.5,88700,11178171,131,-1.12
2025-07-02,126.02,126.5,124.5,125.5,57036,7140825,99,-0.82
2025-07-03,125.2,128.0,126.0,127.0,33126,4202595,68,1.67
2025-07-04,126.87,127.5,123.5,124.0,70272,8805616,117,-1.56
2025-07-07,125.31,125.0,117.0,120.0,185390,22090871,250,-6.15
2025-07-08,119.16,119.5,116.0,119.0,37851,4474472,63,-0.95
2025-07-09,118.21,121.5,117.0,120.0,48972,5812928,74,0.49
2025-07-10,118.7,120.0,118.0,119.5,36768,4370921,56,0.18
2025-07-11,118.88,120.0,114.5,116.0,135024,15695620,190,-2.64
2025-07-14,116.24,116.0,113.5,115.0,58345,6677189,112,-1.8
2025-07-15,114.44,116.0,114.0,115.5,63132,7260637,77,0.57
2025-07-16,115.01,115.5,106.5,108.0,200291,22049613,320,-4.92
2025-07-17,110.09,109.5,97.6,103.0,198782,20207754,327,-8.43
2025-07-18,101.66,107.0,101.5,106.5,96817,10120030,134,2.87
2025-07-21,104.53,115.5,105.5,115.5,247740,27737783,277,7.43
2025-07-22,111.96,121.0,112.5,113.5,189326,22145487,265,5.01
2025-07-23,116.97,113.5,109.5,110.5,97614,10850806,139,-5.81
2025-07-24,111.16,114.0,109.5,111.0,38388,4248900,87,-0.48
2025-07-25,110.68,112.0,107.5,108.0,58441,6417459,109,-0.87
2025-07-28,109.81,109.5,105.5,107.0,56252,6029292,111,-2.63
2025-07-29,107.18,106.5,103.5,104.0,79838,8352918,116,-2.56
2025-07-30,104.62,107.0,104.0,105.5,66796,7036186,78,0.72
2025-07-31,105.34,106.0,103.0,106.0,52901,5540581,64,-0.61
2025-08-01,104.73,106.0,103.5,105.0,12621,1327974,32,0.49
2025-08-04,105.22,105.5,104.0,105.0,37285,3909534,54,-0.36
2025-08-05,104.86,114.0,105.5,112.5,140047,15549589,170,6.17
2025-08-06,111.03,111.5,108.5,109.0,20079,2210607,37,-0.93
2025-08-07,110.1,111.5,109.0,109.5,34069,3743130,48,-0.23
2025-08-08,109.87,108.5,106.0,106.0,49499,5299064,73,-2.82
2025-08-11,107.05,109.5,104.5,105.0,64110,6773341,112,-1.4
2025-08-12,105.65,109.0,104.5,108.0,96546,10361104,85,1.67
2025-08-13,107.32,106.5,104.0,105.0,51448,5398470,62,-2.39
2025-08-14,104.93,105.5,102.0,104.0,116736,12120481,148,-1.1
2025-08-15,103.83,106.0,99.1,101.0,199209,20200947,227,-2.42
2025-08-18,101.41,101.5,98.0,99.7,176008,17459763,252,-2.21
2025-08-19,99.2,99.9,98.2,99.7,56056,5537110,95,-0.42
2025-08-20,98.78,99.4,97.5,98.6,97685,9613608,111,-0.37
2025-08-21,98.41,100.0,98.3,99.6,86292,8549512,75,0.67
2025-08-22,99.08,99.7,98.2,98.6,107860,10659302,93,-0.25
2025-08-25,98.83,101.0,98.1,100.0,94722,9454925,82,0.99
2025-08-26,99.82,100.0,97.9,98.5,90789,8962781,106,-1.1
2025-08-27,98.72,99.8,95.7,96.0,154075,14955259,209,-1.66
2025-08-28,97.06,96.8,92.2,93.0,148232,13913437,282,-3.2
2025-08-29,93.86,93.3,90.0,90.3,141240,12876324,250,-2.69
2025-09-01,91.17,93.0,89.0,89.6,109696,9963202,136,-0.34
2025-09-02,90.83,91.5,89.5,89.7,80752,7273505,89,-0.76
2025-09-03,90.07,104.0,89.9,100.5,313407,30508191,329,7.27
2025-09-04,97.34,102.5,96.4,97.3,109226,10749673,138,1.08
2025-09-05,98.42,99.4,96.9,98.1,38226,3735783,55,-0.69
2025-09-08,97.73,126.0,99.3,126.0,834738,97960539,979,19.62
2025-09-09,117.35,135.0,119.0,122.0,636425,80192038,765,8.65
2025-09-10,126.0,140.0,120.5,132.0,618552,79732062,649,2.9
2025-09-11,128.9,140.0,129.5,135.5,541722,73228713,579,6.28
2025-09-12,135.18,137.0,128.0,131.5,255343,33529710,292,-3.87
2025-09-15,131.31,131.5,117.5,118.5,187081,23039959,267,-8.16
2025-09-16,123.15,124.5,116.5,120.0,102251,12393885,142,-1.94
2025-09-17,121.21,132.0,120.5,124.5,187034,23922719,255,6.7
2025-09-18,127.91,129.5,120.5,126.5,147166,18338968,194,-3.3
2025-09-19,124.61,127.0,120.5,124.0,118797,14635252,158,-1.41
2025-09-22,123.2,125.0,118.0,120.0,119174,14387699,158,-2.47
2025-09-23,120.73,120.5,114.0,117.5,146156,17015534,214,-4.31
2025-09-24,116.42,115.5,109.0,110.0,119528,13259198,189,-5.49
2025-09-25,110.93,110.0,107.0,109.5,59791,6469670,99,-2.73
2025-09-26,108.2,115.5,109.5,110.5,121408,13673507,129,4.42
2025-09-30,112.62,113.0,108.0,109.0,90802,9962336,117,-2.91
2025-10-01,109.71,111.5,108.0,108.5,48243,5265180,64,-0.57
2025-10-02,109.14,109.5,107.5,108.5,82321,8929695,91,-0.67
2025-10-03,108.47,116.5,108.5,113.5,57926,6554223,92,4.68
2025-10-07,113.15,113.5,107.5,107.5,136645,14934386,179,-3.86
2025-10-08,109.29,109.0,106.5,107.5,47030,5055501,58,-1.79
2025-10-09,107.5,107.5,103.0,104.5,151023,15838146,182,-2.63
2025-10-13,104.87,105.0,100.5,105.0,82188,8419256,84,-2.43
2025-10-14,102.44,108.0,103.5,104.5,100264,10629658,101,3.58
2025-10-15,106.02,108.0,103.5,108.0,58899,6272661,60,0.48
2025-10-16,106.5,108.0,105.5,107.0,16025,1703958,39,-0.17
2025-10-17,106.33,107.5,104.5,105.0,25350,2679318,48,-0.64
2025-10-20,105.69,107.5,103.5,104.5,30942,3246853,53,-0.76
2025-10-21,104.93,105.0,103.0,104.0,47227,4911124,54,-0.94
2025-10-22,103.99,103.5,102.0,102.0,27133,2787974,31,-1.24
2025-10-23,102.75,104.0,102.0,103.5,49379,5083768,55,0.2
2025-10-27,102.95,108.5,103.0,108.0,120204,12701971,119,2.72
2025-10-28,105.67,108.0,104.5,105.0,67873,7169151,63,-0.04
2025-10-29,105.63,105.5,104.0,104.5,33035,3458029,41,-0.95
2025-10-30,104.68,104.5,100.5,103.5,62912,6466468,46,-1.89
2025-10-31,102.79,104.5,100.5,104.5,72810,7441628,75,-0.58
2025-11-03,102.21,105.5,103.5,104.5,23429,2448375,33,2.29
2025-11-04,104.5,103.5,101.0,102.0,40817,4182574,51,-2.03
2025-11-05,102.47,102.0,100.0,102.0,59676,6033735,47,-1.36
2025-11-06,101.11,104.0,102.0,102.0,12141,1242454,14,1.23
2025-11-07,102.34,105.0,101.5,104.0,40524,4184308,49,0.92
2025-11-10,103.26,104.0,101.0,102.5,23829,2426872,33,-1.41
2025-11-11,101.85,101.5,99.6,100.0,56430,5666256,69,-1.44
2025-11-12,100.41,99.3,95.7,96.1,117642,11430846,161,-3.24
2025-11-13,97.17,97.0,94.6,96.3,90030,8589992,122,-1.76
2025-11-14,95.41,95.0,92.4,93.3,44030,4102409,81,-2.24
2025-11-17,93.17,94.5,91.7,91.7,31671,2940216,43,-0.33
2025-11-18,92.84,92.0,89.6,90.3,39536,3565453,82,-2.66
2025-11-19,90.18,90.8,86.8,88.6,130075,11558185,108,-1.32
2025-11-20,88.86,95.9,88.6,94.9,192430,17695503,150,3.1
2025-11-21,91.96,93.1,86.2,90.2,105576,9443403,92,-2.51
2025-11-24,89.45,91.0,89.0,90.0,21535,1934250,16,0.37
2025-11-25,89.82,91.4,89.7,90.0,70888,6411750,56,0.63
2025-11-26,90.45,94.6,89.7,94.2,84735,7882638,81,2.58
2025-11-27,93.03,100.0,94.0,99.7,214586,20909545,152,4.41
2025-11-28,97.44,98.5,93.6,95.6,99337,9488294,99,-1.92
2025-12-01,95.52,96.1,93.7,96.0,33266,3158863,42,-0.56
2025-12-02,94.96,96.2,93.4,95.8,11202,1049122,12,-1.31
2025-12-03,93.65,96.5,93.7,94.7,38925,3718825,31,1.89
2025-12-04,95.54,96.5,94.9,96.5,17127,1630990,14,-0.31
2025-12-05,95.23,96.9,95.2,96.9,21484,2055483,22,0.45
2025-12-08,95.68,95.9,91.0,93.2,67466,6262510,52,-2.86
2025-12-09,92.82,93.9,91.0,92.0,20928,1930760,21,-0.56
2025-12-10,92.26,93.3,92.0,92.3,11838,1095362,15,0.27
2025-12-11,92.53,93.1,91.2,92.9,27181,2509495,20,-0.2
2025-12-12,92.33,93.0,92.2,92.2,83585,7744034,51,0.32
2025-12-15,92.65,93.1,91.2,93.1,25615,2359802,16,-0.52
2025-12-16,92.13,92.3,91.0,91.2,78975,7231800,48,-0.56
2025-12-17,91.57,92.1,91.2,91.2,50823,4655435,36,0.03
2025-12-18,91.6,91.6,90.8,90.9,23564,2148884,24,-0.41
2025-12-19,91.19,91.5,90.2,90.8,50910,4621382,30,-0.41
2025-12-22,90.78,91.3,90.5,91.0,20305,1847205,14,0.19
2025-12-23,90.97,98.9,92.0,95.7,250445,24024710,196,4.96
2025-12-24,95.93,95.0,93.2,93.8,29384,2765039,29,-1.83
2025-12-26,94.1,98.6,93.7,96.1,152339,14792450,102,3.0
2025-12-29,97.1,128.5,98.4,124.5,1476689,169687191,1268,17.81
2025-12-30,114.91,125.5,110.0,119.5,603529,71183570,610,3.04
2025-12-31,117.95,123.5,115.0,117.5,395425,46973122,392,0.84
2026-01-02,118.79,130.5,118.0,126.0,723861,90481135,666,6.21
2026-01-05,125.0,130.0,114.5,117.5,477882,57244836,485,-5.21
2026-01-06,119.79,116.0,105.0,114.5,351760,38711814,410,-9.74
2026-01-07,110.05,117.5,109.0,111.0,190950,21209606,198,1.02
2026-01-08,111.07,113.5,108.5,111.5,183734,20490126,237,0.45
2026-01-09,111.52,116.5,110.0,113.0,231716,26221466,248,1.64
2026-01-12,113.16,115.5,110.5,112.5,125503,14041231,176,-1.28
2026-01-13,111.88,113.5,107.5,109.5,141870,15506267,184,-2.58
2026-01-14,109.3,111.5,108.0,111.0,85246,9384729,104,0.79
2026-01-15,110.09,127.5,110.5,125.0,1048454,127306378,985,11.33
2026-01-16,121.42,125.0,116.0,118.0,326558,38757869,349,-2.73
2026-01-19,118.69,121.5,115.5,117.0,179508,21316214,223,0.06
2026-01-20,118.75,119.5,116.5,117.5,118787,13922997,142,-1.54
2026-01-21,117.21,118.0,115.5,117.0,85571,9942473,104,-1.02
2026-01-22,116.19,119.0,117.0,119.0,120629,14233403,134,1.8
2026-01-23,117.99,123.0,118.0,122.5,283132,34320327,316,3.23
2026-01-26,121.22,123.0,115.5,117.0,199022,23679744,211,-2.24
2026-01-27,118.98,118.5,116.5,118.0,63106,7391862,86,-1.85
2026-01-28,117.13,118.0,114.5,116.0,100222,11656720,121,-0.82
2026-01-29,116.31,116.0,112.0,114.5,114965,13009857,128,-3.15
2026-01-30,113.16,114.5,110.0,111.0,83053,9241751,78,-1.88
2026-02-02,111.28,111.0,107.5,108.0,54163,5893552,68,-2.47
2026-02-03,108.81,111.0,107.5,107.5,59837,6530085,73,0.32
2026-02-04,109.13,110.5,107.5,108.0,31131,3375896,52,-0.69
2026-02-05,108.44,113.0,107.0,113.0,49302,5499482,63,3.11
2026-02-06,111.55,111.5,106.5,110.0,37914,4152043,43,-2.04
2026-02-09,109.51,110.0,103.0,105.5,79678,8404936,117,-4.02
2026-02-10,105.49,105.5,100.5,101.0,100782,10279198,100,-3.5
2026-02-11,101.99,102.5,100.0,101.0,80931,8173781,92,-0.99
2026-02-23,101.0,107.5,100.0,104.5,81119,8456951,80,3.25
2026-02-24,104.25,106.0,102.5,103.0,43722,4524845,65,-0.76
2026-02-25,103.49,105.5,102.0,102.5,41554,4279488,57,-0.5
