date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-03,119.0,121.0,115.0,115.0,567281,66355442,523,-3.0
2024-05-06,117.0,118.0,114.0,116.0,564271,65540733,502,1.0
2024-05-07,116.5,118.0,113.5,116.5,388096,45002407,356,0.5
2024-05-08,116.5,116.5,114.0,114.0,317149,36408672,345,-2.5
2024-05-09,116.0,116.5,113.0,113.0,386276,44221618,403,-1.0
2024-05-10,112.5,114.5,111.5,112.5,430138,48537724,359,-0.5
2024-05-13,112.5,117.5,112.5,116.5,503404,58376077,456,4.0
2024-05-14,116.5,117.0,112.5,112.5,446095,50749433,467,-4.0
2024-05-15,114.0,117.0,114.0,114.0,480372,55312041,466,1.5
2024-05-16,116.5,116.5,113.0,114.0,322723,37031264,271,0.0
2024-05-17,114.0,115.0,113.0,113.0,213042,24184234,204,-1.0
2024-05-20,114.0,114.5,112.5,113.0,107801,12215921,129,0.0
2024-05-21,114.5,114.5,112.5,113.5,103570,11767238,117,0.5
2024-05-22,113.0,115.5,112.5,113.0,281680,32097003,226,-0.5
2024-05-23,112.5,113.0,110.0,111.0,276742,30841140,280,-2.0
2024-05-24,111.0,112.0,110.0,110.0,153775,16979518,191,-1.0
2024-05-27,111.0,113.5,111.0,112.5,254416,28623114,252,2.5
2024-05-28,113.0,115.5,112.5,114.0,396170,45162601,371,1.5
2024-05-29,114.5,115.5,113.0,114.0,245266,28003954,237,0.0
2024-05-30,114.5,114.5,112.0,112.0,164339,18579858,186,-2.0
2024-05-31,112.5,115.0,112.0,112.5,276467,31363363,268,0.5
2024-06-03,114.0,115.5,113.0,114.0,457134,52174742,374,1.5
2024-06-04,114.5,115.0,112.5,113.0,138454,15744414,153,-1.0
2024-06-05,113.0,113.5,111.5,113.0,183700,20673632,196,0.0
2024-06-06,113.5,115.0,112.5,113.0,207344,23560104,177,0.0
2024-06-07,113.0,115.0,113.0,113.0,357859,40691557,317,0.0
2024-06-11,115.0,119.0,115.0,116.0,794981,92767136,746,3.0
2024-06-12,117.0,117.5,114.5,117.0,358982,41692695,303,1.0
2024-06-13,117.5,117.5,113.0,113.0,560897,64119358,431,-4.0
2024-06-14,114.0,115.5,112.5,113.5,458189,52275659,366,0.5
2024-06-17,113.5,114.5,112.0,113.5,275155,31100432,244,0.0
2024-06-18,114.0,116.0,113.0,113.5,405952,46478662,314,0.0
2024-06-19,114.0,114.0,111.5,111.5,462670,52033942,425,-2.0
2024-06-20,112.5,113.0,111.0,111.5,154010,17227874,162,0.0
2024-06-21,112.0,112.0,110.0,110.5,276276,30687746,247,-1.0
2024-06-24,111.5,112.5,109.5,110.0,452597,50013649,277,-0.5
2024-06-25,110.5,112.0,108.0,111.5,627953,69262053,594,1.5
2024-06-26,111.5,112.0,110.5,111.0,128008,14264267,150,-0.5
2024-06-27,111.0,112.5,110.0,110.0,216246,24021135,167,-1.0
2024-06-28,111.5,112.0,110.5,111.0,225754,25082316,194,1.0
2024-07-01,112.0,116.5,111.5,116.0,992821,114506409,862,5.0
2024-07-02,117.0,117.0,114.0,114.0,357835,41326261,353,-2.0
2024-07-03,115.0,115.5,113.0,113.0,161322,18387133,172,-1.0
2024-07-04,114.0,118.0,113.0,117.5,589816,68592832,545,4.5
2024-07-05,117.5,122.0,117.5,118.0,877868,105035411,814,0.5
2024-07-08,119.0,119.0,115.0,116.5,569486,66409359,487,-1.5
2024-07-09,122.0,124.0,118.0,118.0,1320300,159131624,1259,1.5
2024-07-10,119.0,122.5,118.5,119.5,639028,77081990,588,1.5
2024-07-11,120.5,122.0,118.0,120.0,624155,74697433,920,0.5
2024-07-12,119.0,120.0,116.5,116.5,374170,44211403,325,-3.5
2024-07-15,117.5,118.5,114.5,117.0,315509,36869061,345,0.5
2024-07-16,118.0,120.0,116.5,116.5,468778,55130147,365,-0.5
2024-07-17,117.5,117.5,114.5,114.5,222098,25621820,251,-2.0
2024-07-18,114.0,116.5,112.0,115.0,314733,35884717,300,0.5
2024-07-19,115.5,116.0,113.5,114.0,142943,16417853,161,-1.0
2024-07-22,114.0,115.5,112.0,113.5,384566,43770025,316,-0.5
2024-07-23,112.0,114.5,109.5,110.0,421384,46900709,392,0.0
2024-07-26,109.5,109.5,104.5,105.5,294681,31383419,323,-4.5
2024-07-29,108.0,108.0,99.7,99.7,338363,34972008,346,-5.8
2024-07-30,100.0,101.0,95.9,99.7,483282,47549688,424,0.0
2024-07-31,99.8,101.0,98.5,99.8,390594,39041915,260,0.1
2024-08-01,100.0,104.5,100.0,104.5,803802,82059479,529,4.7
2024-08-02,103.5,107.0,100.5,101.0,690529,71470915,531,-3.5
2024-08-05,96.4,96.9,90.9,90.9,373150,34334500,385,-10.1
2024-08-06,91.9,93.0,83.0,86.7,428432,37552273,380,-4.2
2024-08-07,89.8,95.3,89.7,95.3,533282,49980327,426,8.6
2024-08-08,94.7,96.5,92.6,92.6,343892,32465111,387,-2.7
2024-08-09,95.9,96.2,91.7,91.7,281758,26646221,278,-0.9
2024-08-12,93.3,94.0,92.2,92.7,177576,16484318,174,1.0
2024-08-13,93.2,93.8,92.2,92.9,538000,50160900,479,0.2
2024-08-14,94.2,96.5,93.1,95.3,925473,87617744,797,2.4
2024-08-15,96.0,96.0,93.9,94.8,235240,22382146,357,-0.5
2024-08-16,96.2,98.5,94.5,94.5,482147,46287250,429,-0.3
2024-08-19,94.0,94.5,90.2,92.4,274319,25249815,245,-2.1
2024-08-20,92.6,93.4,91.8,92.0,176463,16312680,143,-0.4
2024-08-21,92.0,93.5,91.2,92.0,282309,26090355,290,0.0
2024-08-22,92.1,94.5,91.7,91.7,481583,44699557,539,-0.3
2024-08-23,91.7,96.5,91.0,94.9,687082,64033174,658,3.2
2024-08-26,99.9,102.5,96.0,96.0,1762411,174801800,1733,1.1
2024-08-27,96.6,98.2,95.0,95.0,589904,56586982,620,-1.0
2024-08-28,96.1,96.2,93.8,94.3,285668,27053520,335,-0.7
2024-08-29,93.8,95.6,93.7,93.7,264396,24962962,312,-0.6
2024-08-30,94.9,94.9,92.7,93.0,223128,20845227,262,-0.7
2024-09-02,93.0,93.5,91.7,91.9,177801,16439097,243,-1.1
2024-09-03,91.9,92.9,91.4,91.4,124507,11450083,152,-0.5
2024-09-04,83.0,88.4,83.0,87.3,286446,24792221,351,-4.1
2024-09-05,88.0,89.1,86.5,86.5,213253,18735486,272,-0.8
2024-09-06,86.5,88.6,85.1,87.5,213744,18656532,238,1.0
2024-09-09,87.0,91.8,86.0,90.6,213112,18852752,212,3.1
2024-09-10,91.4,91.9,88.3,88.6,260518,23452250,228,-2.0
2024-09-11,89.1,90.5,86.7,87.3,229721,20190192,245,-1.3
2024-09-12,88.8,89.3,88.1,88.7,221823,19642567,223,1.4
2024-09-13,89.5,89.5,87.5,87.7,201788,17817928,228,-1.0
2024-09-16,87.7,96.4,87.6,95.1,603266,55937790,563,7.4
2024-09-18,94.1,96.9,92.3,92.5,658303,62602267,585,-2.6
2024-09-19,94.0,97.6,93.9,94.7,686957,65967254,703,2.2
2024-09-20,98.2,98.5,94.8,95.4,604471,58179700,777,0.7
2024-09-23,96.3,97.1,95.0,95.1,227367,21827560,233,-0.3
2024-09-24,96.1,96.1,93.1,93.2,182611,17241279,234,-1.9
2024-09-25,94.0,94.8,92.5,93.1,179467,16756278,208,-0.1
2024-09-26,93.8,94.3,93.0,93.0,95649,8937219,135,-0.1
2024-09-27,94.3,94.3,90.6,91.0,243253,22422152,349,-2.0
2024-09-30,89.0,92.0,89.0,90.8,53143,4838725,143,-0.2
2024-10-01,91.5,91.5,89.5,89.8,84419,7607565,231,-1.0
2024-10-04,90.0,90.9,88.6,88.7,98799,8814452,132,-1.1
2024-10-07,90.0,90.0,88.5,89.1,53576,4767248,80,0.4
2024-10-08,90.0,90.0,88.5,89.3,103542,9223957,148,0.2
2024-10-09,90.0,90.5,88.5,88.5,96410,8579580,160,-0.8
2024-10-11,90.6,90.6,88.3,88.3,82750,7340125,72,-0.2
2024-10-14,87.7,89.0,87.7,88.6,83512,7369012,96,0.3
2024-10-15,88.7,90.3,88.7,89.0,618062,55249681,599,0.4
2024-10-16,88.8,90.6,88.7,90.3,698384,62720246,647,1.3
2024-10-17,91.1,91.9,90.6,90.8,719637,65626705,935,0.5
2024-10-18,91.8,91.9,88.0,88.2,314674,28327429,342,-2.6
2024-10-21,88.2,88.9,86.5,86.8,344406,30083514,352,-1.4
2024-10-22,86.8,86.8,85.6,85.7,194915,16781543,190,-1.1
2024-10-23,86.0,86.5,85.7,85.7,101513,8736189,122,0.0
2024-10-24,85.7,86.0,84.2,84.2,308313,26231386,352,-1.5
2024-10-25,84.7,84.7,83.3,83.5,184686,15464868,284,-0.7
2024-10-28,83.6,83.6,79.3,80.8,247118,20060821,287,-2.7
2024-10-29,80.8,81.4,78.6,80.3,264995,21083100,289,-0.5
2024-10-30,80.0,80.0,78.2,78.4,136056,10705590,238,-1.9
2024-11-01,78.0,81.0,76.1,80.0,161286,12738403,144,1.6
2024-11-04,81.9,81.9,79.0,79.7,79102,6327576,121,-0.3
2024-11-05,79.9,79.9,78.3,78.9,138622,10914713,216,-0.8
2024-11-06,79.8,80.8,78.9,80.0,253465,20258483,233,1.1
2024-11-07,80.6,81.5,79.6,79.6,349797,28156026,322,-0.4
2024-11-08,80.6,80.6,77.2,77.5,290502,22824220,440,-2.1
2024-11-11,77.7,80.0,77.3,79.9,271712,21289622,253,2.4
2024-11-12,80.0,80.6,78.8,80.4,207842,16631577,327,0.5
2024-11-13,80.4,80.7,78.4,80.4,682249,54686778,625,0.0
2024-11-14,80.9,81.8,78.1,80.1,235874,18944703,271,-0.3
2024-11-15,80.3,81.2,79.5,80.4,258691,20768055,254,0.3
2024-11-18,80.4,80.9,75.0,79.3,552589,43577531,491,-1.1
2024-11-19,79.5,81.5,78.6,81.2,271776,21799702,272,1.9
2024-11-20,81.4,81.8,79.1,79.3,171166,13812417,172,-1.9
2024-11-21,79.0,85.0,78.5,83.6,333096,27304337,420,4.3
2024-11-22,83.8,87.5,83.2,83.2,847726,72375339,857,-0.4
2024-11-25,83.9,84.2,82.7,83.5,207120,17320635,210,0.3
2024-11-26,83.7,86.4,83.3,83.5,288979,24470697,291,0.0
2024-11-27,84.5,84.5,82.5,84.0,151306,12668728,184,0.5
2024-11-28,84.5,84.7,81.8,84.4,213904,17834752,175,0.4
2024-11-29,83.7,85.6,83.7,85.5,254645,21595740,270,1.1
2024-12-02,85.8,86.0,82.0,82.5,367770,30912882,876,-3.0
2024-12-03,83.6,83.6,82.0,83.1,84517,6990861,154,0.6
2024-12-04,83.9,83.9,82.8,83.5,66532,5536694,80,0.4
2024-12-05,82.5,83.7,82.5,83.7,80301,6696679,189,0.2
2024-12-06,83.9,84.8,83.0,84.4,293715,24585299,337,0.7
2024-12-09,84.9,84.9,82.6,82.6,170643,14286442,222,-1.8
2024-12-10,85.0,85.0,80.7,80.7,189796,15673701,272,-1.9
2024-12-11,82.0,82.5,80.2,80.9,197069,15988033,418,0.2
2024-12-12,81.5,83.4,81.5,82.7,648339,53372172,712,1.8
2024-12-13,83.2,83.6,80.0,80.0,245961,20126371,617,-2.7
2024-12-16,80.0,80.9,76.8,76.8,203120,15907961,366,-3.2
2024-12-17,77.8,79.0,76.2,77.8,491203,38084164,514,1.0
2024-12-18,76.5,78.8,76.5,78.0,113349,8836297,150,0.2
2024-12-19,76.8,79.5,76.3,78.2,95152,7396080,137,0.2
2024-12-20,79.8,79.8,78.2,79.0,127304,10016641,158,0.8
2024-12-23,79.5,79.9,77.6,77.8,230229,18132533,311,-1.2
2024-12-24,78.4,78.8,77.2,78.0,132072,10302533,247,0.2
2024-12-25,78.0,78.5,77.8,78.2,67333,5256713,58,0.2
2024-12-26,78.4,79.6,78.3,78.9,159739,12596766,172,0.7
2024-12-27,79.0,79.5,78.4,79.1,38745,3058480,85,0.2
2024-12-30,79.7,79.7,77.7,77.7,33280,2618409,97,-1.4
2024-12-31,77.6,78.3,77.5,78.1,12277,956515,26,0.4
2025-01-02,78.3,78.9,78.0,78.9,40549,3176719,74,0.8
2025-01-03,79.3,79.3,76.9,77.0,102412,7972402,211,-1.9
2025-01-06,78.5,78.5,77.6,78.1,51985,4056668,78,1.1
2025-01-07,78.4,79.8,77.8,78.5,61567,4829512,75,0.4
2025-01-08,78.9,79.1,78.3,78.9,75711,5960532,103,0.4
2025-01-09,79.7,79.7,77.0,77.9,145002,11304793,149,-1.0
2025-01-10,77.3,78.3,76.6,77.5,92763,7174665,321,-0.4
2025-01-13,78.0,78.0,74.7,75.0,344624,25990296,389,-2.5
2025-01-14,75.1,76.1,74.7,75.1,130195,9797992,161,0.1
2025-01-15,75.3,75.3,72.0,73.0,424262,30974723,762,-2.1
2025-01-16,74.2,75.0,73.4,74.0,668465,49373610,598,1.0
2025-01-17,74.6,74.9,73.7,74.7,110283,8193811,119,0.7
2025-01-20,74.5,75.5,74.3,75.5,221234,16535696,216,0.8
2025-01-21,76.0,76.4,74.7,76.0,69670,5287478,108,0.5
2025-01-22,76.3,76.8,75.9,76.5,162331,12370780,227,0.5
2025-02-03,75.9,76.8,75.3,76.4,189833,14449939,211,-0.1
2025-02-04,76.4,76.9,75.0,76.7,490181,37375003,485,0.3
2025-02-05,76.4,76.7,74.9,75.0,334678,25217055,596,-1.7
2025-02-06,75.0,75.6,74.8,75.3,168105,12641443,180,0.3
2025-02-07,75.8,75.8,74.5,75.2,252815,18938800,246,-0.1
2025-02-10,74.3,76.5,73.3,75.2,281640,21184589,372,0.0
2025-02-11,75.6,75.9,74.9,75.5,146365,11039963,345,0.3
2025-02-12,76.0,76.2,72.3,72.3,310224,23030001,855,-3.2
2025-02-13,72.6,73.3,72.0,72.6,238090,17237980,564,0.3
2025-02-14,72.2,73.4,71.8,72.7,233200,16980042,247,0.1
2025-02-17,72.9,75.3,72.8,73.9,491800,36203960,563,1.2
2025-02-18,73.8,79.5,73.8,78.8,834803,63550722,862,4.9
2025-02-19,79.8,80.1,78.8,79.1,787237,62373135,771,0.3
2025-02-20,79.4,82.5,79.4,80.9,684459,55455106,691,1.8
2025-02-21,81.2,81.2,79.4,80.2,585224,46718960,639,-0.7
2025-02-24,79.9,81.2,79.8,81.2,529216,42460453,465,1.0
2025-02-25,81.2,81.7,78.3,78.7,428928,34139469,375,-2.5
2025-02-26,78.4,78.4,74.7,74.7,486832,36945307,460,-4.0
2025-02-27,74.7,75.5,74.3,74.9,828694,61850043,703,0.2
2025-03-03,74.7,75.7,73.1,73.2,234535,17281401,288,-1.7
2025-03-04,72.9,72.9,69.6,70.5,916996,64488804,744,-2.7
2025-03-05,70.6,71.9,70.2,71.2,644609,45816789,571,0.7
2025-03-06,71.0,71.7,70.3,70.9,263479,18682801,191,-0.3
2025-03-07,70.2,71.6,70.2,70.5,183273,13011812,187,-0.4
2025-03-10,70.4,70.9,68.8,68.8,206595,14319857,238,-1.7
2025-03-11,66.7,69.8,65.5,69.1,312152,21285260,349,0.3
2025-03-12,69.8,71.0,69.8,70.2,150905,10627324,162,1.1
2025-03-13,70.2,70.7,69.0,69.0,128623,8970440,158,-1.2
2025-03-14,69.0,69.2,67.7,67.8,131112,8921323,151,-1.2
2025-03-17,68.0,68.6,67.6,67.6,108144,7349323,124,-0.2
2025-03-18,68.1,68.5,67.5,67.5,206484,14010342,233,-0.1
2025-03-19,67.5,68.5,67.5,67.6,193039,13073829,196,0.1
2025-03-20,69.3,69.9,68.1,68.9,526013,36131135,447,1.3
2025-03-21,69.5,69.6,68.4,68.9,325487,22447185,298,0.0
2025-03-24,69.4,69.4,66.0,66.1,227623,15393623,224,-2.8
2025-03-25,67.5,67.5,65.0,66.5,245965,16191546,276,0.4
2025-03-26,66.6,67.1,65.7,66.3,190304,12670474,200,-0.2
2025-03-27,66.3,67.1,64.5,64.6,318241,20827170,314,-1.7
2025-03-28,64.3,64.9,62.0,64.8,350221,22116387,351,0.2
2025-03-31,62.3,64.1,60.0,60.5,403910,24677788,421,-4.3
2025-04-01,61.4,62.7,60.8,62.7,656339,40229429,660,2.2
2025-04-02,62.6,64.1,62.5,63.2,632585,39963850,605,0.5
2025-04-07,56.9,56.9,56.9,56.9,19004,1081321,33,-6.3
2025-04-08,51.3,52.9,51.3,51.3,215240,11049549,195,-5.6
2025-04-09,47.0,48.35,46.2,46.4,838502,39059363,719,-4.9
2025-04-10,51.0,51.0,48.5,51.0,209606,10574319,214,4.6
2025-04-11,50.0,56.1,49.2,53.9,672259,35655453,730,2.9
2025-04-14,53.9,56.6,53.6,55.2,277467,15235258,341,1.3
2025-04-15,55.2,56.9,55.2,56.8,118366,6666728,146,1.6
2025-04-16,56.8,57.8,56.2,57.7,128063,7320303,144,0.9
2025-04-17,57.4,57.8,55.7,55.7,226648,12762511,237,-2.0
2025-04-18,56.0,56.5,55.5,55.9,41846,2340619,66,0.2
2025-04-21,56.3,56.7,54.0,54.5,205070,11351599,221,-1.4
2025-04-22,51.9,55.6,51.9,54.1,199290,10860289,196,-0.4
2025-04-23,55.4,56.2,54.8,55.3,297774,16429932,311,1.2
2025-04-24,55.6,56.5,55.2,55.4,295420,16435427,298,0.1
2025-04-25,56.5,59.4,55.8,56.4,484795,27468549,475,1.0
2025-04-28,56.8,57.5,56.5,56.7,394983,22453150,381,0.3
2025-04-29,56.8,62.3,56.8,58.6,737138,43862345,768,1.9
2025-04-30,59.4,59.4,57.4,58.0,274762,15879155,383,-0.6
2025-05-02,58.9,59.5,58.4,58.6,171693,10090825,195,0.6
2025-05-05,59.5,59.5,56.3,59.1,189471,10993249,220,0.5
2025-05-06,59.0,60.0,58.6,58.6,316150,18728298,306,-0.5
2025-05-07,58.7,59.4,57.8,57.9,257145,14987818,228,-0.7
2025-05-08,59.1,59.8,59.0,59.5,261297,15484296,259,1.6
2025-05-09,59.9,61.8,59.9,61.2,422539,25801090,407,1.7
2025-05-12,63.1,63.1,61.0,61.1,300478,18523482,309,-0.1
2025-05-13,62.4,63.0,60.8,61.0,98113,6045123,191,-0.1
2025-05-14,61.0,61.7,60.4,60.8,158821,9702700,309,-0.2
2025-05-15,61.3,61.3,59.1,59.3,106229,6347570,136,-1.5
2025-05-16,60.2,60.2,59.0,59.2,136289,8101472,175,-0.1
2025-05-19,59.8,60.5,58.7,58.7,90457,5344689,109,-0.5
2025-05-20,58.8,58.8,57.2,57.2,98015,5672498,120,-1.5
2025-05-21,58.2,58.8,58.1,58.8,42947,2513359,57,1.6
2025-05-22,58.5,61.5,58.5,60.3,346434,20879807,330,1.5
2025-05-23,61.0,61.5,58.4,58.4,188623,11282200,216,-1.9
2025-05-26,58.4,59.2,57.6,57.6,119067,6959004,110,-0.8
2025-05-27,58.8,58.8,56.9,57.6,62689,3608621,67,0.0
2025-05-28,57.7,58.8,56.5,56.5,159868,9129708,169,-1.1
2025-05-29,56.5,57.1,56.0,56.3,83205,4681962,70,-0.2
2025-06-02,57.3,57.3,54.8,54.9,66591,3692864,79,-1.4
2025-06-03,55.1,56.3,54.7,56.2,70376,3902955,69,1.3
2025-06-04,57.1,57.1,56.2,56.9,83470,4717989,74,0.7
2025-06-05,57.0,57.3,56.7,56.7,39242,2232584,45,-0.2
2025-06-06,57.2,57.2,56.0,56.9,51413,2905155,67,0.2
2025-06-09,56.9,57.5,55.8,55.8,51018,2888827,49,-1.1
2025-06-10,55.0,56.4,55.0,55.7,45651,2552329,62,-0.1
2025-06-11,55.7,56.3,54.7,55.7,115872,6425924,125,0.0
2025-06-12,56.0,57.6,55.9,57.1,217923,12406501,225,1.4
2025-06-13,57.1,57.1,55.1,55.1,70122,3920601,80,-2.0
2025-06-16,55.0,55.7,54.7,55.3,19111,1053697,25,0.2
2025-06-17,55.9,56.2,55.1,55.4,35534,1974990,45,0.1
2025-06-18,55.9,55.9,55.1,55.6,25297,1401662,44,0.2
2025-06-19,55.2,56.2,53.7,53.7,126591,6941478,134,-1.9
2025-06-20,54.4,54.4,52.4,52.4,58731,3112357,76,-1.3
2025-06-23,52.3,53.6,51.5,52.7,66179,3482830,77,0.3
2025-06-24,53.5,54.5,53.0,53.0,125759,6718481,122,0.3
2025-06-25,53.2,55.2,53.2,54.8,226300,12289036,213,1.8
2025-06-26,54.4,55.4,54.4,55.2,95998,5283817,128,0.4
2025-06-27,55.9,56.0,52.9,52.9,346346,18627526,321,-2.3
2025-06-30,53.3,53.4,51.5,51.5,148697,7757362,144,-1.4
2025-07-01,52.0,52.2,51.5,51.5,167720,8685076,157,0.0
2025-07-02,52.3,52.3,51.1,51.2,101736,5241998,111,-0.3
2025-07-03,51.5,52.7,51.4,52.7,369585,19161948,358,1.5
2025-07-04,53.0,53.6,51.2,51.2,104640,5467904,291,-1.5
2025-07-07,50.2,51.9,49.8,51.6,84630,4309322,109,0.4
2025-07-08,51.9,51.9,50.2,50.6,46321,2361687,67,-1.0
2025-07-09,51.3,51.3,50.6,50.8,35203,1793940,65,0.2
2025-07-10,50.9,51.7,50.7,51.7,98383,5032040,100,0.9
2025-07-11,51.6,52.9,50.8,51.8,173481,9048433,167,0.1
2025-07-14,52.0,52.4,51.6,52.4,37463,1949922,49,0.6
2025-07-15,52.4,53.4,52.1,53.1,108790,5753215,253,0.7
2025-07-16,53.7,53.7,52.3,52.9,160772,8486569,165,-0.2
2025-07-17,52.9,53.1,52.5,52.9,213390,11254776,192,0.0
2025-07-18,53.5,53.5,52.3,52.8,169366,8926955,142,-0.1
2025-07-21,52.4,53.8,52.4,53.2,272543,14483760,240,0.4
2025-07-22,53.4,53.6,51.5,51.7,168614,8828671,191,-1.5
2025-07-23,52.5,53.3,51.7,53.3,537860,28243145,463,1.6
2025-07-24,51.3,52.0,51.1,51.5,137199,7057729,129,0.0
2025-07-25,51.6,52.3,51.2,52.1,124598,6453775,108,0.6
2025-07-28,52.3,52.6,51.7,51.9,78802,4102850,139,-0.2
2025-07-29,51.2,52.1,51.0,51.1,101893,5223847,98,-0.8
2025-07-30,51.5,51.6,51.0,51.0,57128,2924961,59,-0.1
2025-07-31,50.7,51.2,50.6,50.8,38232,1944285,77,-0.2
2025-08-01,50.2,52.4,49.85,52.1,193698,9905310,192,1.3
2025-08-04,52.4,52.8,51.6,51.9,86849,4546333,100,-0.2
2025-08-05,52.5,53.7,52.0,52.8,342740,18139263,376,0.9
2025-08-06,53.1,53.1,52.2,52.7,103390,5430787,116,-0.1
2025-08-07,53.0,53.3,52.1,52.7,182419,9587489,187,0.0
2025-08-08,53.0,53.0,51.2,51.2,204906,10605869,211,-1.5
2025-08-11,51.2,51.7,50.7,51.0,201178,10306467,217,-0.2
2025-08-12,51.0,52.6,51.0,52.2,163891,8509098,156,1.2
2025-08-13,52.5,53.8,52.2,52.5,306231,16243342,305,0.3
2025-08-14,52.6,53.3,52.5,53.3,271615,14357814,353,0.8
2025-08-15,53.8,58.6,52.8,56.9,727755,41094710,820,3.6
2025-08-18,57.2,59.3,56.5,58.7,756620,43994746,722,1.8
2025-08-19,58.7,59.4,58.0,58.9,340027,19890918,364,0.2
2025-08-20,58.3,58.6,55.3,55.5,513153,28945702,573,-3.4
2025-08-21,56.8,59.1,56.0,58.7,723885,41827047,647,3.2
2025-08-22,58.8,58.8,55.7,55.8,366374,20854601,416,-2.9
2025-08-25,56.8,57.5,56.5,56.7,261935,14910854,229,0.9
2025-08-26,56.7,57.6,56.2,56.8,176808,10032361,252,0.1
2025-08-27,57.5,59.5,57.0,58.8,604821,35307996,553,2.0
2025-08-28,59.7,61.9,58.4,61.9,821802,49376562,1016,3.1
2025-08-29,68.0,68.0,68.0,68.0,530518,36075224,304,6.1
2025-09-01,71.8,74.3,67.1,69.6,2776475,196553069,2653,1.6
2025-09-02,69.5,69.5,62.7,63.1,1491115,97166531,1498,-6.5
2025-09-03,62.8,63.3,61.8,62.2,629551,39297620,985,-0.9
2025-09-04,63.2,63.2,60.3,60.5,579464,35771926,771,-1.7
2025-09-05,61.3,61.3,59.7,60.7,281214,17013512,387,0.2
2025-09-08,62.3,62.3,60.0,60.5,267573,16238336,301,-0.2
2025-09-09,61.7,61.8,60.6,61.6,238266,14559699,225,1.1
2025-09-10,62.1,66.6,61.8,65.6,1120373,72930631,1487,4.0
2025-09-11,65.6,65.6,60.4,61.3,967469,60159863,838,-4.3
2025-09-12,61.5,62.5,61.3,62.1,218592,13522337,358,0.8
2025-09-15,62.0,62.0,60.3,60.8,192379,11730867,347,-1.3
