date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-30,178.96,178.0,164.5,172.0,721636,123346981,635,-8.03
2024-05-02,170.93,172.0,165.0,166.0,294064,49434640,285,-2.82
2024-05-03,168.11,168.5,157.0,160.0,728247,119181697,585,-4.45
2024-05-06,163.66,164.5,150.0,155.0,783367,122784671,649,-6.92
2024-05-07,156.74,155.0,143.0,153.0,1022425,151693373,670,-8.37
2024-05-08,148.37,157.5,149.5,154.0,327724,50255131,249,4.98
2024-05-09,153.35,154.0,145.0,149.5,464956,69059122,332,-4.82
2024-05-10,148.53,150.5,146.0,147.0,251618,37301762,197,-0.28
2024-05-13,148.25,146.0,132.0,134.0,1175799,161492461,783,-10.9
2024-05-14,137.35,134.0,120.0,125.5,1538487,192430635,1035,-12.27
2024-05-15,125.08,127.0,122.5,123.5,369973,45949754,319,-0.88
2024-05-16,124.2,125.5,115.0,115.0,922541,109514907,701,-5.49
2024-05-17,118.71,118.0,112.5,116.0,643651,73702004,475,-4.2
2024-05-20,114.51,128.0,116.0,126.0,610201,75445374,517,9.13
2024-05-21,123.64,128.0,120.0,127.0,362128,45149058,296,1.04
2024-05-22,124.68,127.5,123.5,125.0,218225,27236998,154,0.13
2024-05-23,124.81,125.0,122.0,123.0,110211,13542187,117,-1.93
2024-05-24,122.88,126.5,122.0,125.0,124425,15427993,116,1.11
2024-05-27,123.99,125.0,116.5,120.0,561448,67289432,422,-4.14
2024-05-28,119.85,120.0,117.0,118.0,205333,24183068,177,-2.08
2024-05-29,117.77,121.5,117.0,120.5,209559,25086976,177,1.94
2024-05-30,119.71,124.5,119.0,123.0,207986,25205079,161,1.48
2024-05-31,121.19,124.5,121.0,122.0,143527,17526733,99,0.92
2024-06-03,122.11,122.5,120.0,121.5,94732,11469627,87,-1.04
2024-06-04,121.07,122.0,119.5,121.0,76133,9176545,53,-0.54
2024-06-05,120.53,121.0,119.0,120.5,78856,9446253,75,-0.74
2024-06-06,119.79,120.0,118.5,119.5,71801,8557927,60,-0.6
2024-06-07,119.19,120.0,118.5,119.5,99075,11799532,91,-0.09
2024-06-11,119.1,120.0,118.5,119.0,72560,8648535,65,0.09
2024-06-12,119.19,120.5,118.5,119.5,84873,10157569,68,0.49
2024-06-13,119.68,124.5,120.5,122.5,152569,18684995,148,2.79
2024-06-14,122.47,123.0,120.5,122.5,102552,12454803,83,-1.02
2024-06-17,121.45,126.5,120.5,125.5,220362,27383878,186,2.82
2024-06-18,124.27,135.5,125.5,134.0,657293,85865824,476,6.37
2024-06-19,130.64,141.0,134.0,139.0,857817,118463998,603,7.46
2024-06-20,138.1,141.0,130.5,133.0,466044,62591906,370,-3.8
2024-06-21,134.3,133.0,130.0,133.0,115083,15147946,107,-2.67
2024-06-24,131.63,132.0,130.5,131.5,73956,9715235,116,-0.26
2024-06-25,131.37,135.5,131.0,135.5,133739,17785271,109,1.61
2024-06-26,132.98,140.0,135.5,139.5,222329,30707974,178,5.14
2024-06-27,138.12,139.5,134.5,135.5,190497,26007468,145,-1.6
2024-06-28,136.52,140.0,132.0,137.5,271701,37273638,181,0.67
2024-07-01,137.19,138.5,136.5,137.5,214156,29432265,149,0.24
2024-07-02,137.43,138.0,131.0,133.0,257244,34326925,163,-3.99
2024-07-03,133.44,134.5,131.5,133.0,83327,11070664,87,-0.58
2024-07-04,132.86,134.5,132.0,133.0,106305,14124437,81,0.01
2024-07-05,132.87,133.0,131.5,132.5,88394,11675196,85,-0.79
2024-07-08,132.08,132.5,126.0,127.0,283043,36431910,244,-3.36
2024-07-09,128.72,128.5,123.5,125.5,103136,12938295,111,-3.27
2024-07-10,125.45,130.0,123.5,130.0,103282,12897368,126,-0.57
2024-07-11,124.88,134.5,127.5,131.5,160499,20973626,145,5.8
2024-07-12,130.68,132.0,129.0,131.5,87879,11393611,86,-1.03
2024-07-15,129.65,135.0,129.5,134.5,138370,18405781,123,3.37
2024-07-16,133.02,136.5,132.5,133.5,83422,11226476,74,1.55
2024-07-17,134.57,134.0,131.5,132.5,71812,9502771,69,-2.24
2024-07-18,132.33,132.5,129.5,131.0,97871,12786451,83,-1.68
2024-07-19,130.65,130.5,128.0,128.0,109864,14171115,90,-1.66
2024-07-22,128.99,129.5,125.5,126.0,103650,13165679,92,-1.97
2024-07-23,127.02,127.5,125.5,126.0,44600,5621975,51,-0.97
2024-07-26,126.05,126.0,121.0,124.0,121286,14868938,98,-3.46
2024-07-29,122.59,125.0,121.5,122.5,52700,6455799,54,-0.09
2024-07-30,122.5,124.5,119.5,124.5,124166,14955237,100,-2.05
2024-07-31,120.45,125.0,122.5,125.0,52861,6537270,54,3.22
2024-08-01,123.67,127.5,124.5,126.0,81850,10303475,61,2.21
2024-08-02,125.88,125.5,121.0,122.0,69522,8514227,67,-3.41
2024-08-05,122.47,121.0,105.5,107.5,294477,32411794,250,-12.4
2024-08-06,110.07,112.5,106.0,109.0,126958,13776240,119,-1.56
2024-08-07,108.51,118.0,109.0,115.0,65999,7548661,77,5.87
2024-08-08,114.38,115.5,112.5,114.0,35747,4069725,52,-0.53
2024-08-09,113.85,116.5,113.5,115.0,91254,10438107,76,0.54
2024-08-12,114.39,115.0,109.0,111.5,175838,19476224,135,-3.63
2024-08-13,110.76,111.5,108.5,111.0,39080,4298475,48,-0.77
2024-08-14,109.99,114.5,106.5,114.5,155445,17230115,132,0.85
2024-08-15,110.84,112.5,105.5,107.5,267672,28747210,218,-3.44
2024-08-16,107.4,107.5,104.0,105.0,376346,39632767,277,-2.09
2024-08-19,105.31,107.5,100.5,107.0,184615,18975713,172,-2.52
2024-08-20,102.79,105.5,103.0,104.0,89764,9307597,74,0.9
2024-08-21,103.69,104.5,101.5,104.5,42195,4342968,50,-0.76
2024-08-22,102.93,105.0,102.0,105.0,66175,6844122,62,0.49
2024-08-23,103.42,104.0,102.5,104.0,41215,4249842,36,-0.31
2024-08-26,103.11,104.5,102.5,104.5,62417,6468885,54,0.53
2024-08-27,103.64,108.0,103.5,108.0,86592,9015522,67,0.47
2024-08-28,104.11,112.5,104.0,112.5,172295,18666726,149,4.23
2024-08-29,108.34,115.5,109.0,113.0,153412,17188901,138,3.7
2024-08-30,112.04,114.0,112.0,114.0,166681,18876134,111,1.21
2024-09-02,113.25,114.0,109.5,111.5,65350,7327565,53,-1.12
2024-09-03,112.13,111.0,107.5,108.5,49290,5346300,46,-3.66
2024-09-04,108.47,108.0,103.5,105.5,54441,5715670,86,-3.48
2024-09-05,104.99,105.0,103.5,104.5,53000,5521325,71,-0.81
2024-09-06,104.18,104.5,101.0,102.5,194833,19882601,165,-2.13
2024-09-09,102.05,103.0,101.0,102.5,27831,2833040,37,-0.26
2024-09-10,101.79,103.0,101.0,102.0,73241,7451662,56,-0.05
2024-09-11,101.74,105.5,101.5,104.5,61897,6404033,59,1.72
2024-09-12,103.46,107.5,102.0,104.0,117392,12310892,72,1.41
2024-09-13,104.87,107.0,102.5,106.5,19673,2038323,26,-1.26
2024-09-16,103.61,107.5,103.5,106.0,84903,8938655,68,1.67
2024-09-18,105.28,107.5,104.5,105.0,36972,3908042,46,0.42
2024-09-19,105.7,106.5,104.5,105.5,20458,2150922,24,-0.56
2024-09-20,105.14,114.0,105.0,111.0,196018,21707214,177,5.6
2024-09-23,110.74,112.0,106.5,110.0,145605,15836415,135,-1.98
2024-09-24,108.76,115.0,108.5,114.5,164026,18252612,149,2.52
2024-09-25,111.28,114.5,112.0,113.5,98871,11178564,113,1.78
2024-09-26,113.06,113.5,111.5,111.5,98376,11075043,96,-0.48
2024-09-27,112.58,112.5,110.0,112.5,33771,3754862,49,-1.39
2024-09-30,111.19,112.5,111.0,112.0,16384,1830338,45,0.52
2024-10-01,111.71,112.0,101.0,106.5,202196,21257508,187,-6.58
2024-10-04,105.13,107.5,105.0,107.5,31620,3366980,30,1.35
2024-10-07,106.48,110.5,106.0,109.0,30981,3378389,44,2.57
2024-10-08,109.05,109.0,106.0,108.5,25935,2772768,39,-2.14
2024-10-09,106.91,109.0,106.5,107.0,18843,2019856,26,0.28
2024-10-11,107.19,112.0,107.5,111.5,85966,9525762,84,3.62
2024-10-14,110.81,111.5,109.0,109.0,34004,3737816,46,-0.89
2024-10-15,109.92,109.5,108.0,108.5,16916,1836817,35,-1.34
2024-10-16,108.58,110.0,108.5,110.0,43510,4752515,36,0.65
2024-10-17,109.23,112.0,109.5,111.5,86047,9511639,59,1.31
2024-10-18,110.54,114.5,109.5,111.0,64440,7177600,55,0.84
2024-10-21,111.38,110.5,107.0,110.0,41791,4555959,43,-2.36
2024-10-22,109.02,110.0,108.5,109.5,17217,1881662,28,0.27
2024-10-23,109.29,110.0,108.5,109.5,51537,5629483,45,-0.06
2024-10-24,109.23,109.5,107.0,109.5,66725,7214769,52,-1.1
2024-10-25,108.13,109.5,107.5,109.0,19964,2164393,31,0.28
2024-10-28,108.41,109.5,106.0,107.5,77758,8338769,56,-1.17
2024-10-29,107.24,107.5,104.5,106.5,51944,5482297,56,-1.7
2024-10-30,105.54,106.5,104.5,106.0,25727,2706598,28,-0.34
2024-11-01,105.2,106.0,103.0,104.0,78495,8157167,89,-1.28
2024-11-04,103.92,107.0,103.5,107.0,122479,12919150,100,1.56
2024-11-05,105.48,110.0,106.0,110.0,71306,7669727,67,2.08
2024-11-06,107.56,110.0,108.0,110.0,29330,3200569,38,1.56
2024-11-07,109.12,109.5,106.5,108.0,48402,5220503,52,-1.26
2024-11-08,107.86,108.0,106.0,107.5,35296,3772919,41,-0.97
2024-11-11,106.89,108.0,105.5,107.0,32402,3449004,33,-0.45
2024-11-12,106.44,107.5,106.0,107.5,14272,1519919,18,0.06
2024-11-13,106.5,107.0,106.0,107.0,5179,551029,18,-0.1
2024-11-14,106.4,107.0,105.5,106.5,12972,1373049,21,-0.55
2024-11-15,105.85,107.0,105.5,106.0,8988,952155,21,0.09
2024-11-18,105.94,105.5,102.0,103.0,22541,2320521,50,-2.99
2024-11-19,102.95,104.0,100.5,102.5,80223,8182924,102,-0.95
2024-11-20,102.0,102.5,101.0,102.0,36015,3666032,48,-0.21
2024-11-21,101.79,102.0,98.2,100.0,137683,13716156,130,-2.17
2024-11-22,99.62,102.5,99.8,100.0,47007,4737466,48,1.16
2024-11-25,100.78,99.7,96.4,96.9,221341,21688533,193,-2.79
2024-11-26,97.99,98.9,96.9,98.0,44830,4360392,52,-0.72
2024-11-27,97.27,98.1,97.0,97.5,2364,229996,11,0.02
2024-11-28,97.29,97.7,94.6,95.4,56926,5434433,69,-1.83
2024-11-29,95.46,95.8,94.2,95.2,70173,6656402,71,-0.6
2024-12-02,94.86,95.3,90.2,91.0,182246,16826586,152,-2.53
2024-12-03,92.33,91.3,89.7,91.0,101013,9121210,101,-2.03
2024-12-04,90.3,94.8,90.5,93.3,41024,3779206,32,1.82
2024-12-05,92.12,94.9,91.8,94.5,68756,6427838,53,1.37
2024-12-06,93.49,96.7,94.9,95.1,51043,4883583,37,2.19
2024-12-09,95.68,97.0,94.0,95.0,50091,4796314,40,0.07
2024-12-10,95.75,95.3,93.0,94.0,29557,2798375,28,-1.07
2024-12-11,94.68,94.4,93.2,94.4,37152,3496628,24,-0.56
2024-12-12,94.12,94.3,93.2,93.7,13607,1273685,16,-0.51
2024-12-13,93.61,93.6,92.1,93.2,31097,2878445,32,-1.05
2024-12-16,92.56,93.0,91.6,92.0,25050,2302699,20,-0.64
2024-12-17,91.92,92.5,90.9,91.0,40013,3646216,40,-0.79
2024-12-18,91.13,91.5,90.7,91.5,41396,3770570,37,-0.04
2024-12-19,91.09,92.0,91.0,91.7,16864,1544282,27,0.48
2024-12-20,91.57,91.8,90.7,91.5,11970,1091629,20,-0.37
2024-12-23,91.2,98.9,91.5,97.2,80162,7536468,53,2.82
2024-12-24,94.02,96.6,95.0,96.6,30733,2941655,29,1.7
2024-12-25,95.72,98.5,95.1,96.7,6358,608730,11,0.02
2024-12-26,95.74,96.6,95.0,95.8,8973,855568,16,-0.39
2024-12-27,95.35,95.8,94.5,94.8,12477,1182036,19,-0.61
2024-12-30,94.74,94.5,92.2,94.0,38009,3550594,33,-1.33
2024-12-31,93.41,94.1,92.8,93.1,18325,1709420,18,-0.13
2025-01-02,93.28,93.1,91.5,92.2,18830,1735441,19,-1.12
2025-01-03,92.16,93.0,91.8,92.9,21451,1977258,25,0.02
2025-01-06,92.18,93.8,92.1,93.3,32826,3048360,38,0.68
2025-01-07,92.86,93.9,92.9,93.0,6910,644044,11,0.34
2025-01-08,93.2,97.3,93.0,96.9,116503,10973741,103,0.99
2025-01-09,94.19,97.2,95.0,95.7,54763,5250017,47,1.68
2025-01-10,95.87,95.8,94.7,95.2,20696,1970398,24,-0.66
2025-01-13,95.21,97.3,94.1,94.8,122995,11737629,85,0.22
2025-01-14,95.43,96.2,94.3,96.2,27641,2629209,33,-0.31
2025-01-15,95.12,99.3,96.2,99.3,89414,8731922,86,2.54
2025-01-16,97.66,102.5,99.0,99.9,102326,10296524,85,2.96
2025-01-17,100.62,99.9,97.1,98.5,86093,8482372,75,-2.09
2025-01-20,98.53,106.0,98.5,105.0,248598,25550168,235,4.25
2025-01-21,102.78,108.5,103.0,107.5,183286,19460164,174,3.39
2025-01-22,106.17,108.5,106.0,108.0,76209,8161242,74,0.92
2025-02-03,107.09,106.5,102.0,103.0,155097,16085507,126,-3.38
2025-02-04,103.71,105.0,102.5,102.5,37039,3863862,46,0.61
2025-02-05,104.32,104.5,102.5,104.5,31166,3230852,28,-0.65
2025-02-06,103.67,105.0,103.5,104.5,15257,1588707,25,0.46
2025-02-07,104.13,104.5,101.0,102.5,101503,10388605,72,-1.78
2025-02-10,102.35,102.5,99.5,100.5,77748,7790675,61,-2.15
2025-02-11,100.2,100.0,98.2,98.2,86151,8531095,83,-1.18
2025-02-12,99.02,99.8,97.8,99.7,58601,5777495,60,-0.43
2025-02-13,98.59,103.0,99.2,102.0,75085,7526221,70,1.65
2025-02-14,100.24,101.5,99.8,100.0,16131,1620596,15,0.22
2025-02-17,100.46,100.0,97.7,98.9,95163,9388750,71,-1.8
2025-02-18,98.66,99.9,98.6,99.9,42229,4187962,46,0.51
2025-02-19,99.17,100.0,99.0,99.0,18180,1808930,33,0.33
2025-02-20,99.5,98.9,98.0,98.3,26447,2603135,39,-1.07
2025-02-21,98.43,99.2,98.2,99.2,28420,2801695,39,0.15
2025-02-24,98.58,99.9,98.5,98.8,30920,3071622,22,0.76
2025-02-25,99.34,99.0,97.0,97.3,57526,5612625,54,-1.77
2025-02-26,97.57,99.2,97.6,99.2,39386,3862000,38,0.49
2025-02-27,98.06,99.2,97.2,97.5,44383,4335655,42,-0.37
2025-03-03,97.69,97.2,96.1,96.7,23622,2286210,23,-0.91
2025-03-04,96.78,97.2,95.0,97.0,15752,1512523,23,-0.76
2025-03-05,96.02,97.1,96.0,96.6,18810,1816174,27,0.53
2025-03-06,96.55,98.0,96.0,98.0,34530,3343453,27,0.28
2025-03-07,96.83,97.8,91.8,92.5,39446,3754692,42,-1.64
2025-03-10,95.19,93.3,89.7,90.0,131002,11871788,132,-4.57
2025-03-11,90.62,90.0,84.0,87.6,89768,7805407,101,-3.67
2025-03-12,86.95,88.0,85.7,87.2,64710,5592575,65,-0.52
2025-03-13,86.43,87.9,81.8,81.9,167258,14036608,165,-2.51
2025-03-14,83.92,82.3,78.3,82.0,212445,16941745,209,-4.17
2025-03-17,79.75,82.0,78.7,80.4,77964,6213852,71,-0.05
2025-03-18,79.7,80.7,79.0,79.9,80521,6418778,66,0.02
2025-03-19,79.72,80.2,78.9,78.9,27635,2202894,24,-0.01
2025-03-20,79.71,80.2,78.2,79.9,56434,4484645,67,-0.24
2025-03-21,79.47,80.6,80.0,80.5,73159,5872853,49,0.81
2025-03-24,80.28,81.0,77.1,78.5,109772,8635791,102,-1.61
2025-03-25,78.67,79.0,78.0,78.9,32513,2556164,21,-0.05
2025-03-26,78.62,79.5,78.6,79.3,54180,4271754,35,0.22
2025-03-27,78.84,79.5,78.0,78.4,38551,3030796,38,-0.22
2025-03-28,78.62,78.8,77.0,77.2,25432,1967132,42,-1.27
2025-03-31,77.35,76.5,73.0,73.0,66048,4918214,79,-2.89
2025-04-01,74.46,74.0,71.4,72.0,127005,9133910,129,-2.54
2025-04-02,71.92,72.5,72.0,72.2,54830,3956727,51,0.24
2025-04-07,72.16,71.7,51.3,57.7,216765,12762837,181,-13.28
2025-04-08,58.88,57.0,52.0,52.8,152169,8270775,144,-4.53
2025-04-09,54.35,52.2,47.5,48.0,179245,8981794,133,-4.24
2025-04-10,50.11,59.4,48.2,59.0,195096,11001933,179,6.28
2025-04-11,56.39,58.2,54.1,55.9,89814,4970028,73,-1.05
2025-04-14,55.34,57.3,55.0,55.6,40480,2278941,47,0.96
2025-04-15,56.3,63.8,55.6,61.8,111795,6693032,73,3.57
2025-04-16,59.87,62.9,58.7,58.8,45863,2757954,48,0.26
2025-04-17,60.13,59.5,56.8,58.5,28190,1644315,23,-1.8
2025-04-18,58.33,59.3,59.0,59.0,3310,195293,6,0.67
2025-04-21,59.0,58.8,55.6,56.3,50870,2863869,41,-2.7
2025-04-22,56.3,56.3,54.5,56.3,4124,231522,7,-0.16
2025-04-23,56.14,59.2,56.3,57.0,26940,1550341,38,1.41
2025-04-24,57.55,59.2,57.0,58.5,29322,1707487,35,0.68
2025-04-25,58.23,62.1,59.0,60.5,49465,2958120,43,1.57
2025-04-28,59.8,60.5,59.7,60.0,6595,394482,7,0.02
2025-04-29,59.82,62.1,59.0,61.7,24869,1512264,34,0.99
2025-04-30,60.81,61.9,58.8,59.0,48360,2876765,38,-1.32
2025-05-02,59.49,59.5,59.0,59.0,19460,1150680,23,-0.36
2025-05-05,59.13,58.3,57.4,58.0,20098,1166659,17,-1.08
2025-05-06,58.05,58.1,56.8,58.1,6724,389202,10,-0.17
2025-05-07,57.88,57.6,56.5,56.7,34220,1943615,27,-1.08
2025-05-08,56.8,58.2,57.0,58.0,39643,2287463,35,0.9
2025-05-09,57.7,59.0,57.8,58.5,26450,1545316,25,0.72
2025-05-12,58.42,85.1,59.0,83.5,531026,41233464,343,19.23
2025-05-13,77.65,86.3,74.3,79.4,333500,26792667,216,2.69
2025-05-14,80.34,81.9,78.8,80.7,108668,8781988,85,0.47
2025-05-15,80.81,83.3,80.9,81.5,102752,8410560,93,1.04
2025-05-16,81.85,90.2,81.2,90.2,194519,16555452,166,3.26
2025-05-19,85.11,90.6,86.8,88.2,249662,21995331,182,2.99
2025-05-20,88.1,100.5,88.2,98.1,303643,28845346,269,6.9
2025-05-21,95.0,99.4,93.9,94.8,201281,19374998,181,1.26
2025-05-22,96.26,94.9,88.4,90.8,140555,12888437,174,-4.56
2025-05-23,91.7,92.9,88.4,89.5,64028,5762614,82,-1.7
2025-05-26,90.0,90.9,87.0,88.0,100416,8856287,82,-1.8
2025-05-27,88.2,90.2,87.2,87.7,84955,7550315,72,0.67
2025-05-28,88.87,89.0,84.0,84.0,99949,8691209,94,-1.91
2025-05-29,86.96,85.6,82.9,84.8,85790,7171360,70,-3.37
2025-06-02,83.59,84.1,83.2,83.5,27675,2311182,21,-0.08
2025-06-03,83.51,85.0,83.7,83.8,32541,2736246,30,0.58
2025-06-04,84.09,88.6,84.0,88.3,67365,5848740,70,2.73
2025-06-05,86.82,87.3,84.4,85.2,60232,5176950,61,-0.87
2025-06-06,85.95,85.2,83.4,83.5,80955,6808687,72,-1.85
2025-06-09,84.1,83.7,82.0,82.3,92968,7704672,84,-1.23
2025-06-10,82.87,84.0,79.8,81.0,133319,10925079,112,-0.92
2025-06-11,81.95,80.5,69.8,75.4,407292,29807150,299,-8.77
2025-06-12,73.18,77.7,73.2,75.7,40050,3049455,40,2.96
2025-06-13,76.14,75.8,71.0,72.9,82151,6017893,66,-2.89
2025-06-16,73.25,74.0,71.2,73.6,50686,3668241,33,-0.88
2025-06-17,72.37,73.0,72.2,73.0,32325,2348231,36,0.27
2025-06-18,72.64,74.0,72.2,72.8,55854,4061002,47,0.07
2025-06-19,72.71,72.6,70.0,71.0,96392,6897158,66,-1.16
2025-06-20,71.55,71.0,69.5,70.0,141350,9883557,85,-1.63
2025-06-23,69.92,70.0,67.6,68.2,111990,7637687,74,-1.72
2025-06-24,68.2,72.1,68.2,69.9,100740,7079301,53,2.07
2025-06-25,70.27,74.3,70.5,72.0,135355,9769271,93,1.91
2025-06-26,72.18,73.6,70.1,70.2,122885,8761522,84,-0.88
2025-06-27,71.3,71.5,69.0,69.7,51913,3637316,47,-1.23
2025-06-30,70.07,70.9,69.7,70.5,47525,3332470,36,0.05
2025-07-01,70.12,70.4,69.7,70.4,37220,2609726,33,0.0
2025-07-02,70.12,74.2,70.4,71.0,53475,3798401,42,0.91
2025-07-03,71.03,72.1,70.5,70.8,45986,3260135,39,-0.14
2025-07-04,70.89,70.9,68.8,69.8,31522,2208110,25,-0.84
2025-07-07,70.05,70.3,69.0,70.0,18150,1269750,10,-0.09
2025-07-08,69.96,70.8,68.8,70.8,26435,1856147,20,0.26
2025-07-09,70.22,70.7,70.0,70.5,17325,1216564,20,0.0
2025-07-10,70.22,71.8,70.0,71.8,48254,3424357,37,0.75
2025-07-11,70.97,71.2,69.6,69.9,46420,3255708,32,-0.83
2025-07-14,70.14,69.1,68.7,69.1,27609,1902371,22,-1.24
2025-07-15,68.9,68.9,67.8,68.1,46890,3207295,42,-0.5
2025-07-16,68.4,67.8,67.0,67.7,61295,4134410,54,-0.95
2025-07-17,67.45,69.8,67.1,67.1,19953,1346289,19,0.02
2025-07-18,67.47,70.0,67.2,69.0,26140,1773510,23,0.38
2025-07-21,67.85,68.4,67.1,67.2,8765,592690,12,-0.23
2025-07-22,67.62,69.8,67.5,68.2,44465,3041571,44,0.78
2025-07-23,68.4,71.9,68.7,70.3,96385,6765763,75,1.8
2025-07-24,70.2,70.5,69.1,70.0,1390,96671,6,-0.65
2025-07-25,69.55,70.8,69.6,70.0,20040,1401611,13,0.39
2025-07-28,69.94,71.3,69.6,70.0,51529,3608683,42,0.09
2025-07-29,70.03,70.3,69.7,70.3,3515,246304,6,0.04
2025-07-30,70.07,70.3,68.0,68.6,48468,3336357,38,-1.23
2025-07-31,68.84,68.3,67.2,68.0,61330,4158656,53,-1.03
2025-08-01,67.81,68.5,66.7,68.5,5143,347494,11,-0.24
2025-08-04,67.57,68.5,67.4,67.4,3431,232989,9,0.34
2025-08-05,67.91,68.9,67.7,68.7,15909,1089518,15,0.57
2025-08-06,68.48,69.0,67.8,69.0,17601,1202339,13,-0.17
2025-08-07,68.31,69.2,68.0,68.6,25580,1753937,23,0.26
2025-08-08,68.57,84.1,69.7,81.2,162619,12095717,132,5.81
2025-08-11,74.38,84.8,78.0,78.0,318788,25649493,251,6.08
2025-08-12,80.46,77.3,74.7,75.2,85720,6478128,77,-4.89
2025-08-13,75.57,77.4,74.6,74.7,27648,2094742,44,0.19
2025-08-14,75.76,75.9,74.0,74.3,30188,2245696,37,-1.37
2025-08-15,74.39,79.8,74.3,78.9,274065,21316485,179,3.39
2025-08-18,77.78,79.8,76.0,76.6,125632,9664722,94,-0.85
2025-08-19,76.93,80.0,75.8,78.6,147086,11487045,114,1.17
2025-08-20,78.1,80.0,76.0,77.1,170024,13261390,128,-0.1
2025-08-21,78.0,79.9,76.0,78.1,73240,5648595,61,-0.88
2025-08-22,77.12,79.7,77.6,78.5,63295,4954022,67,1.15
2025-08-25,78.27,79.0,77.2,77.6,71992,5610092,69,-0.34
2025-08-26,77.93,79.0,77.7,78.6,219373,17165014,135,0.32
2025-08-27,78.25,79.9,78.3,79.3,98886,7826967,92,0.9
2025-08-28,79.15,78.8,77.7,78.2,125817,9842292,78,-0.92
2025-08-29,78.23,78.7,77.9,78.4,40679,3180020,46,-0.06
2025-09-01,78.17,78.7,76.1,77.0,81820,6327525,76,-0.84
2025-09-02,77.33,77.5,76.0,76.5,48552,3705781,43,-1.0
2025-09-03,76.33,77.3,76.2,76.6,40340,3085040,35,0.15
2025-09-04,76.48,77.4,75.6,76.0,36225,2756244,45,-0.39
2025-09-05,76.09,80.2,75.9,78.8,260276,20398436,199,2.28
2025-09-08,78.37,82.5,78.3,82.2,316304,25217746,245,1.36
