date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,41.85,42.9,41.85,42.75,8107,344881,10,0.7
2025-09-17,42.9,43.0,42.9,42.9,24000,1029700,5,0.15
2025-09-18,42.9,42.9,42.3,42.6,43222,1839744,19,-0.3
2025-09-19,42.0,42.2,42.0,42.2,32000,1344200,6,-0.4
2025-09-22,41.7,42.25,41.7,42.0,54900,2304127,8,-0.2
2025-09-23,42.65,42.65,42.05,42.1,60009,2529280,20,0.1
2025-09-24,41.85,42.4,41.85,42.4,4007,168396,5,0.3
2025-09-25,41.85,42.7,41.85,42.0,52282,2196383,10,-0.4
2025-09-26,41.8,41.8,41.75,41.8,12000,501500,5,-0.2
2025-09-30,42.8,43.8,42.8,43.3,9201,398409,13,1.5
2025-10-01,42.8,42.8,42.25,42.25,2510,106720,4,-1.05
2025-10-02,42.25,42.25,42.25,42.25,2000,84500,1,0.0
2025-10-03,41.85,42.0,41.85,41.9,65050,2731460,11,-0.35
2025-10-07,41.85,42.0,41.35,42.0,58010,2434470,14,0.1
2025-10-08,41.8,42.15,41.75,41.75,6000,251100,4,-0.25
2025-10-09,41.7,41.7,41.7,41.7,1050,43797,2,-0.05
2025-10-13,41.7,41.95,41.45,41.95,18000,750250,7,0.25
2025-10-14,41.95,43.0,41.6,41.6,41062,1722179,21,-0.35
2025-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,41.45,41.45,40.5,40.5,23130,950960,16,-1.1
2025-10-17,41.0,41.8,40.6,40.6,4021,165281,7,0.1
2025-10-20,40.1,40.4,40.05,40.05,8000,322250,8,-0.55
2025-10-21,40.05,40.05,40.0,40.0,13012,521030,8,-0.05
2025-10-22,39.6,40.0,39.0,40.0,7654,302234,11,0.0
2025-10-23,40.1,40.1,40.05,40.05,2200,88352,8,0.05
2025-10-27,0.0,0.0,0.0,0.0,14,559,2,0.0
2025-10-28,0.0,0.0,0.0,0.0,30,1199,2,0.0
2025-10-29,0.0,0.0,0.0,0.0,45,1788,2,0.0
2025-10-30,40.5,40.5,39.55,39.6,7003,279918,8,-0.15
2025-10-31,40.5,40.5,40.5,40.5,1247,50284,6,0.9
2025-11-03,0.0,0.0,0.0,0.0,50,2025,1,0.0
2025-11-04,39.7,39.75,39.2,39.2,4006,158087,5,-0.95
2025-11-05,40.65,40.65,39.75,39.75,3000,120750,3,0.55
2025-11-06,39.05,39.05,39.05,39.05,2140,83566,4,-0.7
2025-11-07,38.5,40.0,38.5,40.0,5498,214939,8,0.95
2025-11-10,0.0,0.0,0.0,0.0,332,13238,7,0.0
2025-11-11,40.0,40.0,40.0,40.0,2157,86257,8,0.0
2025-11-12,40.1,40.35,39.65,40.35,3105,124226,5,0.35
2025-11-13,0.0,0.0,0.0,0.0,101,4080,2,0.0
2025-11-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,39.25,40.5,39.2,40.5,3000,118950,3,0.7
2025-11-18,40.45,40.45,40.45,40.45,1000,40450,1,-0.05
2025-11-19,38.7,39.5,38.6,38.75,5017,195221,9,-1.7
2025-11-20,39.5,39.5,39.5,39.5,1009,39848,2,0.75
2025-11-21,0.0,0.0,0.0,0.0,1,38,1,0.0
2025-11-24,39.5,40.45,39.5,40.45,2000,79950,2,0.95
2025-11-25,40.8,40.8,40.25,40.65,23089,921186,31,0.2
2025-11-26,40.0,40.75,40.0,40.3,16088,649987,18,-0.35
2025-11-27,40.2,40.2,40.2,40.2,1000,40200,1,-0.1
2025-11-28,40.5,40.5,40.5,40.5,1000,40500,1,0.3
2025-12-01,40.5,40.5,40.5,40.5,1448,58420,10,0.0
2025-12-02,40.0,40.55,39.5,40.55,15733,621448,30,0.05
2025-12-03,40.55,40.55,40.2,40.2,2067,83439,4,-0.35
2025-12-04,41.15,41.15,41.15,41.15,3263,132682,15,0.95
2025-12-05,40.95,41.25,40.65,41.25,18913,775149,19,0.1
2025-12-08,40.5,40.5,40.5,40.5,2061,83485,5,-0.75
2025-12-09,40.5,40.55,40.25,40.55,8607,348402,12,0.05
2025-12-10,40.4,40.8,40.05,40.7,25236,1019034,19,0.15
2025-12-11,40.2,40.2,39.9,39.9,15019,600457,15,-0.8
2025-12-12,39.9,40.05,39.9,40.05,6037,241430,6,0.15
2025-12-15,40.0,40.1,40.0,40.1,9294,373939,15,0.05
2025-12-16,39.35,40.65,39.3,40.65,8000,319300,8,0.55
2025-12-17,40.0,41.4,40.0,40.75,10799,443565,10,0.1
2025-12-18,42.05,42.05,41.0,41.0,5201,216243,7,0.25
2025-12-19,41.95,41.95,41.0,41.4,5005,207907,6,0.4
2025-12-22,40.55,41.9,40.55,41.9,17394,720214,20,0.5
2025-12-23,42.45,42.55,42.1,42.3,21325,901976,24,0.4
2025-12-24,42.6,42.85,42.25,42.25,8328,353967,11,-0.05
2025-12-26,42.25,42.5,42.0,42.3,10012,423457,8,0.05
2025-12-29,0.0,0.0,0.0,0.0,23,1005,7,0.0
2025-12-30,0.0,0.0,0.0,0.0,10,429,1,0.0
2025-12-31,41.95,41.95,41.2,41.4,9028,373110,10,-0.55
2026-01-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-05,40.5,40.5,40.5,40.5,1003,40617,2,-0.9
2026-01-06,40.5,40.5,40.5,40.5,1004,40657,2,0.0
2026-01-07,40.15,40.35,40.15,40.35,2003,80617,3,-0.15
2026-01-08,0.0,0.0,0.0,0.0,10,403,4,0.0
2026-01-09,40.2,40.2,40.2,40.2,1000,40200,1,-0.2
2026-01-12,40.3,40.3,40.0,40.0,10010,400952,9,-0.2
2026-01-13,39.6,41.1,39.5,41.1,6024,241043,8,1.1
2026-01-14,0.0,0.0,0.0,0.0,13,521,4,0.0
2026-01-15,40.8,40.8,39.2,39.8,18090,716192,20,-0.15
2026-01-16,0.0,0.0,0.0,0.0,53,2077,3,0.0
2026-01-19,40.0,40.0,39.15,39.45,7089,279598,8,-0.1
2026-01-20,39.45,40.2,39.15,39.15,5000,198400,5,-0.3
2026-01-21,38.65,38.65,38.55,38.55,2655,102561,8,-0.6
2026-01-22,38.55,39.5,38.35,39.5,10230,396270,11,0.95
2026-01-23,39.95,39.95,38.4,39.05,49200,1912580,22,-0.45
2026-01-26,38.9,39.15,38.8,38.8,26050,1014704,12,-0.25
2026-01-27,38.25,38.9,38.05,38.05,42000,1603700,27,-0.75
2026-01-28,38.85,38.85,38.0,38.0,7027,269376,6,-0.05
2026-01-29,38.0,38.0,36.9,38.0,101527,3800201,26,0.0
2026-01-30,37.8,38.0,37.8,38.0,3000,113700,3,0.0
2026-02-02,37.2,38.3,37.15,37.75,7000,263750,7,-0.25
2026-02-03,37.9,38.1,37.15,38.0,11000,416400,9,0.25
2026-02-04,37.3,39.15,37.3,39.15,3000,115000,3,1.15
2026-02-05,38.95,38.95,38.6,38.85,5007,194490,6,-0.3
2026-02-06,38.0,38.3,37.1,37.8,9032,339291,9,-1.05
2026-02-09,36.9,37.8,36.4,36.5,13015,478608,11,-1.3
2026-02-10,35.95,37.3,35.95,37.3,5000,183450,5,0.8
2026-02-11,36.15,36.15,36.15,36.15,1940,69659,11,-1.15
2026-02-23,35.3,36.0,35.3,35.85,11241,400707,14,-0.3
2026-02-24,35.15,35.95,35.15,35.95,24792,882816,19,0.1
2026-02-25,0.0,0.0,0.0,0.0,131,4695,4,0.0
