date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-09-02,21.15,22.2,20.9,21.8,22658488,492538818,6866,0.55
2020-09-03,22.05,22.35,21.65,22.2,14446042,318683244,5428,0.4
2020-09-04,21.7,22.65,21.6,22.6,15026992,334856452,5070,0.4
2020-09-07,23.45,24.8,22.8,23.95,37369355,897606922,11345,1.35
2020-09-08,23.65,24.8,23.15,24.8,28728142,687910957,8947,0.85
2020-09-09,24.05,24.7,23.9,24.5,20402587,497265159,7011,-0.3
2020-09-10,24.5,24.85,23.7,23.95,17579564,424434205,6128,-0.55
2020-09-11,24.0,24.85,23.9,23.9,26594061,649084773,8659,-0.05
2020-09-14,24.2,24.6,23.5,23.75,17755048,424751762,6416,-0.15
2020-09-15,23.9,24.3,22.65,24.05,36533048,852693890,12398,0.3
2020-09-16,23.9,24.3,23.35,23.85,17550723,419545623,5840,-0.2
2020-09-17,23.7,24.1,23.65,23.75,7827328,186768060,2577,-0.1
2020-09-18,23.6,24.1,23.6,24.1,9393906,225488344,3414,0.35
2020-09-21,24.1,24.35,23.95,24.15,6431059,155121645,2759,0.05
2020-09-22,24.05,24.65,23.45,24.5,16410276,397048706,6398,0.35
2020-09-23,24.55,24.8,23.9,23.9,13648855,330148274,4365,-0.6
2020-09-24,23.5,24.05,23.4,23.65,10717148,254428758,3660,-0.25
2020-09-25,24.0,24.45,22.85,23.0,16108192,379320578,5637,-0.65
2020-09-28,23.2,23.95,23.05,23.6,12267615,287212045,4366,0.6
2020-09-29,24.05,24.45,23.6,23.7,10114134,242645772,3272,0.1
2020-09-30,24.0,24.0,23.35,23.45,5402705,127412428,1628,-0.25
2020-10-05,23.55,23.6,22.9,23.3,7771390,179642060,2934,-0.15
2020-10-06,23.35,23.35,22.75,22.85,11533521,264284313,6269,-0.45
2020-10-16,26.3,27.1,25.4,25.95,16778649,442635723,6543,0.0
2020-10-19,26.0,26.1,23.4,23.8,22514027,547117669,8923,-2.15
2020-10-20,23.75,25.9,23.35,25.2,21680413,542148718,10013,1.4
2020-10-21,25.0,25.75,24.9,25.3,8238544,208985024,3770,0.1
2020-10-22,25.1,26.15,25.1,25.9,15654659,401793122,5886,0.6
2020-10-23,25.5,26.0,25.4,25.8,8537434,220130586,3528,-0.1
2020-10-26,25.8,26.1,25.6,25.85,8224613,213455772,3477,0.05
2020-10-27,25.7,25.85,25.35,25.35,6971680,177995040,3750,-0.5
2020-10-28,25.35,27.15,25.2,26.05,26228972,692628007,9856,0.7
2020-10-29,25.65,26.45,25.35,26.25,8029251,208542325,3644,0.2
2020-10-30,26.05,26.8,26.05,26.2,7274485,192809492,3278,-0.05
2020-11-02,26.2,26.3,25.9,26.15,5586544,146026723,1606,-0.05
2020-11-03,26.35,27.1,26.25,26.7,9389965,249673503,2809,0.55
2020-11-04,26.7,26.9,26.5,26.7,5508094,147261815,2387,0.0
2020-11-05,26.85,27.0,26.4,26.4,4589358,122329542,1878,-0.3
2020-11-06,26.7,26.9,26.5,26.75,3729918,99660150,1628,0.35
2020-11-09,27.0,28.15,27.0,28.0,13484525,374333898,5539,1.25
2020-11-10,28.2,29.7,27.5,28.3,20512012,585659442,8108,0.3
2020-11-11,28.85,28.85,27.95,28.55,5779343,164155900,2759,0.25
2020-11-12,28.2,28.7,27.5,27.75,7894351,220683329,2626,-0.8
2020-11-13,27.65,28.55,27.65,28.3,4787015,135247688,2001,0.55
2020-11-16,28.3,28.5,27.9,28.45,5684283,160107129,2411,0.15
2020-11-17,28.4,28.65,28.1,28.15,3718620,105083002,1688,-0.3
2020-11-18,28.2,28.25,27.25,27.5,8385460,231285203,3693,-0.65
2020-11-19,27.3,27.35,26.5,26.5,12823173,343312369,5436,-1.0
2020-11-20,26.5,27.1,26.05,26.25,11921259,313880152,4390,-0.25
2020-11-23,26.35,27.25,26.35,27.1,9480823,254113956,3799,0.85
2020-11-24,27.0,27.2,26.8,27.0,7168375,193335623,2569,-0.1
2020-11-25,27.15,27.15,26.9,27.0,5354390,144610513,1608,0.0
2020-11-26,27.15,27.15,26.7,26.75,3864966,103736713,1534,-0.25
2020-11-27,26.75,26.85,26.45,26.65,2480573,66170708,1129,-0.1
2020-11-30,27.0,27.35,26.85,27.05,5063961,137291153,2191,0.4
2020-12-01,27.05,27.35,26.8,26.9,3020293,81388363,1596,-0.15
2020-12-02,27.0,27.0,26.1,26.25,8491115,223474059,3696,-0.65
2020-12-03,26.25,26.3,24.6,25.05,17650627,445074939,8337,-1.2
2020-12-04,25.0,25.4,24.5,24.8,12716719,315589517,4996,-0.25
2020-12-07,25.0,25.65,24.55,25.4,8635984,216912391,3966,0.6
2020-12-08,25.4,25.4,24.7,24.9,7689232,191893996,3473,-0.5
2020-12-09,24.75,24.9,24.0,24.4,10843631,263758317,4313,-0.5
2020-12-10,24.4,24.5,24.05,24.2,7710749,186897872,3008,-0.2
2020-12-11,24.1,24.6,23.8,24.3,9375336,226999393,4001,0.1
2020-12-14,24.25,24.25,23.65,24.1,5283746,126491499,2269,-0.2
2020-12-15,24.05,24.35,23.8,23.95,3506372,84177765,1603,-0.15
2020-12-16,24.25,24.85,24.15,24.7,4657972,114446805,2225,0.75
2020-12-17,24.7,24.7,24.15,24.25,2986579,72627099,1382,-0.45
2020-12-18,24.4,24.5,23.85,24.0,2844035,68451111,1455,-0.25
2020-12-21,24.05,24.85,23.9,24.65,4597567,112148022,2099,0.65
2020-12-22,24.9,24.9,24.0,24.0,4297996,105219876,1810,-0.65
2020-12-23,24.0,24.3,23.95,24.2,3468547,83568296,1415,0.2
2020-12-24,24.35,24.5,24.2,24.4,2565288,62411243,1269,0.2
2020-12-25,24.5,24.65,24.15,24.25,2631453,63982496,1461,-0.15
2020-12-28,24.5,24.5,24.1,24.2,2542915,61584631,1288,-0.05
2020-12-29,24.25,24.7,24.2,24.55,4339057,106167344,2238,0.35
2020-12-30,24.7,25.25,24.6,24.8,8038676,199978335,3830,0.25
2020-12-31,24.75,25.0,24.35,25.0,5800453,142910953,2728,0.2
2021-01-04,25.0,25.0,24.35,24.7,5344582,131827508,2594,-0.3
2021-01-05,24.65,24.65,24.35,24.45,3071344,74995091,1937,-0.25
2021-01-06,24.45,24.65,23.8,23.85,6624354,159382056,3028,-0.6
2021-01-07,23.9,24.25,23.85,24.15,3762567,90364885,1990,0.3
2021-01-08,24.9,25.0,24.45,24.55,5310955,131009818,2586,0.4
2021-01-11,24.75,24.85,24.0,24.1,5133641,124710273,2693,-0.45
2021-01-12,24.05,24.1,23.55,23.6,5268894,125251298,2540,-0.5
2021-01-13,23.7,23.9,23.5,23.55,3640112,85877528,1871,-0.05
2021-01-14,23.7,23.7,23.5,23.55,2446124,57630499,1226,0.0
2021-01-15,23.65,23.7,22.2,22.25,11885125,270735060,5205,-1.3
2021-01-18,22.25,23.25,21.3,23.05,6035147,135502295,2731,0.8
2021-01-19,22.8,23.05,22.6,22.65,3067049,69683895,1734,-0.4
2021-01-20,22.7,22.7,21.3,21.6,6958717,152025446,2715,-1.05
2021-01-21,21.6,22.3,21.3,21.8,4616251,100060662,2528,0.2
2021-01-22,21.9,21.9,21.25,21.55,4367579,93838516,2188,-0.25
2021-01-25,21.55,22.3,21.2,22.25,4110410,89649704,1872,0.7
2021-01-26,22.2,22.3,21.7,21.95,2896455,63500611,1273,-0.3
2021-01-27,22.15,22.15,21.7,21.85,2651958,58097356,910,-0.1
2021-01-28,21.45,21.65,21.25,21.35,2886788,61842132,1233,-0.5
2021-01-29,21.4,21.45,20.85,20.9,4200552,88895352,1679,-0.45
2021-02-01,20.85,21.25,20.6,21.15,2084486,43760016,837,0.25
2021-02-02,21.3,22.25,21.2,22.15,3745687,81684451,1874,1.0
2021-02-03,22.05,22.15,21.75,21.9,2858407,62721304,1012,-0.25
2021-02-04,21.75,21.85,21.55,21.75,1924765,41727359,753,-0.15
2021-02-05,22.35,23.2,22.2,22.45,8684886,196376117,3795,0.7
2021-02-17,22.85,22.9,22.05,22.55,7723763,172995476,2467,0.1
2021-02-18,22.6,23.4,22.55,23.3,6514171,149922856,2283,0.75
2021-02-19,23.3,23.4,22.85,23.25,4352114,100602983,1919,-0.05
2021-02-22,23.7,24.3,23.5,24.2,7559230,181526735,3075,0.95
2021-02-23,24.0,24.85,24.0,24.7,9274560,228378482,3576,0.5
2021-02-24,24.95,25.1,24.35,24.55,9025938,223495738,3467,-0.15
2021-02-25,24.6,25.0,24.45,24.7,5280082,130630564,1981,0.15
2021-02-26,24.35,24.9,24.2,24.6,7298247,178725221,2593,-0.1
2021-03-02,24.8,25.25,24.25,24.25,7147778,177356552,2792,-0.35
2021-03-03,24.5,25.45,24.4,25.35,12799974,322323808,4726,1.1
2021-03-04,25.05,25.45,24.9,25.1,7378395,185401699,2707,-0.25
2021-03-05,24.8,25.2,24.75,25.2,4538489,113474040,1591,0.1
2021-03-08,25.25,25.9,25.25,25.35,7421321,189902329,2897,0.15
2021-03-09,25.6,25.6,25.05,25.25,5098181,129021474,2328,-0.1
2021-03-10,25.35,25.45,24.75,24.9,5267042,131915846,1835,-0.35
2021-03-11,24.9,25.15,24.9,24.95,3240999,81017453,1379,0.05
2021-03-12,25.0,25.05,24.7,24.75,3667059,91044321,1273,-0.2
2021-03-15,24.8,25.3,24.8,25.05,4307810,107766825,1561,0.3
2021-03-16,25.75,25.8,25.45,25.65,8014779,205390550,3136,0.6
2021-03-17,25.9,26.9,25.7,26.6,14085933,370577336,5387,0.95
2021-03-18,27.0,27.1,26.15,26.85,12400206,329646690,5126,0.25
2021-03-19,26.5,27.2,26.35,27.05,8779790,235000622,3115,0.2
2021-03-22,27.05,27.5,26.6,27.4,8798447,239312532,3997,0.35
2021-03-23,27.3,27.6,26.8,27.6,8147139,222327646,3596,0.2
2021-03-24,27.4,27.6,26.9,26.9,5320102,144680656,2633,-0.7
2021-03-25,27.0,27.05,26.5,26.55,4506310,120359048,1950,-0.35
2021-03-26,26.65,26.95,26.25,26.35,5834148,154850880,2394,-0.2
2021-03-29,26.35,26.9,26.35,26.5,5459389,145427166,1939,0.15
2021-03-30,26.7,27.1,26.55,26.75,5656147,151756803,2229,0.25
2021-03-31,26.8,27.05,26.7,27.05,4811489,129525781,1650,0.3
2021-04-01,27.1,27.1,26.8,26.8,3561822,95735734,1533,-0.25
2021-04-06,26.85,26.9,26.35,26.35,6179724,163757522,2754,-0.45
2021-04-07,26.45,26.45,25.85,26.35,5807882,151977028,2575,0.0
2021-04-08,26.35,27.25,26.25,27.05,8329371,224200369,2605,0.7
2021-04-09,27.15,27.15,26.65,26.9,4107038,110305230,1918,-0.15
2021-04-12,27.05,27.4,26.9,27.25,7998561,217022451,2844,0.35
2021-04-13,27.35,27.8,26.8,26.8,8927732,244416618,3276,-0.45
2021-04-14,27.05,28.15,26.85,28.1,17640955,486718789,6192,1.3
2021-04-15,28.3,28.45,27.45,27.6,13833750,384262372,5188,-0.5
2021-04-16,27.6,28.0,27.2,27.65,8676530,240170726,3359,0.05
2021-04-19,27.8,29.4,27.75,29.35,22528526,647052365,8514,1.7
2021-04-20,29.1,29.15,28.15,28.45,15619182,444373098,6721,-0.9
2021-04-21,28.35,28.95,28.0,28.6,9046578,258527461,3697,0.15
2021-04-22,28.85,30.9,28.05,28.35,26736038,780196216,9673,-0.25
2021-04-23,28.2,28.9,27.7,28.5,13081869,369320385,5340,0.15
2021-04-26,28.5,28.65,28.2,28.45,6990923,198610086,2378,-0.05
2021-04-27,28.55,28.9,28.2,28.8,7141064,203794901,2917,0.35
2021-04-28,28.85,28.85,28.4,28.55,5205178,148990645,2046,-0.25
2021-04-29,28.9,29.2,28.35,28.55,9206453,264321331,2843,0.0
2021-05-03,28.4,28.95,27.35,27.5,11482101,323000312,3785,-1.05
2021-05-04,27.6,27.75,25.05,25.9,12037375,315656457,4104,-1.6
2021-05-05,26.3,28.2,25.9,27.75,10766231,295450497,3833,1.85
2021-05-06,27.6,28.1,26.65,27.2,6779059,184904261,2934,-0.55
2021-05-07,27.45,27.5,26.65,27.1,4310489,116245626,1771,-0.1
2021-05-10,27.35,27.5,27.0,27.25,3250876,88673684,1407,0.15
2021-05-11,27.2,27.25,25.8,26.0,7928720,210004168,2615,-1.25
2021-05-12,25.5,25.75,23.4,23.75,14194295,343799152,5379,-2.25
2021-05-13,22.65,23.8,21.75,23.05,9334681,213911624,3334,-0.7
2021-05-14,23.7,23.95,22.85,23.1,6160506,143689949,2299,0.05
2021-05-17,21.75,22.45,20.8,20.9,10465551,222574894,3436,-2.2
2021-05-18,21.15,22.95,21.15,22.9,5614537,125069314,1982,2.0
2021-05-19,22.8,23.4,22.4,22.95,3853687,88045950,1698,0.05
2021-05-20,22.8,22.95,22.4,22.55,2541135,57516926,1047,-0.4
2021-05-21,22.9,24.0,22.9,23.9,4944710,115861930,2078,1.35
2021-05-24,23.55,24.25,23.3,24.05,3004045,71846835,1206,0.15
2021-05-25,24.2,25.1,23.8,25.0,9564460,235508896,3962,0.95
2021-05-26,25.6,26.0,24.85,25.45,8470979,215743059,3089,0.45
2021-05-27,25.6,25.65,25.0,25.0,3763832,95091256,1450,-0.45
2021-05-28,25.2,25.45,24.9,25.1,4371828,110358296,1417,0.1
2021-05-31,25.25,25.9,25.2,25.55,4733207,120681690,1753,0.45
2021-06-01,25.6,25.6,25.15,25.3,2941471,74389606,1241,-0.25
2021-06-02,25.35,25.65,25.1,25.4,3944333,100063238,1664,0.1
2021-06-03,25.5,25.95,25.45,25.55,2759866,70804505,1216,0.15
2021-06-04,25.7,25.7,25.2,25.25,2915011,74005924,1420,-0.3
2021-06-07,25.5,25.6,25.0,25.1,3195405,80755371,1400,-0.15
2021-06-08,25.45,25.8,25.25,25.35,2860015,72916125,1480,0.25
2021-06-09,25.35,25.6,25.1,25.2,2453874,62150024,927,-0.15
2021-06-10,25.3,25.4,24.7,24.9,3673329,91645961,1498,-0.3
2021-06-11,24.95,25.15,24.75,24.9,2397167,59819878,892,0.0
2021-06-15,24.9,25.0,24.5,24.55,4056593,99964571,1681,-0.35
2021-06-16,24.7,24.95,24.5,24.65,3054889,75466097,1795,0.1
2021-06-17,24.65,24.8,24.45,24.8,2904261,71641734,1297,0.15
2021-06-18,24.8,24.8,24.6,24.7,2076159,51223037,709,-0.1
2021-06-21,24.45,24.6,23.75,24.1,2978670,71908424,1331,-0.6
2021-06-22,24.25,24.5,24.05,24.2,3276185,79447063,1171,0.1
2021-06-23,24.25,24.7,24.2,24.65,3501602,85587067,1533,0.45
2021-06-24,24.7,24.7,24.35,24.5,2815408,68890775,1035,-0.15
2021-06-25,24.6,24.6,24.35,24.35,2936883,71872822,1454,-0.15
2021-06-28,24.35,24.5,24.25,24.45,2327841,56754707,1093,0.1
2021-06-29,24.45,24.65,24.2,24.45,3755421,91683884,1266,0.0
2021-06-30,24.55,25.8,24.5,25.35,11966049,303275095,4192,0.9
2021-07-01,25.2,25.3,24.6,24.7,4947260,123146637,2113,-0.65
2021-07-02,24.8,25.1,24.55,24.65,3297690,81653665,1281,-0.05
2021-07-05,24.85,25.2,24.7,25.0,3896710,97280115,1364,0.35
2021-07-06,25.1,25.25,24.75,24.8,3029193,75608391,1311,-0.2
2021-07-07,24.9,25.0,24.7,24.85,2324125,57721663,1234,0.05
2021-07-08,25.0,25.3,24.95,25.2,3113282,78198455,1297,0.35
2021-07-09,25.2,25.4,24.95,25.05,3639924,91502438,1309,-0.15
