date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-27,13.6,13.6,13.4,13.4,285000,3831500,87,0.0
2020-03-30,13.0,13.3,12.9,13.3,149061,1955509,108,-0.1
2020-03-31,13.3,13.4,13.25,13.25,130040,1730420,78,-0.05
2020-04-01,13.25,13.35,13.2,13.35,160087,2118585,121,0.1
2020-04-06,13.3,13.65,13.3,13.65,147075,1983753,131,0.3
2020-04-07,13.8,13.95,13.6,13.65,552336,7584135,143,0.0
2020-04-08,13.5,13.65,13.45,13.65,271029,3682708,128,0.0
2020-04-09,13.65,13.75,13.6,13.7,303000,4140150,91,0.05
2020-04-10,13.7,13.85,13.65,13.8,236037,3248473,106,0.1
2020-04-13,13.85,13.85,13.7,13.75,255080,3512135,135,-0.05
2020-04-14,13.8,14.15,13.8,14.15,280065,3926016,164,0.4
2020-04-15,14.2,14.8,14.2,14.7,493044,7172170,188,0.55
2020-04-16,14.55,14.75,14.55,14.75,316003,4644592,129,0.05
2020-04-17,14.8,15.3,14.55,14.8,750018,11190720,248,0.05
2020-04-20,14.8,14.95,14.75,14.95,86000,1279600,46,0.15
2020-04-21,15.0,15.0,14.5,14.7,186001,2725815,90,-0.25
2020-04-22,14.7,14.9,14.6,14.8,253305,3741610,90,0.1
2020-04-23,14.8,14.95,14.8,14.85,208695,3099534,67,0.05
2020-04-24,14.75,14.9,14.75,14.85,64000,949650,38,0.0
2020-04-27,14.9,14.9,14.8,14.85,548000,8121900,143,0.0
2020-04-28,14.85,14.95,14.75,14.8,278000,4119350,162,-0.05
2020-04-29,14.85,15.0,14.85,14.9,379000,5647100,110,0.1
2020-04-30,15.0,15.35,14.95,15.25,538002,8192230,153,0.35
2020-05-04,15.0,15.25,14.9,15.15,285002,4296230,99,-0.1
2020-05-05,15.15,15.25,15.0,15.05,265004,4014160,86,-0.1
2020-05-06,15.0,15.05,14.95,15.05,266000,3988850,88,0.0
2020-05-07,15.1,15.1,14.9,15.0,194008,2904920,67,-0.05
2020-05-08,14.9,15.1,14.85,15.1,614003,9188295,119,0.1
2020-05-11,15.15,15.25,15.0,15.2,353022,5346187,186,0.1
2020-05-12,15.2,15.25,15.05,15.05,180000,2714850,62,-0.15
2020-05-13,15.1,15.4,15.05,15.35,498000,7627950,202,0.3
2020-05-14,15.35,15.35,14.9,14.9,446020,6741750,174,-0.45
2020-05-15,15.2,15.2,14.9,15.1,145001,2177665,58,0.2
2020-05-18,15.1,15.15,15.05,15.1,89003,1342845,40,0.0
2020-05-19,15.1,15.2,15.0,15.05,194000,2928950,84,-0.05
2020-05-20,15.1,15.2,15.1,15.15,192000,2905500,57,0.1
2020-05-21,15.25,15.25,15.2,15.2,126000,1916700,53,0.05
2020-05-22,15.2,15.3,15.15,15.25,220000,3348400,71,0.05
2020-05-25,15.25,15.8,15.2,15.45,709002,10925030,255,0.2
2020-05-26,15.5,15.65,15.4,15.5,372002,5782630,143,0.05
2020-05-27,15.55,15.65,15.5,15.65,533427,8315946,174,0.15
2020-05-28,15.7,15.7,15.55,15.6,361300,5645050,120,-0.05
2020-05-29,15.5,15.65,15.5,15.65,187000,2916050,98,0.05
2020-06-01,15.7,15.75,15.65,15.7,206002,3231682,93,0.05
2020-06-02,15.75,15.75,15.55,15.7,552078,8657222,218,0.0
2020-06-03,15.75,15.8,15.6,15.8,403082,6328387,139,0.1
2020-06-04,15.85,15.9,15.7,15.75,445000,7024650,143,-0.05
2020-06-05,15.8,15.8,15.65,15.75,611000,9593100,157,0.0
2020-06-08,15.8,15.9,15.75,15.8,678003,10730896,175,0.05
2020-06-09,15.8,15.9,15.75,15.85,308008,4877278,131,0.05
2020-06-10,15.85,15.9,15.85,15.9,100000,1587300,55,0.05
2020-06-11,15.9,15.95,15.7,15.8,546000,8631650,195,-0.1
2020-06-12,15.7,15.75,15.5,15.65,347004,5422610,164,-0.15
2020-06-15,15.85,15.85,15.7,15.75,98110,1544682,59,0.1
2020-06-16,15.8,15.9,15.7,15.9,369205,5826670,136,0.15
2020-06-17,15.95,16.0,15.9,16.0,277110,4418599,115,0.1
2020-06-18,16.0,16.0,15.85,15.95,454100,7217989,149,-0.05
2020-06-19,15.95,16.0,15.9,15.95,135100,2153143,71,0.0
2020-06-22,16.0,16.0,15.9,15.95,198160,3161096,92,0.0
2020-06-23,16.0,16.0,15.9,15.95,237100,3781193,86,0.0
2020-06-24,15.95,16.0,15.9,16.0,229009,3652344,91,0.05
2020-06-29,16.0,16.15,15.9,16.0,1009001,16154966,205,0.0
2020-06-30,16.1,16.15,16.0,16.1,516087,8288113,112,0.1
2020-07-01,16.1,16.15,16.05,16.1,494020,7942425,114,0.0
2020-07-02,16.15,16.15,16.05,16.15,310000,4992200,104,0.05
2020-07-03,16.15,16.25,16.15,16.25,229001,3705816,107,0.1
2020-07-06,16.3,16.45,16.3,16.45,518003,8493648,181,0.2
2020-07-07,16.45,16.55,16.3,16.4,334000,5485050,147,-0.05
2020-07-08,16.45,16.55,16.35,16.55,483501,7965490,162,0.15
2020-07-09,16.55,16.7,16.55,16.65,555500,9225200,200,0.1
2020-07-10,16.65,16.65,16.35,16.45,568040,9363155,206,-0.2
2020-07-13,16.5,16.65,16.5,16.65,907101,15039531,206,0.2
2020-07-14,16.65,16.7,16.5,16.55,1104256,18354623,359,-0.1
2020-07-15,15.45,15.45,15.3,15.4,434505,6685899,227,0.0
2020-07-16,15.45,15.5,15.2,15.35,147110,2255237,78,-0.05
2020-07-17,15.35,15.45,15.2,15.25,348002,5301480,148,-0.1
2020-07-20,15.3,15.35,15.2,15.35,113503,1735695,50,0.1
2020-07-21,15.4,15.4,15.15,15.3,465000,7083800,144,-0.05
2020-07-22,15.3,15.35,15.2,15.25,110677,1686122,65,-0.05
2020-07-23,15.3,15.4,15.25,15.35,573002,8799330,122,0.1
2020-07-24,15.35,15.4,15.1,15.25,528500,8048600,160,-0.1
2020-07-27,15.25,15.25,15.0,15.1,227589,3432585,79,-0.15
2020-07-28,15.2,15.2,14.75,14.85,283003,4207092,116,-0.25
2020-07-29,14.85,15.1,14.8,14.95,222003,3305645,64,0.1
2020-07-30,15.0,15.25,14.95,15.2,299001,4508165,88,0.25
2020-07-31,15.2,15.25,15.05,15.2,66019,1000040,42,0.0
2020-08-03,15.2,15.25,15.1,15.2,107006,1623940,44,0.0
2020-08-04,15.2,15.25,15.1,15.2,144000,2185150,71,0.0
2020-08-05,15.7,15.75,15.1,15.4,1336052,20690300,586,0.2
2020-08-06,15.6,15.75,15.45,15.6,1381058,21546010,328,0.2
2020-08-07,15.7,15.75,15.6,15.65,364450,5703210,141,0.05
2020-08-10,15.7,15.7,15.55,15.65,175005,2733775,90,0.0
2020-08-11,15.7,15.75,15.4,15.6,666015,10377231,206,-0.05
2020-08-12,15.6,15.6,15.4,15.55,89002,1378030,43,-0.05
2020-08-13,15.6,15.65,15.5,15.55,220000,3426800,82,0.0
2020-08-14,15.6,15.75,15.45,15.7,496020,7761864,178,0.15
2020-08-17,15.8,15.95,15.75,15.9,648211,10264035,242,0.2
2020-08-18,15.95,16.05,15.9,16.05,626143,10014916,205,0.15
2020-08-19,16.05,16.25,16.05,16.2,622002,10050432,215,0.15
2020-08-20,16.3,16.3,15.65,15.9,482202,7659060,189,-0.3
2020-08-21,16.0,16.15,16.0,16.1,234057,3759429,111,0.2
2020-08-24,16.2,16.3,16.05,16.15,354005,5727230,147,0.05
2020-08-25,16.2,16.3,16.1,16.2,300002,4864482,125,0.05
2020-08-26,16.25,16.4,16.2,16.3,932023,15171223,298,0.1
2020-08-27,16.35,16.6,16.35,16.55,810440,13367259,306,0.25
2020-08-28,16.65,17.65,16.55,17.15,3140050,53830407,1043,0.6
2020-08-31,17.35,17.8,17.2,17.4,1426012,24981506,662,0.25
2020-09-01,17.35,17.45,17.1,17.2,716651,12354381,288,-0.2
2020-09-02,17.35,17.35,17.1,17.1,1192000,20506800,392,-0.1
2020-09-03,17.3,17.3,16.8,16.8,1170001,19935616,430,-0.3
2020-09-04,16.6,17.05,16.55,16.85,944034,15888378,360,0.05
2020-09-07,16.9,16.95,16.7,16.7,715200,12019018,263,-0.15
2020-09-08,16.75,16.85,16.55,16.65,519193,8628561,223,-0.05
2020-09-09,16.5,17.4,16.35,16.7,10461108,178436006,1327,0.05
2020-09-10,16.65,18.35,16.6,18.35,7084679,125425557,2328,1.65
2020-09-11,18.55,20.15,18.55,20.15,19297163,380271282,6155,1.8
2020-09-14,20.75,21.25,19.15,19.85,16056535,322774183,6120,-0.3
2020-09-15,19.5,19.7,18.95,19.0,3544558,68110133,1527,-0.85
2020-09-16,19.1,19.5,18.55,18.55,2525660,48157943,1132,-0.45
2020-09-17,18.8,19.25,18.65,19.0,1587074,30131416,788,0.45
2020-09-18,19.0,20.2,18.9,19.7,6566318,128865262,2777,0.7
2020-09-21,19.6,19.85,19.05,19.1,1915414,37129155,860,-0.6
2020-09-22,19.05,19.1,18.5,18.6,1159140,21695739,491,-0.5
2020-09-23,18.65,19.0,18.35,18.35,1148289,21352809,471,-0.25
2020-09-24,18.0,18.1,16.95,17.0,2224130,38845815,1035,-1.35
2020-09-25,17.1,17.4,16.05,16.4,2117080,35222870,824,-0.6
2020-09-28,16.6,16.8,16.6,16.8,504400,8441180,223,0.4
2020-09-29,16.95,17.15,16.7,16.7,674001,11370516,227,-0.1
2020-09-30,16.9,16.9,16.55,16.8,344003,5740998,171,0.1
2020-10-05,16.9,17.15,16.85,17.05,628081,10698080,225,0.25
2020-10-06,17.15,17.4,17.15,17.15,749000,12923350,249,0.1
2020-10-07,17.0,17.25,16.85,17.2,377000,6443600,166,0.05
2020-10-08,17.35,17.35,17.0,17.0,506002,8643134,229,-0.2
2020-10-12,17.05,17.1,16.85,16.9,381007,6442765,185,-0.1
2020-10-13,16.9,17.3,16.65,17.15,540110,9155175,207,0.25
2020-10-14,17.2,17.5,17.0,17.35,566000,9776550,248,0.2
2020-10-15,17.35,17.35,17.05,17.15,249000,4275900,136,-0.2
2020-10-16,17.15,17.55,17.15,17.3,610140,10574858,314,0.15
2020-10-19,18.5,18.5,17.75,17.9,1140170,20498693,553,0.6
2020-10-20,17.9,18.25,17.5,18.2,829765,14835646,380,0.3
2020-10-21,18.5,18.55,17.8,18.2,1445091,26346196,539,0.0
2020-10-22,18.2,18.35,17.9,18.2,920002,16717286,314,0.0
2020-10-23,18.3,18.7,18.3,18.4,1539000,28435650,677,0.2
2020-10-26,18.5,19.6,18.3,19.45,3025778,57939157,1104,1.05
2020-10-27,19.45,19.95,19.3,19.5,7182102,141271077,2935,0.05
2020-10-28,19.3,19.6,19.05,19.05,2620181,50310503,755,-0.45
2020-10-29,19.0,19.05,18.4,18.8,1345004,25166030,521,-0.25
2020-10-30,18.8,19.55,18.7,19.3,3236820,62242393,991,0.5
2020-11-02,19.4,19.45,18.9,18.9,2686239,51426034,1124,-0.4
2020-11-03,19.1,19.75,19.05,19.2,3869000,75200750,1153,0.3
2020-11-04,19.6,19.6,19.0,19.0,1298068,25016655,536,-0.2
2020-11-05,19.25,19.8,19.05,19.3,3704102,72385401,1520,0.3
2020-11-06,19.3,19.65,19.2,19.2,1256305,24319295,509,-0.1
2020-11-09,19.5,20.3,19.5,20.2,6119864,122051254,1775,1.0
2020-11-10,20.4,20.4,19.65,20.15,2372120,47453199,872,-0.05
2020-11-11,20.3,22.15,20.3,22.1,7945338,171686238,2842,1.95
2020-11-12,21.9,22.75,21.6,22.2,3880672,85984184,1678,0.1
2020-11-13,21.95,22.65,20.6,21.45,4725399,101240421,1759,-0.75
2020-11-16,21.45,21.8,19.7,20.25,9959408,210209468,2622,-1.2
2020-11-17,20.5,21.35,20.5,21.2,4811464,100746454,2285,0.95
2020-11-18,21.15,21.35,20.65,21.3,2692938,56751877,1204,0.1
2020-11-19,21.3,21.4,21.0,21.05,1018007,21523544,527,-0.25
2020-11-20,21.1,21.25,20.9,21.15,1023302,21541047,571,0.1
2020-11-23,21.25,21.85,21.05,21.65,1553105,33340708,743,0.5
2020-11-24,21.9,22.15,21.5,21.75,2667021,58302104,1366,0.1
2020-11-25,22.0,22.0,21.25,21.3,2480217,53519019,1176,-0.45
2020-11-26,21.2,21.2,20.6,20.9,2431554,50707074,1255,-0.4
2020-11-27,20.9,21.45,20.75,21.0,2182081,46173333,896,0.1
2020-11-30,21.0,21.15,20.85,20.9,880076,18445196,400,-0.1
2020-12-01,20.8,20.9,20.35,20.55,1425315,29297393,692,-0.35
2020-12-02,20.55,20.8,20.35,20.5,2128002,43760544,834,-0.05
2020-12-03,20.5,21.15,20.5,20.65,1242503,25884313,608,0.15
2020-12-04,20.65,20.9,20.55,20.55,1551002,32112190,583,-0.1
2020-12-07,20.55,20.9,20.0,20.65,5164428,106406473,1225,0.1
2020-12-08,20.65,20.65,20.35,20.4,819911,16786590,400,-0.25
2020-12-09,20.25,20.75,20.25,20.45,1168504,23971329,413,0.05
2020-12-10,20.8,20.95,20.5,20.5,1036423,21477163,446,0.05
2020-12-11,20.6,20.8,20.1,20.5,548055,11147877,299,0.0
2020-12-14,20.55,21.4,20.5,21.15,5617001,118750069,1183,0.65
2020-12-15,20.95,21.2,20.65,20.95,1393001,29168471,582,-0.2
2020-12-16,21.3,21.65,20.9,21.35,2412099,51483028,895,0.4
2020-12-17,21.35,21.75,21.35,21.65,2088130,44939658,746,0.3
2020-12-18,21.9,23.4,21.9,22.3,6971063,158382333,2828,0.65
2020-12-21,22.65,23.5,22.5,22.65,4250619,97920201,1563,0.35
2020-12-22,22.95,23.3,21.9,22.35,2621818,59874257,1070,-0.3
2020-12-23,22.5,24.1,22.5,23.9,6697119,155856258,2385,1.55
2020-12-24,24.25,24.8,23.5,24.7,6029126,146180328,2536,0.8
2020-12-25,24.75,27.1,24.6,27.0,10933538,286380264,4271,2.3
2020-12-28,27.0,27.0,24.4,24.55,11169456,281677922,4749,-2.45
2020-12-29,24.55,25.55,23.75,24.85,17309469,429414213,4253,0.3
2020-12-30,25.05,25.2,24.6,24.9,2285503,56996649,884,0.05
2020-12-31,24.75,24.8,24.2,24.5,1607139,39386804,763,-0.4
2021-01-04,24.5,25.7,24.5,25.25,2418296,60939482,1091,0.75
2021-01-05,25.6,25.75,24.9,25.1,1261694,31793815,622,-0.15
2021-01-06,25.1,25.8,24.4,24.4,5862347,148594201,1354,-0.7
2021-01-07,24.4,24.9,24.4,24.8,678704,16743345,336,0.4
2021-01-08,25.2,25.45,24.85,24.85,1038464,26044978,469,0.05
2021-01-11,25.65,25.95,25.2,25.7,2657266,67951444,1142,0.85
2021-01-12,25.75,26.3,24.45,24.6,8239483,212926096,1850,-1.1
2021-01-13,24.9,25.6,24.9,25.4,1509369,38189232,643,0.8
2021-01-14,25.55,25.7,25.15,25.5,1026257,26120755,493,0.1
2021-01-15,25.8,25.9,24.9,24.95,1600858,40439629,661,-0.55
2021-01-18,25.2,25.25,24.3,24.55,825610,20487610,394,-0.4
2021-01-19,24.65,25.0,24.65,24.85,571542,14178221,287,0.3
2021-01-20,24.85,24.85,23.45,23.5,1338230,32166412,613,-1.35
2021-01-21,23.6,24.8,23.55,23.95,1122436,27032928,513,0.45
2021-01-22,24.05,24.45,23.9,24.15,521034,12588137,248,0.2
2021-01-25,24.45,24.8,24.15,24.35,682330,16777048,361,0.2
2021-01-26,24.4,24.65,23.7,24.15,595058,14437892,297,-0.2
2021-01-27,24.2,24.2,23.85,24.15,425009,10222179,190,0.0
2021-01-28,23.6,24.0,23.5,23.6,466579,11065129,204,-0.55
2021-01-29,24.0,24.0,23.05,23.45,416526,9835059,221,-0.15
2021-02-01,23.5,23.5,22.2,22.4,714127,16103751,363,-1.05
2021-02-02,22.4,22.85,22.4,22.6,471110,10635510,181,0.2
2021-02-03,22.6,23.15,22.6,22.85,250062,5734884,148,0.25
2021-02-04,22.8,22.85,22.6,22.7,261008,5925840,139,-0.15
2021-02-05,23.0,23.0,22.5,22.5,238306,5388148,140,-0.2
2021-02-17,22.65,23.5,22.55,23.45,440192,10109180,239,0.95
2021-02-18,23.4,23.9,23.2,23.65,401239,9469314,190,0.2
2021-02-19,24.1,24.25,23.6,24.2,436630,10453738,274,0.55
2021-02-22,24.45,24.5,24.05,24.2,656230,15902890,287,0.0
2021-02-23,24.25,24.75,24.0,24.6,783147,19139009,360,0.4
2021-02-24,24.25,24.5,24.0,24.0,562038,13617301,285,-0.6
2021-02-25,24.15,24.4,24.05,24.05,272110,6574314,194,0.05
2021-02-26,23.85,24.15,23.75,23.95,287048,6877473,184,-0.1
2021-03-02,24.05,24.5,23.7,23.7,399513,9592896,381,-0.25
2021-03-03,23.7,23.85,23.5,23.8,113075,2681077,116,0.1
2021-03-04,23.9,23.9,23.45,23.45,196045,4626770,170,-0.35
2021-03-05,23.25,23.45,23.1,23.2,265084,6164343,187,-0.25
2021-03-08,23.45,24.1,23.3,23.7,332182,7930589,270,0.5
2021-03-09,23.7,23.7,23.05,23.1,717062,16627266,428,-0.6
2021-03-10,23.25,23.35,23.1,23.1,141658,3281766,129,0.0
2021-03-11,22.9,23.35,22.9,23.1,513132,11826819,241,0.0
2021-03-12,23.5,23.8,23.2,23.8,456337,10748742,278,0.7
2021-03-15,24.3,25.8,24.15,25.5,2559013,63993796,1235,1.7
2021-03-16,25.5,25.75,24.9,25.45,1177315,29776939,717,-0.05
2021-03-17,24.65,25.1,24.5,24.75,1613288,40024363,693,-0.7
2021-03-18,25.05,25.1,24.5,24.65,804825,19880361,392,-0.1
2021-03-19,24.6,25.0,24.5,25.0,873204,21516251,397,0.35
2021-03-22,25.4,25.5,24.5,24.7,1154962,28777588,632,-0.3
2021-03-23,24.55,24.6,23.95,24.05,1252418,30351357,659,-0.65
2021-03-24,25.6,26.45,24.9,26.45,4480678,116225375,1620,2.4
2021-03-25,29.05,29.05,25.1,25.15,20403912,558478580,7495,-1.3
2021-03-26,25.55,25.7,25.15,25.2,1822407,46138290,905,0.05
2021-03-29,25.45,25.5,24.9,25.15,1544490,38773994,764,-0.05
2021-03-30,25.3,25.35,25.05,25.1,884957,22276466,440,-0.05
2021-03-31,25.4,26.3,25.3,25.75,2169131,56065303,1077,0.65
2021-04-01,26.05,26.25,25.5,25.6,1115991,28669705,521,-0.15
2021-04-06,25.85,26.0,25.15,25.2,3310010,84522464,1173,-0.4
2021-04-07,25.4,25.6,25.2,25.45,950357,24099837,446,0.25
2021-04-08,25.6,26.2,25.4,25.85,2782656,72002173,920,0.4
2021-04-09,25.95,26.05,25.4,25.55,949771,24359136,515,-0.3
2021-04-12,25.8,25.95,25.55,25.7,1122945,28908466,514,0.15
2021-04-13,25.8,25.8,25.0,25.0,1257835,31844206,721,-0.7
2021-04-14,25.05,25.25,24.55,25.1,1086311,26966860,484,0.1
2021-04-15,25.1,25.5,25.1,25.2,368272,9311905,282,0.1
2021-04-16,25.2,25.55,25.2,25.4,555132,14111732,313,0.2
2021-04-19,25.4,25.8,25.25,25.75,1357909,34704809,541,0.35
2021-04-20,25.75,26.05,25.65,25.7,911506,23526797,448,-0.05
2021-04-21,25.5,26.2,25.5,26.0,1967331,51109428,763,0.3
2021-04-22,26.35,26.8,25.6,25.6,2632745,69476776,1149,-0.4
2021-04-23,25.75,25.8,25.2,25.6,848315,21671365,534,0.0
2021-04-26,26.1,27.45,25.75,26.85,3635816,97835343,1829,1.25
2021-04-27,26.85,27.0,26.2,26.2,1372268,36461137,709,-0.65
2021-04-28,26.2,26.45,25.6,25.85,806434,20924773,488,-0.35
2021-04-29,25.85,25.9,25.4,25.55,686245,17546888,399,-0.3
2021-05-03,25.5,25.5,24.65,24.75,1396495,34852587,585,-0.8
2021-05-04,24.75,25.05,23.15,23.85,1267471,30524458,472,-0.9
2021-05-05,23.7,24.7,23.7,24.4,618685,15074541,321,0.55
2021-05-06,24.45,24.75,24.3,24.4,501319,12264219,231,0.0
2021-05-07,24.45,25.0,24.4,25.0,411416,10162381,205,0.6
2021-05-10,25.0,25.05,24.5,24.5,386500,9534936,205,-0.5
2021-05-11,24.2,24.35,23.2,23.6,825426,19601359,321,-0.9
2021-05-12,23.5,23.6,21.5,22.15,1535105,34453742,452,-1.45
2021-05-13,20.9,22.05,20.3,21.75,534305,11425139,284,-0.4
2021-05-14,21.85,22.75,21.35,21.35,443019,9623503,191,-0.4
2021-05-17,19.6,21.0,19.6,20.5,794110,16081405,314,-0.85
2021-05-18,20.7,21.8,20.65,21.55,313008,6677125,144,1.05
2021-05-19,21.75,22.15,21.4,21.9,259112,5669964,135,0.35
2021-05-20,21.9,21.9,21.2,21.6,206558,4438831,75,-0.3
2021-05-21,21.5,22.1,21.4,22.0,153045,3330589,81,0.4
2021-05-24,21.5,22.7,21.5,22.2,162881,3628772,89,0.2
2021-05-25,22.2,22.8,22.2,22.45,265196,5966553,86,0.25
2021-05-26,22.7,22.7,22.45,22.6,39009,881098,35,0.15
2021-05-27,22.6,22.95,22.6,22.7,97151,2213082,70,0.1
2021-05-28,22.8,23.3,22.7,23.05,172001,3959572,97,0.35
2021-05-31,23.15,23.6,23.15,23.2,190002,4420396,109,0.15
2021-06-01,23.4,23.5,23.1,23.35,169006,3941138,100,0.15
2021-06-02,23.4,23.45,23.1,23.1,218099,5074709,110,-0.25
2021-06-03,23.3,23.3,23.0,23.05,135000,3119650,90,-0.05
2021-06-04,23.05,23.2,22.9,22.9,98100,2260555,54,-0.15
2021-06-07,22.9,22.9,22.5,22.7,97233,2206644,85,-0.2
2021-06-08,22.85,22.9,22.8,22.85,87054,1990275,50,0.15
2021-06-09,23.1,23.1,22.75,22.8,107010,2439570,76,-0.05
2021-06-10,22.7,22.75,22.5,22.6,126114,2852713,83,-0.2
2021-06-11,22.85,23.0,22.6,22.7,220119,5030082,60,0.1
2021-06-15,22.7,22.75,22.5,22.65,120921,2733412,59,-0.05
2021-06-16,22.65,23.8,22.65,23.4,1192432,27871378,355,0.75
2021-06-17,23.5,23.5,23.15,23.35,174103,4063923,98,-0.05
2021-06-18,23.35,23.35,23.15,23.15,116026,2693149,69,-0.2
2021-06-21,23.0,23.0,22.6,22.65,276003,6269016,110,-0.5
2021-06-22,23.2,23.6,22.9,22.9,157001,3631672,86,0.25
2021-06-23,23.2,23.2,22.95,23.05,191101,4400638,62,0.15
2021-06-24,23.45,24.15,23.0,24.05,565339,13363103,271,1.0
2021-06-25,24.6,24.7,23.8,24.05,421276,10184231,194,0.0
2021-06-28,24.05,24.5,23.9,23.9,198165,4761420,127,-0.15
2021-06-29,24.0,24.05,23.55,23.6,146003,3473165,93,-0.3
2021-06-30,23.55,24.25,23.15,23.85,234117,5575788,112,0.25
2021-07-01,24.1,24.1,23.55,23.65,190929,4533415,109,-0.2
2021-07-02,23.5,23.8,23.5,23.65,79604,1883821,51,0.0
2021-07-05,23.9,24.65,23.7,24.5,1092245,26626163,509,0.85
2021-07-06,24.85,24.9,24.15,24.2,406226,9960235,210,-0.3
2021-07-07,24.2,24.55,24.0,24.2,305507,7408536,146,0.0
2021-07-08,24.45,24.45,24.05,24.1,93101,2245952,67,-0.1
2021-07-09,24.1,24.1,23.9,23.9,151105,3620518,101,-0.2
2021-07-12,24.3,24.5,23.8,24.3,617821,14901680,190,0.4
2021-07-13,24.5,24.75,24.1,24.6,515020,12602040,217,0.3
2021-07-14,24.5,24.6,24.05,24.4,210507,5086323,113,-0.2
2021-07-15,24.2,24.25,24.1,24.25,65213,1577024,44,-0.15
2021-07-16,24.3,24.3,24.05,24.2,113899,2749516,67,-0.05
2021-07-19,24.35,24.5,24.1,24.3,317402,7715958,135,0.1
2021-07-20,24.2,24.2,23.8,23.9,177899,4246700,85,-0.4
2021-07-21,24.25,24.25,23.75,23.8,266310,6347533,127,-0.1
2021-07-22,23.8,24.2,23.7,23.8,214260,5107135,103,0.0
2021-07-23,23.8,24.2,23.7,24.2,464337,11061107,157,0.4
