date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-25,32.76,34.35,33.1,34.3,33160,1126800,15,1.22
2025-11-26,33.98,34.65,33.1,34.0,32402,1100468,15,-0.02
2025-11-27,33.96,34.7,32.45,33.4,96556,3219498,38,-0.62
2025-11-28,33.34,34.7,32.9,34.65,57867,1966538,36,0.64
2025-12-01,33.98,33.7,33.15,33.5,62660,2093362,36,-0.57
2025-12-02,33.41,34.0,33.15,33.55,6424,215752,11,0.18
2025-12-03,33.59,34.15,33.35,33.6,14550,490848,15,0.15
2025-12-04,33.74,34.35,33.45,33.5,37800,1285940,25,0.28
2025-12-05,34.02,34.15,33.35,33.6,3102,104803,6,-0.23
2025-12-08,33.79,35.15,34.0,34.4,95182,3294216,45,0.82
2025-12-09,34.61,34.9,33.85,34.4,20605,704803,20,-0.4
2025-12-10,34.21,35.15,33.9,35.0,16005,552274,16,0.3
2025-12-11,34.51,35.15,34.15,35.15,9151,318706,12,0.32
2025-12-12,34.83,35.15,34.0,34.2,14781,508376,17,-0.44
2025-12-15,34.39,35.0,33.55,35.0,12252,424719,12,0.28
2025-12-16,34.67,35.05,33.45,35.0,41779,1414203,21,-0.82
2025-12-17,33.85,35.05,33.8,34.9,18102,622190,12,0.52
2025-12-18,34.37,35.15,33.85,33.85,27002,930319,11,0.08
2025-12-19,34.45,35.15,33.9,34.85,10002,342120,8,-0.24
2025-12-22,34.21,34.85,33.8,34.65,15513,528002,17,-0.17
2025-12-23,34.04,35.7,34.0,34.8,84977,2961413,47,0.81
2025-12-24,34.85,34.9,33.95,34.0,74504,2539679,31,-0.76
2025-12-26,34.09,34.7,33.85,34.3,41262,1414838,34,0.2
2025-12-29,34.29,37.5,34.4,37.0,230516,8331495,119,1.85
2025-12-30,36.14,38.9,37.0,38.55,317610,12072921,151,1.87
2025-12-31,38.01,38.6,36.05,36.95,159185,5825349,74,-1.42
2026-01-02,36.59,38.5,36.1,38.3,196203,7390156,93,1.08
2026-01-05,37.67,48.4,38.5,48.4,943897,41105053,549,5.88
2026-01-06,43.55,53.2,46.25,50.9,938200,46832721,653,6.37
2026-01-07,49.92,52.7,46.0,48.1,372335,18047258,269,-1.45
2026-01-08,48.47,48.05,43.2,44.2,293073,13008325,210,-4.08
2026-01-09,44.39,48.55,43.8,47.8,542420,25192409,233,2.05
2026-01-12,46.44,59.0,47.8,59.0,626240,33226488,497,6.62
2026-01-13,53.06,59.1,54.1,56.3,486945,27500369,294,3.42
2026-01-14,56.48,57.3,54.4,57.2,246115,13796264,124,-0.42
2026-01-15,56.06,62.1,55.5,59.5,193377,11358999,144,2.68
2026-01-16,58.74,61.5,58.3,58.9,204691,12211115,140,0.92
2026-01-19,59.66,60.3,58.3,58.3,197732,11694432,110,-0.52
2026-01-20,59.14,60.9,56.5,60.5,287104,16814954,108,-0.57
2026-01-21,58.57,63.1,59.0,60.5,155323,9479782,109,2.46
2026-01-22,61.03,61.2,59.9,60.4,89051,5394776,49,-0.45
2026-01-23,60.58,62.2,60.0,61.0,57169,3496020,49,0.57
2026-01-26,61.15,67.1,60.8,65.8,186782,11895295,117,2.54
2026-01-27,63.69,66.4,59.3,60.3,245524,15056635,148,-2.37
2026-01-28,61.32,61.3,59.8,60.7,58537,3546264,41,-0.74
2026-01-29,60.58,62.4,59.7,59.9,55391,3340291,36,-0.28
2026-01-30,60.3,60.8,56.0,56.9,94328,5463084,71,-2.38
2026-02-02,57.92,56.8,52.6,53.0,154936,8341168,92,-4.08
2026-02-03,53.84,56.0,52.6,53.2,75296,4072185,53,0.24
2026-02-04,54.08,60.5,54.0,59.8,330658,19061767,135,3.57
2026-02-05,57.65,62.8,59.3,61.5,172812,10626278,100,3.84
2026-02-06,61.49,65.3,61.1,63.3,150836,9508425,104,1.55
2026-02-09,63.04,64.5,63.0,63.5,85709,5476946,57,0.86
2026-02-10,63.9,64.6,63.4,64.3,46448,2973849,34,0.13
2026-02-11,64.03,64.6,60.7,62.9,83091,5143611,60,-2.13
2026-02-23,61.9,65.7,62.2,64.0,152748,9822619,82,2.41
2026-02-24,64.31,66.0,64.5,65.3,175690,11439539,83,0.8
2026-02-25,65.11,64.9,61.0,63.5,97279,6084413,61,-2.56
2026-02-26,62.55,63.6,61.2,61.2,47040,2926812,35,-0.33
2026-03-02,62.22,62.0,60.7,61.3,51280,3139390,39,-1.0
2026-03-03,61.22,62.8,60.5,62.4,53372,3286245,29,0.35
2026-03-04,61.57,61.0,59.3,60.3,70510,4225671,42,-1.64
2026-03-05,59.93,61.3,60.0,60.3,40784,2462369,26,0.45
2026-03-06,60.38,60.8,59.8,60.8,168631,10193975,53,0.07
2026-03-09,60.45,60.5,58.6,58.6,45226,2712783,33,-0.47
2026-03-10,59.98,65.2,60.0,64.5,97685,6150091,61,2.98
2026-03-11,62.96,83.5,65.2,81.3,899542,68614757,528,13.32
2026-03-12,76.28,82.6,75.2,75.7,250761,19433758,196,1.22
2026-03-13,77.5,77.4,74.2,76.5,80363,6078563,71,-1.86
2026-03-16,75.64,92.0,74.5,90.0,382696,32154543,428,8.38
2026-03-17,84.02,92.5,84.0,88.6,401021,35585740,329,4.72
2026-03-18,88.74,91.4,85.6,88.2,202829,17901902,201,-0.48
2026-03-19,88.26,96.8,85.0,95.8,196192,17772294,233,2.33
2026-03-20,90.59,106.0,94.2,97.2,419621,41883448,384,9.22
2026-03-23,99.81,97.0,85.8,90.3,175158,15663414,185,-10.39
2026-03-24,89.42,90.5,81.7,87.3,126295,10818394,139,-3.76
2026-03-25,85.66,91.4,87.0,89.8,108715,9675630,122,3.34
2026-03-26,89.0,90.3,85.2,86.8,53965,4675124,78,-2.37
2026-03-27,86.63,87.3,82.6,84.9,55887,4773317,82,-1.22
2026-03-30,85.41,84.3,80.7,81.3,50642,4108342,64,-4.28
2026-03-31,81.13,80.8,73.7,73.7,147320,11317409,110,-4.31
2026-04-01,76.82,77.0,73.8,74.5,82419,6243454,77,-1.07
2026-04-02,75.75,75.8,73.5,74.2,40034,2981250,33,-1.28
2026-04-07,74.47,77.5,75.4,76.0,112772,8606272,74,1.85
2026-04-08,76.32,77.5,74.1,76.0,94505,7122965,99,-0.95
2026-04-09,75.37,77.4,73.0,75.4,136875,10238414,94,-0.57
2026-04-10,74.8,85.0,76.5,84.0,393555,32549286,428,7.91
2026-04-13,82.71,87.0,81.6,84.0,446158,37473003,360,1.28
2026-04-14,83.99,120.5,84.0,113.5,2082114,223344153,1863,23.28
2026-04-15,107.27,128.5,99.5,103.0,1486890,160492366,1563,0.67
2026-04-16,107.94,104.5,99.0,103.0,344450,35024982,446,-6.26
2026-04-17,101.68,115.5,101.5,107.5,461972,49802552,568,6.12
2026-04-20,107.8,107.5,100.0,107.0,504562,52561967,542,-3.63
2026-04-21,104.17,116.0,103.5,115.5,680018,73283905,739,3.6
2026-04-22,107.77,142.0,110.5,127.5,1070867,131397316,1455,14.93
2026-04-23,122.7,133.0,105.0,112.5,838566,96052251,922,-8.16
2026-04-24,114.54,115.0,104.5,108.5,213103,23196324,297,-5.69
2026-04-27,108.85,111.0,104.0,110.5,246609,26556746,287,-1.16
2026-04-28,107.69,115.5,109.5,115.5,270035,30440282,321,5.04
2026-04-29,112.73,119.0,111.0,115.5,221612,25409869,277,1.93
2026-04-30,114.66,115.5,107.0,110.0,214606,23934053,241,-3.13
2026-05-04,111.53,116.0,109.0,112.0,245520,27458001,270,0.31
2026-05-05,111.84,113.5,107.5,111.5,242446,26723413,257,-1.62
2026-05-06,110.22,122.0,111.5,116.5,316454,36753406,385,5.92
2026-05-07,116.14,131.5,114.5,127.0,672332,83344234,763,7.82
2026-05-08,123.96,127.0,114.0,123.0,326038,38522005,431,-5.81
2026-05-11,118.15,145.0,122.0,143.0,684297,91241931,808,15.19
2026-05-12,133.34,147.0,127.5,133.5,519195,69843066,594,1.18
2026-05-13,134.52,134.5,124.0,130.5,160743,20621328,225,-6.23
2026-05-14,128.29,143.0,130.5,141.5,648911,90470289,572,11.13
2026-05-15,139.42,148.0,133.5,144.5,567265,80353744,664,2.23
2026-05-18,141.65,145.0,128.0,135.0,290181,38706632,378,-8.26
2026-05-19,133.39,138.5,126.0,127.5,278501,36122608,384,-3.69
2026-05-20,129.7,131.5,126.0,128.0,113497,14613456,140,-0.94
2026-05-21,128.76,136.5,128.5,131.0,138502,18259282,152,3.07
2026-05-22,131.83,132.0,122.0,127.0,478631,60594097,378,-5.23
2026-05-25,126.6,132.5,123.0,128.5,136328,17296847,188,0.28
2026-05-26,126.88,131.0,124.0,130.5,198194,24996070,197,-0.76
2026-05-27,126.12,139.5,128.0,131.0,226746,30112796,268,6.68
2026-05-28,132.8,139.5,130.5,132.5,304962,40853590,302,1.16
2026-05-29,133.96,138.0,130.0,132.0,150820,20159309,164,-0.3
