date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,14.0,14.1,13.6,14.1,8452779,118687809,2296,1.25
2021-07-22,15.5,15.5,15.5,15.5,3577105,55445113,1037,1.4
2021-07-23,17.0,17.05,16.5,17.05,13266590,225244016,4481,1.55
2021-07-26,17.3,18.0,15.7,17.05,50776626,861867277,22487,0.0
2021-07-27,16.8,17.8,16.35,17.05,8740582,149154825,4643,0.0
2021-07-28,16.95,17.0,15.35,16.0,6732892,108372684,3590,-1.05
2021-07-29,16.1,17.6,16.1,17.6,7721610,131129455,3970,1.6
2021-07-30,17.7,19.3,17.7,19.25,12999465,242367107,6979,1.65
2021-08-02,19.2,19.95,18.0,18.9,9795547,184595426,5191,-0.35
2021-08-03,18.9,19.5,18.5,18.9,5293820,100849354,2998,0.0
2021-08-04,19.1,19.8,18.95,19.6,7100431,137515856,3500,0.7
2021-08-05,19.4,20.3,19.0,19.8,7153185,141505764,3649,0.2
2021-08-06,19.6,20.1,19.45,19.5,5359393,105611093,2922,-0.3
2021-08-09,19.3,19.3,17.55,17.55,12702694,228041703,6065,-1.95
2021-08-10,17.0,18.45,15.8,16.4,18220018,305695154,8348,-1.15
2021-08-11,16.65,16.95,14.8,14.8,18219339,280804954,7684,-1.6
2021-08-12,14.9,16.25,14.1,15.95,20660370,316254021,8799,1.15
2021-08-13,16.0,16.75,14.8,15.25,23286248,370353857,9751,-0.7
2021-08-16,15.05,15.6,14.4,15.15,11153014,167220029,4324,-0.1
2021-08-17,15.9,15.9,14.35,14.45,9739665,146724746,3907,-0.7
2021-08-18,14.05,15.35,13.85,14.9,9174652,134690045,4058,0.45
2021-08-19,14.6,15.2,13.9,13.9,7291566,104925136,3565,-1.0
2021-08-20,13.85,14.4,13.65,13.9,5350844,75290558,2450,0.0
2021-08-23,14.15,14.95,14.15,14.5,4071174,58958245,1995,0.6
2021-08-24,15.0,15.25,14.0,14.05,5678845,81639937,2642,-0.45
2021-08-25,14.1,15.45,14.1,15.45,17560383,267598214,6121,1.4
2021-08-26,15.45,15.5,14.7,14.95,11386969,171360907,4568,-0.5
2021-08-27,15.0,15.4,14.7,14.8,6075025,91404415,2735,-0.15
2021-08-30,14.8,15.2,14.6,14.95,3673111,54661946,1753,0.15
2021-08-31,14.85,15.25,14.85,15.15,3550969,53609774,1702,0.2
2021-09-01,15.35,16.3,15.25,15.8,13116891,208067307,5831,0.65
2021-09-02,15.75,16.15,15.4,15.5,6309933,99240329,2824,-0.3
2021-09-03,15.75,16.0,15.4,15.85,4911480,77204020,2364,0.35
2021-09-06,15.9,16.0,14.75,14.8,5159418,78912146,2924,-1.05
2021-09-07,14.75,15.0,14.2,14.5,4780111,69358592,2261,-0.3
2021-09-08,14.55,14.7,14.0,14.0,3376123,47975579,1686,-0.5
2021-09-09,14.05,15.35,14.0,14.35,7457056,109058248,3216,0.35
2021-09-10,14.45,14.85,14.25,14.55,2611922,37829083,1319,0.2
2021-09-13,14.6,14.65,14.2,14.2,1865470,26720641,928,-0.35
2021-09-14,14.3,14.4,14.0,14.15,2081751,29459633,976,-0.05
2021-09-15,14.1,14.3,13.9,14.05,1673023,23478207,953,-0.1
2021-09-16,14.15,14.35,14.05,14.2,1707850,24206330,721,0.15
2021-09-17,14.3,14.3,14.0,14.05,1346831,19020900,724,-0.15
2021-09-22,13.35,13.7,13.0,13.2,3432783,45502471,1675,-0.85
2021-09-23,13.35,14.15,13.3,13.35,3833377,52105329,1750,0.15
2021-09-24,13.5,13.8,13.35,13.5,1694773,22955951,835,0.15
2021-09-27,13.75,13.9,13.5,13.9,1723471,23680510,795,0.4
2021-09-28,14.0,14.0,13.35,13.35,1663902,22493724,825,-0.55
2021-09-29,12.9,13.6,12.8,13.15,1696547,22474966,811,-0.2
2021-09-30,13.55,13.55,13.05,13.4,1278335,17014433,595,0.25
2021-10-01,13.35,13.35,12.6,12.6,2406815,30896893,1268,-0.8
2021-10-04,12.65,13.1,12.25,12.5,3103270,39267809,1432,-0.1
2021-10-05,12.35,13.1,11.9,13.1,3142301,39705674,1326,0.6
2021-10-06,13.1,13.3,12.7,12.9,2006878,26093002,949,-0.2
2021-10-07,13.25,13.75,13.1,13.6,3614138,48774592,1446,0.7
2021-10-08,13.6,13.8,13.2,13.25,1502599,20261340,761,-0.35
2021-10-12,13.6,13.75,13.0,13.3,3094247,41476882,1193,0.05
2021-10-13,13.6,13.6,12.65,12.65,2322340,30072724,1100,-0.65
2021-10-14,12.9,13.3,12.7,12.95,1659673,21532423,748,0.3
2021-10-15,13.3,13.4,12.95,13.05,1226529,16114417,538,0.1
2021-10-18,13.05,13.4,12.95,13.0,1906082,25105719,795,-0.05
2021-10-19,13.2,14.3,13.1,14.3,9039612,126320667,2751,1.3
2021-10-20,14.4,14.9,13.65,14.05,16029492,227530627,5807,-0.25
2021-10-21,14.15,14.15,13.55,13.55,3772905,52030978,1677,-0.5
2021-10-22,13.6,13.75,13.2,13.55,2138556,28743839,1037,0.0
2021-10-25,13.7,13.7,13.15,13.3,2419276,32394859,984,-0.25
2021-10-26,13.45,13.8,13.2,13.2,3236409,43685000,1341,-0.1
2021-10-27,13.5,13.8,13.3,13.5,3473170,47004817,1404,0.3
2021-10-28,13.75,14.3,13.7,13.9,6401336,89570594,2721,0.4
2021-10-29,14.1,14.2,13.6,13.8,3143782,43396374,1176,-0.1
2021-11-01,13.95,14.3,13.8,14.1,5693167,80223038,2044,0.3
2021-11-02,14.3,14.65,13.8,13.8,7039659,99562418,2847,-0.3
2021-11-03,14.05,15.15,13.85,15.15,20668725,308283063,5775,1.35
2021-11-04,15.9,16.65,15.5,16.65,37030720,595029623,11967,1.5
2021-11-05,18.3,18.3,15.9,15.95,64832659,1116013780,22915,-0.7
2021-11-08,15.7,15.75,14.75,14.9,13853538,210291561,5890,-1.05
2021-11-09,14.95,15.5,14.75,15.15,8177978,123938127,3450,0.25
2021-11-10,15.15,15.4,15.05,15.25,5150166,78283678,2034,0.1
2021-11-11,15.25,15.8,15.2,15.3,7105824,110121402,2580,0.05
2021-11-12,15.3,15.65,14.85,14.95,3963700,60216815,1892,-0.35
2021-11-15,15.0,15.45,14.85,15.05,9870962,149684973,2716,0.1
2021-11-16,15.1,15.7,15.0,15.5,12584015,194216784,4330,0.45
2021-11-17,15.4,15.6,15.15,15.35,7226703,111262948,2384,-0.15
2021-11-18,15.45,15.6,15.15,15.15,4917455,75649121,1556,-0.2
2021-11-19,15.2,15.3,14.6,14.65,4511980,67319438,1970,-0.5
2021-11-22,14.65,15.0,14.45,14.75,3868471,56972089,1244,0.1
2021-11-23,14.75,15.6,14.65,15.0,7486076,113483218,3084,0.25
2021-11-24,15.0,15.75,14.9,15.55,20535060,318595742,5252,0.55
2021-11-25,15.5,15.55,15.1,15.15,3761830,57423063,1795,-0.4
2021-11-26,15.2,15.25,14.4,14.4,5153569,75647740,2080,-0.75
2021-11-29,14.25,14.85,14.2,14.55,3174209,46197045,1356,0.15
2021-11-30,14.95,15.55,14.8,15.25,6140507,93746687,2528,0.7
2021-12-01,15.05,16.15,14.95,15.8,14049865,220638532,5246,0.55
2021-12-02,15.8,15.8,15.1,15.2,6085875,93556986,2792,-0.6
2021-12-03,15.25,15.6,15.2,15.3,2823723,43367616,1178,0.1
2021-12-06,15.4,16.5,15.2,16.2,24212334,389275890,7862,0.9
2021-12-07,16.15,16.5,15.7,16.05,12564292,202245626,4412,-0.15
2021-12-08,16.25,16.6,15.8,16.4,18057092,294674637,6298,0.35
2021-12-09,16.45,16.9,16.25,16.25,13019169,215756013,4516,-0.15
2021-12-10,16.25,16.95,15.6,16.0,27067653,446573600,6239,-0.25
2021-12-13,16.0,16.65,15.9,16.3,13125131,214387253,3775,0.3
2021-12-14,16.15,17.15,16.15,16.3,29068225,484302462,7395,0.0
2021-12-15,16.25,17.0,16.2,16.65,12838127,214719745,5065,0.35
2021-12-16,16.9,16.95,16.25,16.4,6578462,108550663,3096,-0.25
2021-12-17,16.45,16.55,15.85,15.85,4391977,70575163,2198,-0.55
2021-12-20,15.85,16.75,15.75,16.1,17721121,290527132,4067,0.25
2021-12-21,16.1,16.5,16.05,16.1,4044758,65620116,1578,0.0
2021-12-22,16.2,16.35,15.9,15.9,2250793,36192926,1181,-0.2
2021-12-23,16.05,16.45,16.05,16.05,6463573,105199883,2152,0.15
2021-12-24,16.1,16.5,16.05,16.45,3860796,62745153,1606,0.4
2021-12-27,16.65,17.15,16.25,16.25,24360445,409463407,7120,-0.2
2021-12-28,16.45,17.0,16.25,16.95,11132161,185807479,4579,0.7
2021-12-29,17.15,17.65,16.8,16.85,34787783,601304647,10517,-0.1
2021-12-30,16.75,17.05,16.5,16.5,5882801,98429549,2668,-0.35
2022-01-03,16.6,16.7,16.2,16.2,3027554,49537246,1542,-0.3
2022-01-04,16.3,16.9,16.05,16.45,18151559,302509419,5626,0.25
2022-01-05,16.45,16.5,16.15,16.15,2767457,45064344,1227,-0.3
2022-01-06,16.15,16.65,16.1,16.4,6738015,110694643,2581,0.25
2022-01-07,16.3,16.4,15.75,15.9,3374646,54097566,1589,-0.5
2022-01-10,16.05,16.25,15.7,15.7,2371546,37817468,1205,-0.2
2022-01-11,15.85,15.85,15.15,15.25,2778005,42980402,1399,-0.45
2022-01-12,15.35,15.65,15.2,15.25,2006286,30838226,832,0.0
2022-01-13,15.35,15.55,15.25,15.3,2777080,42839078,1186,0.05
2022-01-14,15.3,15.3,14.05,14.35,4339831,62866105,1836,-0.95
2022-01-17,14.45,14.8,14.35,14.75,1482146,21659915,814,0.4
2022-01-18,14.8,15.1,14.7,14.75,1552857,23130699,764,0.0
2022-01-19,14.6,14.75,14.45,14.45,1178382,17137424,638,-0.3
2022-01-20,14.55,14.65,14.35,14.45,929855,13449846,505,0.0
2022-01-21,14.4,14.5,14.0,14.0,1300311,18393191,660,-0.45
2022-01-24,13.7,13.9,13.35,13.85,1539964,20971603,806,-0.15
2022-01-25,13.95,14.0,13.1,13.35,1612584,21912450,967,-0.5
2022-01-26,13.35,13.6,13.25,13.3,1213074,16215700,625,-0.05
2022-02-07,13.5,13.9,13.4,13.8,927976,12642658,562,0.5
2022-02-08,13.9,14.25,13.8,14.25,903392,12727083,506,0.45
2022-02-09,14.35,14.6,14.25,14.55,1262062,18203323,654,0.3
2022-02-10,14.7,14.75,14.2,14.35,4089178,59495173,1051,-0.2
2022-02-11,14.35,14.45,14.15,14.25,773137,11053964,398,-0.1
2022-02-14,14.15,14.15,13.75,13.75,905959,12534035,783,-0.5
2022-02-15,13.8,13.95,13.7,13.75,716445,9920607,567,0.0
2022-02-16,13.95,14.1,13.8,13.9,793906,11058562,395,0.15
2022-02-17,14.0,14.15,13.95,13.95,1019161,14290269,435,0.05
2022-02-18,13.9,14.45,13.75,14.25,6069286,86061036,1593,0.3
2022-02-21,14.05,14.25,14.05,14.25,617408,8746108,349,0.0
2022-02-22,14.2,14.2,13.7,13.8,1098694,15241136,1200,-0.45
2022-02-23,13.85,14.0,13.8,13.85,494038,6857822,688,0.05
2022-02-24,13.75,13.9,13.3,13.3,1272104,17214936,724,-0.55
2022-02-25,13.6,13.65,13.25,13.35,591444,7921245,332,0.05
2022-03-01,13.45,13.65,13.45,13.6,547703,7434964,501,0.25
2022-03-02,13.65,13.85,13.6,13.7,756062,10380357,337,0.1
2022-03-03,13.95,13.95,13.7,13.7,383584,5300629,247,0.0
2022-03-04,13.6,13.7,13.4,13.5,489197,6631025,299,-0.2
2022-03-07,13.4,13.4,12.85,12.85,1078585,13989119,548,-0.65
2022-03-08,12.5,12.85,12.1,12.2,1354135,16791823,646,-0.65
2022-03-09,12.35,12.85,12.25,12.7,1405336,17645705,601,0.5
2022-03-10,12.85,13.1,12.85,12.85,591254,7645182,346,0.15
2022-03-11,12.75,12.85,12.65,12.8,428565,5462295,230,-0.05
2022-03-14,12.8,12.95,12.65,12.65,484472,6163837,258,-0.15
2022-03-15,12.7,12.7,12.0,12.2,942475,11605980,450,-0.45
2022-03-16,12.35,12.55,12.15,12.3,596515,7350432,348,0.1
2022-03-17,12.6,12.85,12.55,12.75,1057505,13449246,521,0.45
2022-03-18,12.75,12.8,12.55,12.75,393296,4984600,248,0.0
2022-03-21,12.85,13.15,12.8,12.9,731616,9465474,413,0.15
2022-03-22,13.0,13.2,12.75,13.15,919761,11944528,575,0.25
2022-03-23,13.15,13.45,13.15,13.35,945557,12588223,595,0.2
2022-03-24,13.25,13.35,13.0,13.3,735594,9718446,400,-0.05
2022-03-25,13.4,13.4,13.15,13.25,407292,5394184,252,-0.05
2022-03-28,13.25,13.4,12.85,13.25,795669,10447872,418,0.0
2022-03-29,13.35,13.6,13.35,13.5,919724,12408257,499,0.25
2022-03-30,13.5,13.7,13.4,13.65,778755,10577946,408,0.15
2022-03-31,13.65,13.65,13.45,13.45,452198,6114488,279,-0.2
2022-04-01,13.3,13.8,13.05,13.75,949349,12841160,482,0.3
2022-04-06,13.75,13.75,13.3,13.3,645812,8707402,597,-0.45
2022-04-07,13.25,13.35,12.8,12.9,696842,9063628,406,-0.4
2022-04-08,12.95,13.2,12.95,13.05,298930,3904507,182,0.15
2022-04-11,13.0,13.5,12.95,12.95,929376,12186442,489,-0.1
2022-04-12,13.05,13.1,12.65,12.7,737332,9512563,381,-0.25
2022-04-13,12.8,13.3,12.8,13.2,753649,9872982,380,0.5
2022-04-14,13.2,13.4,13.15,13.2,507256,6731948,293,0.0
2022-04-15,13.25,13.25,12.8,12.8,564365,7297078,335,-0.4
2022-04-18,12.75,12.75,12.4,12.4,868645,10865842,410,-0.4
2022-04-19,12.55,13.25,12.55,13.0,1014697,13134026,636,0.6
2022-04-20,13.2,13.5,13.05,13.1,1146216,15104378,633,0.1
2022-04-21,13.35,13.35,13.1,13.2,383645,5056793,225,0.1
2022-04-22,13.25,13.45,13.2,13.3,919576,12267600,482,0.1
2022-04-25,13.3,13.4,12.5,12.5,1801170,22923105,700,-0.8
2022-04-26,12.65,12.8,12.25,12.3,1116783,13986508,402,-0.2
2022-04-27,12.05,12.05,11.4,11.5,1318620,15320929,631,-0.8
2022-04-28,11.7,12.5,11.7,12.05,1341704,16323530,738,0.55
2022-04-29,12.1,12.5,12.0,12.5,1053714,12898137,410,0.45
2022-05-03,12.35,13.2,11.65,11.95,4445112,55160454,1853,-0.55
2022-05-04,12.0,12.15,11.75,12.0,936991,11205932,437,0.05
2022-05-05,12.15,12.55,12.1,12.25,1073078,13224817,532,0.25
2022-05-06,11.85,12.15,11.8,12.1,448924,5366245,263,-0.15
2022-05-09,12.1,12.1,11.45,11.45,893299,10392518,519,-0.65
2022-05-10,10.9,11.6,10.9,11.6,627587,7126177,352,0.15
2022-05-11,11.6,11.6,11.1,11.1,555311,6240845,333,-0.5
2022-05-12,10.95,11.2,10.55,10.6,1025018,11139598,492,-0.5
2022-05-13,10.7,11.65,10.7,11.65,2476598,28434622,1221,1.05
2022-05-16,11.85,12.35,11.65,11.75,3361388,40136948,1696,0.1
2022-05-17,11.75,12.3,11.75,12.1,1399518,16911223,606,0.35
2022-05-18,12.2,12.4,12.2,12.25,809448,9948091,415,0.15
2022-05-19,11.8,12.5,11.8,12.3,847911,10357012,447,0.05
2022-05-20,12.7,12.7,12.25,12.3,552178,6831701,297,0.0
2022-05-23,12.45,13.1,12.3,12.55,5628784,71838643,1566,0.25
2022-05-24,12.45,13.3,12.45,12.7,14587217,189168065,3700,0.15
2022-05-25,12.55,13.35,12.35,13.2,18789475,244636486,4439,0.5
2022-05-26,13.25,13.65,12.85,13.3,7745012,102492786,3052,0.1
2022-05-27,13.4,13.65,13.0,13.1,3007029,39862712,1388,-0.2
2022-05-30,13.1,13.9,13.05,13.5,21536806,293476878,4075,0.4
2022-05-31,13.4,13.5,12.85,12.85,2988858,39145793,1375,-0.65
2022-06-01,12.95,13.2,12.85,13.0,1603705,20818318,737,0.15
2022-06-02,13.05,13.1,12.7,12.75,1035650,13286980,579,-0.25
2022-06-06,12.85,12.95,12.75,12.85,1074494,13808682,379,0.1
2022-06-07,12.85,13.2,12.8,13.2,1144132,14880765,454,0.35
2022-06-08,13.2,13.3,13.0,13.05,1718620,22580817,714,-0.15
2022-06-09,13.05,13.45,13.05,13.25,1403180,18622802,655,0.2
2022-06-10,13.1,13.2,13.0,13.15,946716,12379165,390,-0.1
2022-06-13,12.9,13.15,12.7,13.0,1171317,15156449,480,-0.15
2022-06-14,13.0,13.65,12.5,12.55,3719508,48192413,1801,-0.45
2022-06-15,12.65,12.85,12.3,12.85,2491095,31436413,979,0.3
2022-06-16,12.95,13.75,12.9,13.0,31692888,424783767,7398,0.15
2022-06-17,12.7,13.5,12.35,13.4,37569641,497750420,5962,0.4
2022-06-20,13.2,14.2,13.2,13.95,34515591,475939372,9983,0.55
2022-06-21,13.95,14.6,13.7,14.15,39977839,567533520,12337,0.2
2022-06-22,14.25,14.55,13.25,13.35,39072528,556247537,8214,-0.8
2022-06-23,13.5,13.5,12.15,12.15,12237982,155838048,4859,-1.2
2022-06-24,12.45,12.45,11.85,11.85,4988335,60405213,2161,-0.3
2022-06-27,12.1,12.2,11.95,12.1,2222632,26798138,1014,0.25
2022-06-28,12.1,12.5,11.9,12.45,3825927,46556812,1224,0.35
2022-06-29,12.5,13.25,11.9,12.85,47821336,617127215,7045,0.4
2022-06-30,12.6,12.9,12.5,12.6,4188317,52857938,1637,-0.25
2022-07-01,12.3,12.5,11.65,11.75,3307829,39910325,1385,-0.85
2022-07-04,11.75,11.95,11.45,11.6,1971155,23043201,915,-0.15
2022-07-05,11.7,11.9,11.55,11.55,2047915,23856511,746,-0.05
2022-07-06,11.55,11.7,10.85,10.85,2728351,30505218,1094,-0.7
2022-07-07,11.0,11.3,10.75,11.25,1530505,16923003,704,0.4
2022-07-08,11.85,12.35,11.8,12.35,4811568,58436202,1879,1.1
2022-07-11,12.4,13.0,12.3,12.6,7652787,96480824,3045,0.25
2022-07-12,12.6,12.6,12.0,12.2,3199078,39304091,1361,-0.4
2022-07-13,12.6,12.85,12.45,12.5,3027922,38276818,1215,0.3
2022-07-14,12.4,12.9,12.2,12.8,2582237,32496584,1149,0.3
2022-07-15,12.65,13.2,12.6,13.0,3523127,45608274,1354,0.2
2022-07-18,13.25,13.5,13.15,13.15,4197147,56025739,1555,0.15
2022-07-19,13.1,13.5,13.05,13.35,2494616,33200189,952,0.2
2022-07-20,13.55,14.1,13.3,14.0,33165156,458472654,4107,0.65
2022-07-21,14.1,14.6,13.4,13.4,60885883,861788491,11122,-0.6
2022-07-22,13.15,13.3,12.7,12.9,7389084,95674037,3033,-0.5
2022-07-25,12.85,13.35,12.8,13.1,2654216,34732266,1270,0.2
2022-07-26,13.0,13.2,12.8,13.0,1829099,23772689,841,-0.1
2022-07-27,12.95,13.55,12.95,13.4,3868470,51595168,1578,0.4
2022-07-28,13.5,13.8,13.35,13.45,3433348,46651700,1396,0.05
2022-07-29,13.65,13.95,13.6,13.7,3487190,48034615,1409,0.25
2022-08-01,13.9,14.05,13.55,13.6,3011365,41467100,1225,-0.1
2022-08-02,13.45,13.65,13.15,13.3,1853787,24732898,886,-0.3
2022-08-03,13.25,13.55,13.05,13.1,1139387,15083603,612,-0.2
2022-08-04,13.1,13.3,12.7,13.0,1582992,20577188,749,-0.1
2022-08-05,13.05,13.8,13.05,13.7,2659263,36137521,1187,0.7
2022-08-08,13.55,13.8,13.5,13.8,1812625,24839583,777,0.1
2022-08-09,13.45,13.5,13.05,13.1,2883906,38039163,1272,-0.7
2022-08-10,12.9,13.2,12.85,13.2,1424012,18619507,608,0.1
2022-08-11,13.25,13.4,13.1,13.1,1296150,17179980,538,-0.1
2022-08-12,13.0,13.3,13.0,13.05,1220155,16004987,486,-0.05
2022-08-15,13.2,13.25,12.95,13.0,1227006,16007878,553,-0.05
2022-08-16,13.05,13.2,12.95,12.95,1073518,13995884,406,-0.05
2022-08-17,13.1,13.1,12.8,12.85,1302886,16808763,569,-0.1
2022-08-18,12.8,13.15,12.8,13.0,963317,12523788,411,0.15
2022-08-19,13.2,13.4,13.1,13.3,2030837,27028126,835,0.3
2022-08-22,13.3,13.4,13.05,13.1,1145260,15076822,500,0.0
2022-08-23,13.1,13.1,12.85,12.9,736419,9509193,318,-0.2
2022-08-24,12.95,13.1,12.8,12.85,811750,10475469,370,-0.05
2022-08-25,13.0,13.0,12.75,12.8,854293,10970569,401,-0.05
2022-08-26,12.9,12.95,12.8,12.9,733603,9451219,341,0.1
2022-08-29,12.55,12.55,12.15,12.15,1952491,23954233,840,-0.75
2022-08-30,12.2,12.45,12.2,12.45,773970,9573321,347,0.3
2022-08-31,12.4,12.55,12.35,12.5,498402,6199002,280,0.05
2022-09-01,12.3,12.45,12.15,12.2,705841,8638164,424,-0.3
2022-09-02,12.25,12.35,12.15,12.25,564431,6913910,301,0.05
2022-09-05,12.15,12.25,11.85,11.85,1102647,13178410,542,-0.4
2022-09-06,11.85,12.2,11.55,11.7,1011763,11890728,560,-0.15
2022-09-07,11.65,11.7,11.5,11.6,581114,6732485,259,-0.1
2022-09-08,11.75,11.85,11.65,11.75,447164,5252345,197,0.15
2022-09-12,11.9,12.2,11.8,12.0,1008296,12093783,405,0.25
2022-09-13,12.05,12.1,11.9,11.95,460924,5520172,228,-0.05
2022-09-14,11.55,11.9,11.55,11.9,461028,5410126,251,-0.05
2022-09-15,11.9,12.2,11.9,12.05,5629319,68190211,1117,0.15
2022-09-16,11.9,11.95,11.65,11.75,1250314,14743365,503,-0.3
2022-09-19,11.65,11.7,11.4,11.4,946971,10902938,464,-0.35
2022-09-20,11.4,11.55,11.35,11.4,556656,6353526,230,0.0
2022-09-21,11.35,11.45,11.2,11.25,598261,6756546,297,-0.15
2022-09-22,11.25,11.3,10.95,11.3,565668,6300347,250,0.05
2022-09-23,11.15,11.3,10.95,11.0,719914,7964868,325,-0.3
2022-09-26,10.85,10.85,10.3,10.35,1181145,12396346,565,-0.65
2022-09-27,10.35,10.65,10.2,10.65,925595,9639163,335,0.3
2022-09-28,10.65,10.7,10.0,10.0,1372800,13969795,535,-0.65
2022-09-29,10.45,10.45,10.2,10.3,783506,8102853,346,0.3
2022-09-30,10.1,10.45,10.0,10.45,582051,5950475,305,0.15
2022-10-03,10.45,10.5,10.3,10.5,279118,2914819,176,0.05
2022-10-04,10.8,10.8,10.55,10.7,463045,4924432,248,0.2
2022-10-05,10.8,10.9,10.5,10.7,646607,6927150,297,0.0
2022-10-06,10.75,10.75,10.6,10.65,236656,2524199,116,-0.05
2022-10-07,10.55,10.7,10.55,10.6,180225,1913083,93,-0.05
2022-10-11,10.45,10.45,10.05,10.05,573266,5801942,310,-0.55
2022-10-12,10.1,10.25,9.92,10.2,703688,7073475,307,0.15
2022-10-13,10.25,10.25,9.35,9.57,1368838,13353149,615,-0.63
2022-10-14,9.8,10.1,9.8,10.05,647154,6463219,331,0.48
2022-10-17,10.1,10.1,9.6,10.05,541712,5317547,290,0.0
2022-10-18,10.1,10.2,9.96,10.0,345875,3474038,155,-0.05
2022-10-19,10.05,10.15,9.9,9.93,282255,2830668,156,-0.07
2022-10-20,9.85,9.86,9.7,9.8,379532,3707088,191,-0.13
2022-10-21,9.85,9.85,9.6,9.6,247335,2395550,165,-0.2
2022-10-24,9.79,9.95,9.72,9.72,449379,4415292,208,0.12
2022-10-25,9.93,9.93,9.61,9.62,320177,3098823,152,-0.1
2022-10-26,9.7,9.71,9.46,9.46,453557,4328306,236,-0.16
2022-10-27,9.5,9.89,9.5,9.88,390641,3798162,238,0.42
2022-10-28,9.71,9.92,9.61,9.61,254165,2465852,160,-0.27
2022-10-31,9.68,10.0,9.68,9.92,527004,5201706,210,0.31
2022-11-01,9.98,10.15,9.97,10.1,324623,3263136,196,0.18
2022-11-02,10.05,10.3,10.05,10.25,264829,2705607,166,0.15
2022-11-03,10.0,10.35,10.0,10.3,246269,2519439,136,0.05
2022-11-04,10.2,10.45,10.2,10.45,381110,3951486,192,0.15
2022-11-07,10.45,10.55,10.35,10.5,319204,3340428,168,0.05
2022-11-08,10.4,10.65,10.3,10.35,337135,3523660,174,-0.15
2022-11-09,10.35,10.65,10.35,10.4,494505,5172700,200,0.05
2022-11-10,10.4,10.5,10.25,10.35,379002,3920020,117,-0.05
2022-11-11,10.6,10.65,10.2,10.25,472959,4903812,243,-0.1
2022-11-14,10.35,10.5,10.3,10.45,249347,2596592,132,0.2
2022-11-15,10.55,10.55,10.35,10.45,241567,2519420,133,0.0
2022-11-16,10.45,10.45,10.25,10.3,358130,3704894,171,-0.15
2022-11-17,10.3,10.65,10.3,10.6,660245,6947785,264,0.3
2022-11-18,10.65,10.75,10.4,10.4,297363,3144467,153,-0.2
2022-11-21,10.4,10.45,10.35,10.35,128273,1335908,66,-0.05
2022-11-22,10.35,10.35,10.2,10.25,320457,3292642,136,-0.1
2022-11-23,10.3,10.35,10.25,10.3,288264,2968178,124,0.05
2022-11-24,10.3,10.35,10.25,10.3,186682,1919841,110,0.0
2022-11-25,10.6,11.3,10.6,11.3,1522141,17004734,552,1.0
2022-11-28,11.8,12.2,11.5,11.8,5848551,69148715,2580,0.5
2022-11-29,11.6,12.1,11.4,11.45,8002934,94925478,1879,-0.35
2022-11-30,11.55,11.8,11.4,11.4,1671102,19335017,766,-0.05
2022-12-01,11.55,11.65,11.4,11.6,1274363,14693905,568,0.2
2022-12-02,11.6,11.75,11.5,11.55,579189,6715855,328,-0.05
2022-12-05,11.6,11.75,11.45,11.5,708435,8201317,369,-0.05
2022-12-06,11.55,11.6,11.4,11.45,525103,6034281,226,-0.05
2022-12-07,11.4,11.55,11.2,11.3,834996,9457012,394,-0.15
2022-12-08,11.3,11.4,11.25,11.3,501150,5672441,206,0.0
2022-12-09,11.35,11.4,11.15,11.2,350290,3938805,215,-0.1
2022-12-12,11.15,11.25,11.05,11.25,292472,3256757,173,0.05
2022-12-13,11.25,11.35,11.1,11.1,416167,4678665,193,-0.15
2022-12-14,11.2,11.25,11.1,11.1,197834,2208931,140,0.0
2022-12-15,11.2,11.35,11.2,11.25,391522,4416268,202,0.15
2022-12-16,11.1,11.25,11.0,11.0,434279,4813338,221,-0.25
2022-12-19,11.1,11.1,10.8,10.85,395050,4317894,228,-0.15
2022-12-20,11.0,11.0,10.5,10.5,491215,5256181,263,-0.35
2022-12-21,10.5,10.75,10.5,10.55,271901,2875007,166,0.05
2022-12-22,10.6,10.8,10.6,10.7,252455,2704088,112,0.15
2022-12-23,10.7,10.7,10.5,10.5,265146,2801114,168,-0.2
2022-12-26,10.7,10.7,10.5,10.5,149108,1575596,93,0.0
2022-12-27,10.55,10.65,10.55,10.6,171413,1814560,107,0.1
2022-12-28,10.5,10.55,10.25,10.25,418751,4353464,206,-0.35
2022-12-29,10.2,10.3,10.2,10.2,224356,2293698,145,-0.05
2022-12-30,10.45,10.45,10.2,10.2,158094,1624955,101,0.0
2023-01-03,10.25,10.3,10.15,10.15,209348,2135994,98,-0.05
2023-01-04,10.15,10.3,10.15,10.2,191005,1951800,85,0.05
2023-01-05,10.25,10.35,10.2,10.2,212844,2180756,130,0.0
2023-01-06,10.2,10.35,10.15,10.35,309539,3175410,178,0.15
2023-01-09,10.5,10.5,10.35,10.4,280140,2918157,155,0.05
2023-01-10,10.3,10.35,10.25,10.25,171177,1764697,115,-0.15
2023-01-11,10.4,10.4,10.2,10.2,222427,2286384,103,-0.05
2023-01-12,10.25,10.3,10.15,10.15,262198,2680119,134,-0.05
2023-01-13,10.25,10.3,10.1,10.15,202541,2059199,135,0.0
2023-01-16,10.25,10.25,10.1,10.15,146144,1488745,96,0.0
2023-01-17,10.1,10.25,10.1,10.15,219511,2228012,130,0.0
2023-01-30,10.2,10.35,10.2,10.3,225188,2320327,166,0.15
