date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-27,12.4,12.7,12.3,12.4,646612,8044281,262,0.15
2020-04-28,12.5,12.8,12.4,12.65,493706,6228903,219,0.25
2020-04-29,12.7,13.4,12.7,13.15,691181,9057871,384,0.5
2020-04-30,13.4,13.45,13.15,13.2,449022,5943831,251,0.05
2020-05-04,13.2,13.2,12.8,12.9,276158,3573381,137,-0.3
2020-05-05,13.25,13.25,12.9,13.0,345598,4508674,165,0.1
2020-05-06,13.05,13.2,12.8,12.85,274989,3562257,166,-0.15
2020-05-07,12.9,14.1,12.85,14.1,2205949,30143526,951,1.25
2020-05-08,14.6,14.85,14.3,14.35,2636587,38368813,1245,0.25
2020-05-11,14.35,14.4,13.9,14.05,664126,9377706,366,-0.3
2020-05-12,13.9,14.2,13.85,13.9,500312,6997283,250,-0.15
2020-05-13,13.9,14.05,13.9,13.9,312961,4370052,157,0.0
2020-05-14,13.8,13.95,13.55,13.6,439351,6051285,211,-0.3
2020-05-15,13.7,13.95,13.2,13.65,590883,8063848,245,0.05
2020-05-18,13.55,13.6,13.2,13.4,469964,6281110,229,-0.25
2020-05-19,13.5,13.75,13.4,13.45,224642,3030747,150,0.05
2020-05-20,13.5,13.6,13.25,13.35,276147,3695146,176,-0.1
2020-05-21,13.45,13.75,13.4,13.55,325837,4428033,189,0.2
2020-05-22,13.75,13.75,13.25,13.3,495681,6668901,275,-0.25
2020-05-25,13.3,13.3,12.95,13.25,277011,3628538,156,-0.05
2020-05-26,13.25,13.6,13.25,13.4,661904,8932254,213,0.15
2020-05-27,13.4,13.8,13.35,13.6,878072,11943570,334,0.2
2020-05-28,13.7,14.05,13.5,13.5,424546,5824363,256,-0.1
2020-05-29,13.5,13.7,13.45,13.6,150641,2042502,91,0.1
2020-06-01,13.8,14.05,13.6,13.95,394395,5492234,215,0.35
2020-06-02,14.0,14.15,13.85,14.05,396354,5559761,190,0.1
2020-06-03,14.25,14.3,14.1,14.3,477420,6794284,251,0.25
2020-06-04,14.4,14.7,14.4,14.55,642906,9344789,280,0.25
2020-06-05,14.6,15.25,14.55,15.0,1420940,21188540,577,0.45
2020-06-08,15.5,15.5,15.1,15.3,846423,12951367,406,0.3
2020-06-09,15.6,16.65,15.55,16.6,2471236,40431984,1186,1.3
2020-06-10,16.7,18.25,16.7,18.1,5122227,90081993,2273,1.5
2020-06-11,18.15,18.8,17.45,17.85,4603204,83748577,1969,-0.25
2020-06-12,17.3,18.25,17.2,18.25,2268254,40283892,1028,0.4
2020-06-15,18.35,18.7,18.15,18.5,2203898,40654022,1014,0.25
2020-06-16,20.35,20.35,20.35,20.35,2043852,41592338,703,1.85
2020-06-17,22.35,22.35,22.35,22.35,1327745,29675052,662,2.0
2020-06-18,24.55,24.55,22.85,24.1,24807634,597556824,7763,1.75
2020-06-19,24.05,25.3,23.5,24.8,7373447,181838488,3341,0.7
2020-06-22,25.45,27.25,25.3,27.25,12420965,331405855,5249,2.45
2020-06-23,28.6,29.7,28.1,28.8,17213583,498209609,7635,1.55
2020-06-24,28.0,28.05,26.5,28.05,7343268,199875518,3336,-0.75
2020-06-29,28.0,29.85,28.0,29.5,4296967,125475883,2340,1.45
2020-06-30,30.85,32.45,30.85,32.2,7040968,224781676,3620,2.7
2020-07-01,33.7,35.4,33.7,35.4,6948282,240923394,3780,3.2
2020-07-02,37.15,38.9,37.15,38.9,6507025,250014621,3645,3.5
2020-07-03,40.85,42.75,40.85,42.75,4751823,199384296,2187,3.85
2020-07-06,47.0,47.0,47.0,47.0,4511442,212037774,1913,4.25
2020-07-07,51.7,51.7,43.85,45.7,9860410,464083700,4120,-1.3
2020-07-08,44.0,44.0,41.15,41.15,4276022,178826225,1849,-4.55
2020-07-09,45.0,45.25,42.85,44.8,6517307,291461453,2715,3.65
2020-07-10,46.5,46.5,40.35,41.6,3554874,150936100,1519,-3.2
2020-07-13,43.15,43.15,41.65,42.5,2444110,103836578,1250,0.9
2020-07-14,43.85,46.0,43.05,45.0,3389363,151193723,1566,2.5
2020-07-15,47.0,47.0,42.95,44.0,2907594,130761819,1304,-1.0
2020-07-16,44.0,44.0,43.0,43.45,1118351,48450098,620,-0.55
2020-07-17,43.55,43.55,39.25,39.25,2922199,121226335,872,-4.2
2020-07-20,36.5,36.5,35.35,35.35,4679919,166453574,1594,-3.9
2020-07-21,37.85,38.85,37.8,38.85,1535219,58827615,693,3.5
2020-07-22,41.5,42.7,41.5,42.7,2699729,113592832,1114,3.85
2020-07-23,46.95,46.95,44.0,46.9,15313977,700877039,8114,4.2
2020-07-24,44.7,46.5,43.8,44.8,8143376,368975920,4633,-2.1
2020-07-27,43.8,45.9,40.35,41.45,8125724,347966101,4104,-3.35
2020-07-28,40.0,40.95,37.35,37.35,9391174,359736217,4454,-4.1
2020-07-29,34.9,41.0,34.5,40.15,10667877,415713666,5448,2.8
2020-07-30,40.15,43.6,39.0,39.75,13054975,540118736,7429,-0.4
2020-07-31,39.75,40.95,38.25,40.05,5702790,226434818,3272,0.3
2020-08-03,40.1,40.5,38.85,38.9,3431315,135299779,2031,-1.15
2020-08-04,40.15,40.95,39.6,39.8,4170622,167478485,2269,0.9
2020-08-05,40.1,40.4,39.1,39.4,2181773,86579619,1263,-0.4
2020-08-06,39.9,39.9,38.3,38.4,2940439,114087594,1692,-1.0
2020-08-07,38.4,38.7,36.1,36.75,4920598,181846386,2670,-1.65
2020-08-10,36.7,39.35,35.5,38.35,5113276,195082367,2910,1.6
2020-08-11,38.0,39.2,36.85,37.0,2267769,85234547,1468,-1.35
2020-08-12,37.2,37.55,36.3,36.95,1589464,58678458,970,-0.05
2020-08-13,37.2,38.45,36.5,36.7,2133115,79639005,1220,-0.25
2020-08-14,36.7,37.5,36.4,36.8,1323052,48811449,819,0.1
2020-08-17,37.1,40.45,37.1,40.45,6963173,277171684,3124,3.65
2020-08-18,41.85,44.45,41.4,43.4,23721559,1029022264,11323,2.95
2020-08-19,44.35,44.75,40.55,41.6,12042811,512760255,6732,-1.8
2020-08-20,41.45,41.45,37.45,37.7,9243856,353286230,4998,-3.9
2020-08-21,38.7,39.85,38.0,39.0,3817909,148671901,2365,1.3
2020-08-24,38.9,40.85,38.0,39.35,4998847,197630949,2777,0.35
2020-08-25,39.6,41.1,38.5,39.0,4851676,191782514,2785,-0.35
2020-08-26,39.4,39.6,38.0,38.5,2573774,99646195,1473,-0.5
2020-08-27,38.9,39.3,38.0,38.05,2423654,93056527,1424,-0.45
2020-08-28,38.0,38.7,37.5,38.6,1602554,61285736,936,0.55
2020-08-31,39.9,41.45,38.85,40.5,9364319,378756940,4727,1.9
2020-09-01,41.35,43.0,40.35,40.6,11442153,477338692,5870,0.1
2020-09-02,40.4,40.95,39.75,40.0,3284060,131783783,1820,-0.6
2020-09-03,40.6,43.0,40.1,42.1,13435594,566101465,7102,2.1
2020-09-04,40.0,41.3,40.0,40.75,3264714,132233401,1880,-1.35
2020-09-07,41.5,42.7,40.5,40.55,3356450,140248431,2100,-0.2
2020-09-08,41.4,41.4,39.0,39.25,3033591,119854031,1831,-1.3
2020-09-09,39.0,39.9,38.6,39.8,1641235,64482090,997,0.55
2020-09-10,40.5,40.5,39.0,39.2,1433904,56690677,843,-0.6
2020-09-11,39.2,41.7,39.2,40.2,5616092,229985130,2954,1.0
2020-09-14,41.25,41.25,39.0,40.35,2359836,93915170,1349,0.15
2020-09-15,40.35,43.0,40.35,43.0,8088502,340354925,3973,2.65
2020-09-16,43.6,43.6,41.8,42.7,4897498,210121560,2753,-0.3
2020-09-17,42.25,43.95,42.0,42.7,4510296,194677774,2413,0.0
2020-09-18,43.1,44.5,40.6,40.6,13905267,587645830,6887,-2.1
2020-09-21,40.2,41.2,39.8,40.6,2976188,120276891,1789,0.0
2020-09-22,40.5,40.5,38.8,39.5,4621779,181862865,2682,-1.1
2020-09-23,39.7,39.95,38.8,39.25,2311542,90872965,1313,-0.25
2020-09-24,38.5,39.0,37.7,38.3,3577835,136906273,1903,-0.95
2020-09-25,38.3,39.0,35.0,36.65,5526543,204685586,2832,-1.65
2020-09-28,37.3,38.35,36.7,37.7,2025811,76243717,1026,1.05
2020-09-29,38.0,38.4,36.85,36.95,1533418,57178986,767,-0.75
2020-09-30,36.95,38.7,36.4,38.2,1931805,73017090,997,1.25
2020-10-05,38.2,38.85,38.05,38.45,878160,33709270,498,0.25
2020-10-06,38.7,39.9,38.65,38.95,2448817,96282625,1445,0.5
2020-10-07,39.0,39.35,38.4,38.75,1106319,43020740,597,-0.2
2020-10-08,39.05,39.05,37.9,38.1,1367249,52411712,844,-0.65
2020-10-12,38.15,38.15,37.25,37.45,1574491,59167377,961,-0.65
2020-10-13,36.7,38.15,36.7,37.45,1382174,51708066,785,0.0
2020-10-14,37.6,39.85,37.45,38.75,4264712,166556057,2374,1.3
2020-10-15,39.0,39.5,37.75,37.9,2046593,78383679,1093,-0.85
2020-10-16,38.3,38.3,37.1,37.4,1472696,55484491,824,-0.5
2020-10-19,37.45,38.2,37.25,37.8,1039799,39186710,567,0.4
2020-10-20,38.0,38.25,37.6,37.6,697127,26312011,361,-0.2
2020-10-21,37.8,38.15,37.45,37.6,783792,29555149,443,0.0
2020-10-22,37.9,37.9,37.2,37.25,726507,27185605,418,-0.35
2020-10-23,37.3,38.35,37.25,38.05,1198188,45447817,640,0.8
2020-10-26,38.15,38.8,37.65,37.65,914454,34918249,553,-0.4
2020-10-27,37.55,38.1,37.2,37.55,546567,20587289,357,-0.1
2020-10-28,37.65,38.15,36.85,36.85,1205940,44995103,784,-0.7
2020-10-29,36.2,37.3,35.4,36.5,1638445,59817180,895,-0.35
2020-10-30,36.7,36.95,35.6,35.65,1389101,50090377,849,-0.85
2020-11-02,35.7,36.3,33.1,33.25,4001087,136295964,2069,-2.4
2020-11-03,33.5,36.55,33.5,36.55,3593449,128090780,1999,3.3
2020-11-04,38.2,38.5,35.8,36.9,6959976,258118791,3445,0.35
2020-11-05,36.9,37.9,36.75,37.1,2128098,79108303,1065,0.2
2020-11-06,37.1,37.85,37.0,37.15,1229632,46029579,706,0.05
2020-11-09,37.8,38.25,37.5,37.95,2272291,86255411,1144,0.8
2020-11-10,38.0,38.35,37.35,37.4,1453073,54942520,845,-0.55
2020-11-11,38.0,38.3,37.55,37.7,1296209,49124270,715,0.3
2020-11-12,38.0,38.1,37.15,37.4,872781,32841152,479,-0.3
2020-11-13,37.4,38.3,37.15,37.9,1239707,46950082,690,0.5
2020-11-16,38.0,39.3,37.5,37.5,2825757,108375540,1467,-0.4
2020-11-17,37.8,38.1,37.5,37.5,860202,32432310,550,0.0
2020-11-18,37.5,37.95,37.1,37.1,876244,32730890,548,-0.4
2020-11-19,37.1,37.85,37.0,37.6,1071624,40229210,679,0.5
2020-11-20,37.95,38.3,37.35,37.6,1097061,41430762,661,0.0
2020-11-23,37.9,39.0,37.55,38.5,2887553,110644306,1527,0.9
2020-11-24,38.65,39.4,37.45,37.7,2882292,110299783,1518,-0.8
2020-11-25,38.0,38.9,37.6,37.8,2473062,94516558,1188,0.1
2020-11-26,38.35,41.55,37.8,41.5,15019826,604655399,6934,3.7
2020-11-27,41.45,41.45,39.7,40.85,8387834,340159008,4323,-0.65
2020-11-30,41.05,41.75,40.05,40.5,6214734,254262905,3526,-0.35
2020-12-01,41.0,41.3,39.0,39.2,4216631,167003075,2338,-1.3
2020-12-02,39.2,39.5,37.9,38.9,3457294,133710093,1819,-0.3
2020-12-03,39.25,39.35,38.1,38.3,2544818,98026553,1340,-0.6
2020-12-04,38.5,39.25,37.5,37.65,3215301,122400375,1944,-0.65
2020-12-07,37.8,38.0,35.8,36.1,6457932,234764999,3435,-1.55
2020-12-08,36.2,36.8,35.9,36.0,2142888,77541184,1080,-0.1
2020-12-09,36.0,36.55,35.45,35.95,2252382,80796094,1392,-0.05
2020-12-10,36.2,36.2,35.15,35.35,1968675,69783287,1041,-0.6
2020-12-11,35.4,35.7,34.5,35.05,2228943,77875255,1092,-0.3
2020-12-14,35.05,35.9,34.25,35.4,1409311,49628096,824,0.35
2020-12-15,35.4,35.8,34.5,34.6,1131923,39575362,689,-0.8
2020-12-16,34.85,35.85,34.85,35.5,1349846,47700650,758,0.9
2020-12-17,35.25,36.2,34.95,35.25,1068917,37977756,657,-0.25
2020-12-18,35.3,35.75,34.7,34.95,743208,26140617,459,-0.3
2020-12-21,34.6,34.95,33.8,33.9,1702079,58066591,942,-1.05
2020-12-22,34.0,34.35,32.85,33.0,1669423,56019573,958,-0.9
2020-12-23,33.0,33.5,31.75,32.9,3870193,126008592,1990,-0.1
2020-12-24,33.3,34.25,33.05,33.5,1333871,45079922,811,0.6
2020-12-25,34.05,34.1,33.15,33.35,865315,29030027,508,-0.15
2020-12-28,33.35,33.35,32.4,32.5,1677305,54721186,963,-0.85
2020-12-29,32.5,33.7,32.3,32.3,1355230,44412935,773,-0.2
2020-12-30,32.35,33.2,32.35,32.65,971069,31919011,584,0.35
2020-12-31,32.6,33.1,32.1,32.4,921106,29886553,467,-0.25
2021-01-04,32.4,32.75,31.95,32.0,968080,31177498,585,-0.4
2021-01-05,31.85,32.8,31.25,32.4,2830823,90891735,1114,0.4
2021-01-06,32.9,32.9,30.2,30.95,2421121,75700838,1328,-1.45
2021-01-07,31.05,31.55,30.35,30.7,1401645,43282067,841,-0.25
2021-01-08,30.7,30.75,28.2,28.45,4967953,144501024,2549,-2.25
2021-01-11,28.45,30.35,28.0,30.0,3194393,93607839,1840,1.55
2021-01-12,30.0,30.45,28.65,28.8,1442789,42336668,896,-1.2
2021-01-13,28.85,29.55,28.8,28.95,1017971,29626042,561,0.15
2021-01-14,29.1,29.2,28.65,28.85,815550,23534463,477,-0.1
2021-01-15,28.85,29.1,27.3,27.55,1851067,51593514,1009,-1.3
2021-01-18,27.55,27.8,25.6,27.5,1775019,47439735,903,-0.05
2021-01-19,27.55,28.85,27.0,27.7,1279513,35817468,700,0.2
2021-01-20,27.5,27.9,25.55,25.55,2223726,58322340,1205,-2.15
2021-01-21,25.55,26.45,25.0,25.2,1505627,38408531,837,-0.35
2021-01-22,25.5,27.65,25.5,27.4,2567526,68403339,1473,2.2
2021-01-25,27.0,27.65,26.1,27.3,1521563,40923899,870,-0.1
2021-01-26,27.2,28.05,26.45,26.7,821081,22158658,487,-0.6
2021-01-27,27.0,27.35,26.6,26.85,566221,15229360,329,0.15
2021-01-28,26.45,27.05,25.6,26.35,486450,12872645,315,-0.5
2021-01-29,26.4,26.9,25.7,25.8,889680,23364607,572,-0.55
2021-02-01,25.8,25.8,24.7,25.5,763306,19319576,424,-0.3
2021-02-02,25.4,25.65,25.3,25.4,423730,10772176,296,-0.1
2021-02-03,25.5,26.7,25.4,25.6,736176,19132149,501,0.2
2021-02-04,25.5,25.9,25.45,25.65,435934,11215918,251,0.05
2021-02-05,25.8,25.9,25.15,25.3,811360,20622978,521,-0.35
2021-02-17,25.6,26.5,25.3,26.35,1002974,26117838,616,1.05
2021-02-18,26.45,28.1,26.25,27.6,1284635,35047313,718,1.25
2021-02-19,27.9,28.2,27.05,28.2,1496705,41427336,659,0.6
2021-02-22,28.7,31.0,28.7,31.0,4020210,123004175,1949,2.8
2021-02-23,30.2,30.95,29.8,30.75,2243570,68100899,1329,-0.25
2021-02-24,30.6,30.7,29.5,29.55,1784095,53475605,936,-1.2
2021-02-25,30.1,30.2,29.35,29.4,1015293,30190798,549,-0.15
2021-02-26,29.05,29.3,28.6,28.9,678232,19679259,427,-0.5
2021-03-02,28.9,29.35,28.0,28.05,677625,19349573,423,-0.85
2021-03-03,28.55,30.5,28.05,29.85,1488245,43991994,856,1.8
2021-03-04,29.85,29.95,29.1,29.4,618482,18203811,377,-0.45
2021-03-05,29.1,29.15,28.6,28.6,872684,25169128,414,-0.8
2021-03-08,29.05,29.35,28.3,28.4,552682,15864475,361,-0.2
2021-03-09,28.45,29.1,28.35,28.7,392194,11237297,249,0.3
2021-03-10,28.7,29.35,28.7,28.85,549325,15962487,322,0.15
2021-03-11,29.05,29.9,29.05,29.3,710286,20890621,427,0.45
2021-03-12,29.3,29.9,29.3,29.85,699232,20758481,444,0.55
2021-03-15,29.9,31.0,29.85,30.45,1560778,47768849,1002,0.6
2021-03-16,30.55,30.9,29.85,30.0,929148,28237662,573,-0.45
2021-03-17,30.1,30.35,29.2,29.2,1115455,33132258,624,-0.8
2021-03-18,29.25,30.25,29.25,30.05,817089,24345977,458,0.85
2021-03-19,30.0,30.0,29.45,29.55,590159,17473391,393,-0.5
2021-03-22,29.75,30.4,29.35,30.35,1029309,30861485,599,0.8
2021-03-23,30.5,31.2,29.8,29.85,3028050,92689087,1095,-0.5
2021-03-24,29.9,30.3,29.85,30.15,524649,15754070,289,0.3
2021-03-25,30.15,30.2,29.65,29.75,390790,11655752,242,-0.4
2021-03-26,29.9,30.15,29.5,29.65,541752,16053492,325,-0.1
2021-03-29,31.0,31.0,30.0,30.2,1210317,36809977,609,0.55
2021-03-30,30.35,30.8,30.05,30.1,915652,27760054,457,-0.1
2021-03-31,30.3,30.45,29.85,29.9,584210,17540564,367,-0.2
2021-04-01,30.05,30.7,30.0,30.45,1406281,42822677,719,0.55
2021-04-06,30.9,33.1,30.8,32.45,4198590,134619548,2366,2.0
2021-04-07,32.5,32.95,31.8,32.75,2403564,77759233,1331,0.3
2021-04-08,34.4,34.65,33.3,34.25,4277065,145874270,2143,1.5
2021-04-09,35.2,35.2,33.6,33.7,2054373,70096586,1128,-0.55
2021-04-12,34.3,34.5,32.8,32.9,1617779,54244907,1002,-0.8
2021-04-13,33.1,33.7,31.8,31.9,1224134,40260558,767,-1.0
2021-04-14,32.1,32.55,30.2,32.0,1399254,43971184,848,0.1
2021-04-15,32.0,32.95,31.7,32.6,776922,25189822,473,0.6
2021-04-16,32.7,33.4,32.6,33.05,780597,25801634,539,0.45
2021-04-19,33.3,34.75,33.3,34.35,2396158,82007870,1360,1.3
2021-04-20,34.05,34.45,33.7,34.05,1126084,38352360,602,-0.3
2021-04-21,34.2,34.2,33.3,33.3,966772,32598196,589,-0.75
2021-04-22,33.4,33.6,31.0,31.2,2356889,75953678,1410,-2.1
2021-04-23,31.2,32.45,31.2,32.0,1076638,34333362,634,0.8
2021-04-26,32.3,32.95,31.8,31.9,1104982,35564065,631,-0.1
2021-04-27,31.9,33.2,31.6,32.55,1659828,54044732,830,0.65
2021-04-28,33.1,33.1,31.85,32.0,1046278,33727303,543,-0.55
2021-04-29,32.1,32.55,31.55,31.7,788541,25070629,469,-0.3
2021-05-03,31.7,31.7,29.8,29.9,1957512,59491794,1006,-1.8
2021-05-04,30.45,30.45,27.45,29.3,1862881,53494475,1021,-0.6
2021-05-05,29.6,29.65,28.6,29.0,820510,23892353,497,-0.3
2021-05-06,29.0,29.95,28.7,29.05,731358,21429200,456,0.05
2021-05-07,29.6,30.3,29.55,30.2,631746,18903170,367,1.15
2021-05-10,30.2,30.2,29.25,29.35,647106,19106816,455,-0.85
2021-05-11,29.0,29.0,27.7,27.9,1218262,34269436,665,-1.45
2021-05-12,27.05,27.55,25.15,25.65,2010806,52114747,1117,-2.25
2021-05-13,25.6,26.35,24.0,25.5,1055630,26921674,590,-0.15
2021-05-14,26.0,27.05,25.85,26.2,1024913,27206865,559,0.7
2021-05-17,23.8,25.95,23.6,23.6,1210191,29246303,677,-2.6
2021-05-18,24.5,25.95,24.1,25.95,1015019,25629492,508,2.35
2021-05-19,25.6,26.9,25.55,26.1,595751,15646488,372,0.15
2021-05-20,26.1,26.9,25.85,25.85,428618,11272062,295,-0.25
2021-05-21,26.3,26.85,26.05,26.65,463437,12282579,304,0.8
2021-05-24,26.6,28.0,26.5,27.55,910732,24075866,405,0.9
2021-05-25,27.95,28.0,27.25,27.7,519296,14361041,335,0.15
2021-05-26,27.9,27.9,27.2,27.4,435145,11949993,249,-0.3
2021-05-27,27.8,28.1,27.4,27.85,548865,15196754,315,0.45
2021-05-28,28.0,28.45,27.85,28.35,525005,14833831,294,0.5
2021-05-31,28.55,29.2,28.4,28.75,599893,17260076,302,0.4
2021-06-01,28.95,29.65,28.95,29.6,766075,22494671,416,0.85
2021-06-02,30.05,30.05,29.05,29.1,621714,18332665,367,-0.5
2021-06-03,29.15,29.6,29.15,29.3,341707,10043682,220,0.2
2021-06-04,29.3,29.5,29.05,29.05,532938,15569946,247,-0.25
2021-06-07,28.8,29.05,28.2,28.8,367061,10533529,178,-0.25
2021-06-08,29.1,29.7,29.1,29.4,287599,8427628,178,0.6
2021-06-09,29.4,30.05,28.8,28.85,476838,14007816,274,-0.55
2021-06-10,28.8,29.2,28.75,29.0,256396,7429166,152,0.15
2021-06-11,28.85,29.15,28.55,28.55,263084,7582343,180,-0.45
2021-06-15,28.8,28.85,28.35,28.4,280434,8016218,208,-0.15
2021-06-16,28.4,29.15,28.25,28.95,418461,11985239,254,0.55
2021-06-17,28.7,29.35,28.7,29.2,324427,9411760,211,0.25
2021-06-18,29.2,29.4,28.9,28.9,237894,6907140,172,-0.3
2021-06-21,28.55,28.8,27.9,28.0,503055,14200143,312,-0.9
2021-06-22,28.1,28.45,27.95,27.95,311992,8759160,210,-0.05
2021-06-23,28.1,28.35,27.85,28.1,555921,15630259,243,0.15
2021-06-24,28.2,28.75,28.2,28.55,333298,9514966,189,0.45
2021-06-25,28.8,28.85,28.5,28.5,419958,12049765,223,-0.05
2021-06-28,28.5,30.15,28.45,30.1,1421970,41781198,631,1.6
2021-06-29,30.05,30.8,29.4,29.9,995198,29878441,619,-0.2
2021-06-30,30.05,30.85,29.7,30.2,1392527,42298880,654,0.3
2021-07-01,30.8,32.5,30.55,32.05,4214208,133712113,2118,1.85
2021-07-02,32.55,34.3,32.3,34.3,9222896,308639842,4151,2.25
2021-07-05,36.25,37.7,35.8,37.7,13710139,512092507,5090,3.4
2021-07-06,39.5,39.5,36.4,37.0,10787130,407030406,5031,-0.7
2021-07-07,36.6,38.05,35.6,36.1,5922388,218695593,2962,-0.9
2021-07-08,36.1,37.0,35.8,36.5,2441295,88611609,1280,0.4
2021-07-09,36.4,36.45,34.7,35.3,3275495,115791736,1731,-1.2
2021-07-12,36.0,38.1,35.55,37.4,5221825,192338367,2744,2.1
2021-07-13,37.8,37.8,35.85,36.0,3477634,127863593,1902,-1.4
2021-07-14,36.45,37.8,36.1,37.3,7219860,268748970,3448,1.3
2021-07-15,37.45,37.95,36.95,37.65,3217064,120483505,1645,0.35
