date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-10,32.2,32.5,32.2,32.4,66376,2149899,158,0.2
2024-05-13,32.55,32.9,32.55,32.8,102605,3357089,134,0.4
2024-05-14,32.8,32.9,32.55,32.7,58572,1914470,198,-0.1
2024-05-15,33.05,33.05,32.7,32.7,53336,1750559,115,0.0
2024-05-16,32.7,33.0,32.6,33.0,89370,2939410,140,0.3
2024-05-17,33.05,33.15,33.0,33.1,58423,1934453,157,0.1
2024-05-20,33.1,33.15,32.7,32.8,96875,3192387,225,-0.3
2024-05-21,32.8,32.9,32.75,32.8,86795,2848414,197,0.0
2024-05-22,32.9,32.9,32.8,32.85,28429,934445,183,0.05
2024-05-23,32.8,32.8,32.45,32.5,105732,3446693,310,-0.35
2024-05-24,32.5,32.5,32.0,32.05,119223,3846735,379,-0.45
2024-05-27,32.2,32.3,32.15,32.3,40381,1302924,154,0.25
2024-05-28,32.35,32.5,32.15,32.4,58170,1881023,141,0.1
2024-05-29,32.5,32.65,32.45,32.6,44689,1455069,119,0.2
2024-05-30,32.4,32.85,32.35,32.55,35467,1155633,190,-0.05
2024-05-31,32.7,32.7,32.35,32.45,62899,2045232,243,-0.1
2024-06-03,32.5,32.5,32.35,32.4,70461,2285308,216,-0.05
2024-06-04,32.45,32.45,32.3,32.35,33473,1083853,196,-0.05
2024-06-05,32.35,32.35,32.25,32.3,40645,1313576,149,-0.05
2024-06-06,32.2,32.25,32.2,32.2,35501,1144255,164,-0.1
2024-06-07,32.2,32.55,32.2,32.45,97868,3163756,146,0.25
2024-06-11,32.45,32.75,32.45,32.55,41577,1356777,118,0.1
2024-06-12,32.4,32.45,32.3,32.45,40927,1325416,282,-0.1
2024-06-13,32.6,32.7,32.4,32.45,43641,1417857,81,0.0
2024-06-14,32.5,32.65,32.25,32.3,73660,2386165,152,-0.15
2024-06-17,32.3,32.5,32.25,32.35,56001,1814640,156,0.05
2024-06-18,32.35,32.35,32.25,32.3,82321,2661760,220,-0.05
2024-06-19,32.3,32.35,32.25,32.25,94503,3052836,202,-0.05
2024-06-20,32.25,32.4,32.25,32.35,65788,2126377,119,0.1
2024-06-21,32.35,32.5,32.35,32.45,60109,1948038,141,0.1
2024-06-24,32.5,32.5,32.25,32.3,53206,1723326,224,-0.15
2024-06-25,32.3,32.35,32.25,32.3,57444,1856714,132,0.0
2024-06-26,32.55,32.65,32.35,32.5,41399,1345295,112,0.2
2024-06-27,32.6,33.05,32.6,32.9,142962,4695022,188,0.4
2024-06-28,32.9,33.4,32.9,33.4,203336,6766175,258,0.5
2024-07-01,33.4,33.4,33.05,33.1,104183,3458357,330,-0.3
2024-07-02,33.1,33.5,33.0,33.3,74454,2465239,109,0.2
2024-07-03,33.3,33.5,33.15,33.25,115000,3826108,171,-0.05
2024-07-04,33.3,33.3,33.2,33.25,81476,2710279,145,0.0
2024-07-05,33.25,33.35,33.2,33.35,79782,2660003,147,0.1
2024-07-08,33.4,33.5,33.15,33.15,166452,5548086,319,-0.2
2024-07-09,32.65,32.65,32.15,32.15,118489,3831573,577,0.0
2024-07-10,32.25,32.35,32.2,32.25,28140,908237,105,0.1
2024-07-11,32.25,32.25,32.0,32.1,117548,3776312,391,-0.15
2024-07-12,32.15,32.15,32.05,32.1,82473,2648251,223,0.0
2024-07-15,32.05,32.1,31.9,32.0,79014,2529661,260,-0.1
2024-07-16,32.0,32.1,31.95,31.95,34095,1092115,187,-0.05
2024-07-17,32.05,32.3,31.9,32.15,71877,2306951,185,0.2
2024-07-18,32.3,32.3,32.05,32.15,53429,1717518,215,0.0
2024-07-19,32.05,32.05,31.8,31.9,113154,3612643,346,-0.25
2024-07-22,31.9,31.95,31.5,31.6,179206,5682170,616,-0.3
2024-07-23,31.65,31.85,31.65,31.8,41203,1310267,189,0.2
2024-07-26,31.8,31.95,31.75,31.8,89405,2852115,274,0.0
2024-07-29,31.9,32.05,31.65,31.65,62275,1980767,202,-0.15
2024-07-30,31.6,31.7,31.55,31.65,44370,1403831,184,0.0
2024-07-31,31.7,31.7,31.5,31.6,114638,3621546,402,-0.05
2024-08-01,31.8,31.85,31.6,31.8,35246,1117516,140,0.2
2024-08-02,31.65,31.75,31.65,31.65,31777,1008391,212,-0.15
2024-08-05,31.55,31.55,29.9,29.95,358212,10906828,1049,-1.7
2024-08-06,30.3,30.3,29.65,29.7,158212,4731785,580,-0.25
2024-08-07,30.55,30.6,30.3,30.35,79345,2420437,345,0.65
2024-08-08,30.35,30.6,30.35,30.45,35080,1069042,156,0.1
2024-08-09,30.45,30.85,30.45,30.65,47535,1457962,178,0.2
2024-08-12,30.7,30.95,30.7,30.75,46908,1448916,178,0.1
2024-08-13,30.8,31.65,30.7,31.2,103625,3232983,166,0.45
2024-08-14,31.5,31.5,31.15,31.15,26448,827932,112,-0.05
2024-08-15,31.1,31.3,31.0,31.25,57369,1788189,261,0.1
2024-08-16,31.0,31.4,31.0,31.2,37621,1175738,168,-0.05
2024-08-19,31.35,31.4,31.2,31.2,31849,997971,181,0.0
2024-08-20,31.2,31.2,31.1,31.15,54452,1698889,153,-0.05
2024-08-21,31.15,31.25,31.15,31.25,22755,710359,107,0.1
2024-08-22,31.25,32.6,31.2,31.9,216564,6950543,275,0.65
2024-08-23,32.4,32.4,31.4,31.45,93857,2980552,441,-0.45
2024-08-26,31.45,31.8,31.3,31.5,86998,2744882,160,0.05
2024-08-27,31.5,31.6,31.4,31.55,25648,808539,122,0.05
2024-08-28,31.6,31.65,31.55,31.55,63441,2005769,181,0.0
2024-08-29,31.55,31.85,31.5,31.7,44670,1416829,226,0.15
2024-08-30,31.6,32.0,31.6,31.95,48743,1551044,99,0.25
2024-09-02,32.0,32.0,31.75,31.75,28328,903588,175,-0.2
2024-09-03,31.65,31.65,31.4,31.45,46676,1473011,232,-0.3
2024-09-04,31.2,31.2,30.85,30.85,106667,3307089,407,-0.6
2024-09-05,31.5,31.5,30.45,30.45,52321,1612620,212,-0.4
2024-09-06,30.25,30.65,30.25,30.45,101854,3104253,318,0.0
2024-09-09,30.5,30.75,30.05,30.5,115391,3507715,161,0.05
2024-09-10,30.65,30.65,30.35,30.35,29926,912901,164,-0.15
2024-09-11,30.4,30.5,30.3,30.3,23633,718693,152,-0.05
2024-09-12,30.35,30.65,30.35,30.45,34606,1054590,93,0.15
2024-09-13,30.8,30.8,30.55,30.6,9222,282588,61,0.15
2024-09-16,30.85,30.95,30.8,30.85,24254,749313,99,0.25
2024-09-18,30.85,31.15,30.85,30.85,26853,830420,72,0.0
2024-09-19,31.0,31.0,30.9,30.9,29449,912675,102,0.05
2024-09-20,31.0,31.3,30.85,31.05,42149,1308661,146,0.15
2024-09-23,31.05,31.2,30.95,31.2,41804,1299966,195,0.15
2024-09-24,31.05,31.2,31.05,31.2,24856,776642,129,0.0
2024-09-25,31.15,31.65,31.15,31.65,81099,2549299,89,0.45
2024-09-26,31.7,31.7,31.25,31.3,55699,1748103,258,-0.35
2024-09-27,31.45,31.6,31.45,31.5,37461,1181201,85,0.2
2024-09-30,31.45,31.55,31.25,31.3,43745,1375806,207,-0.2
2024-10-01,31.3,31.4,31.15,31.3,78798,2463190,205,0.0
2024-10-04,31.3,31.3,31.2,31.25,27290,853967,162,-0.05
2024-10-07,31.1,31.25,31.1,31.2,44022,1373522,186,-0.05
2024-10-08,31.2,31.3,31.15,31.2,40106,1253153,79,0.0
2024-10-09,31.2,31.4,31.15,31.25,29482,922245,104,0.05
2024-10-11,31.5,31.5,31.0,31.0,47834,1489120,213,-0.25
2024-10-14,31.0,31.2,29.65,31.0,153685,4742190,821,0.0
2024-10-15,31.0,31.1,31.0,31.0,33227,1034550,247,0.0
2024-10-16,31.1,31.1,30.85,30.85,39676,1228536,242,-0.15
2024-10-17,30.85,31.0,30.85,31.0,26425,818288,85,0.15
2024-10-18,30.9,31.15,30.9,31.0,44499,1379769,117,0.0
2024-10-21,31.3,31.3,30.8,30.9,72514,2241324,220,-0.1
2024-10-22,30.9,31.05,30.8,30.8,28914,893994,138,-0.1
2024-10-23,30.8,30.95,30.8,30.8,46250,1427921,176,0.0
2024-10-24,30.8,31.0,30.8,30.8,33363,1030817,132,0.0
2024-10-25,30.95,31.0,30.8,30.9,13516,418356,53,0.1
2024-10-28,31.0,31.0,30.6,30.8,34192,1054430,115,-0.1
2024-10-29,30.8,31.0,30.45,30.85,57226,1757301,152,0.05
2024-10-30,30.8,31.6,30.8,31.1,71668,2235058,100,0.25
2024-11-01,31.0,32.75,30.75,31.8,123946,3946964,158,0.7
2024-11-04,32.2,32.6,31.5,31.55,55935,1782586,130,-0.25
2024-11-05,31.55,31.95,31.15,31.15,67156,2111117,196,-0.4
2024-11-06,31.15,31.8,31.0,31.05,41671,1302426,79,-0.1
2024-11-07,31.05,31.6,31.05,31.5,42930,1348078,94,0.45
2024-11-08,31.5,31.55,31.1,31.15,32900,1029654,155,-0.35
2024-11-11,31.05,31.05,30.85,30.95,37336,1156641,141,-0.2
2024-11-12,30.95,30.95,30.4,30.45,53545,1640102,176,-0.5
2024-11-13,30.25,30.4,30.2,30.25,55666,1686798,111,-0.2
2024-11-14,30.25,30.25,30.05,30.05,62440,1881911,160,-0.2
2024-11-15,30.1,30.1,30.0,30.05,56029,1683886,146,0.0
2024-11-18,30.05,30.05,29.95,30.0,51882,1557404,156,-0.05
2024-11-19,30.0,30.1,29.9,30.0,44058,1323098,99,0.0
2024-11-20,30.05,30.05,29.95,30.0,34506,1035798,129,0.0
2024-11-21,30.05,30.05,30.0,30.0,19732,592912,107,0.0
2024-11-22,30.05,30.1,30.05,30.05,36755,1105948,156,0.05
2024-11-25,30.05,30.2,30.05,30.05,18629,561151,107,0.0
2024-11-26,30.05,30.1,30.0,30.05,34067,1025080,237,0.0
2024-11-27,30.05,30.15,30.0,30.0,34790,1045766,104,-0.05
2024-11-28,29.9,30.1,29.9,30.0,35633,1069414,92,0.0
2024-11-29,30.0,30.0,29.95,29.95,19464,584373,103,-0.05
2024-12-02,30.0,30.05,29.85,29.85,43120,1291348,124,-0.1
2024-12-03,29.9,30.0,29.85,29.9,49477,1480853,101,0.05
2024-12-04,29.9,30.0,29.85,29.9,21682,648991,75,0.0
2024-12-05,30.0,30.05,29.95,29.95,24058,722181,98,0.05
2024-12-06,30.0,30.0,29.9,29.95,25178,754536,80,0.0
2024-12-09,29.95,29.95,29.85,29.9,11803,353453,97,-0.05
2024-12-10,29.85,30.2,29.85,29.85,45911,1374814,95,-0.05
2024-12-11,29.9,29.95,29.75,29.75,54683,1632821,149,-0.1
2024-12-12,29.75,29.9,29.7,29.8,28668,854133,89,0.05
2024-12-13,29.75,29.75,29.65,29.75,77484,2304967,446,-0.05
2024-12-16,29.75,29.8,29.65,29.7,29558,879992,174,-0.05
2024-12-17,29.75,30.0,29.65,29.75,37735,1122731,157,0.05
2024-12-18,29.75,29.85,29.7,29.85,17785,529829,123,0.1
2024-12-19,29.65,29.65,29.65,29.65,5151,153168,59,-0.2
2024-12-20,29.65,29.7,29.6,29.6,41895,1241758,99,-0.05
2024-12-23,29.6,29.7,29.6,29.6,21547,639077,158,0.0
2024-12-24,29.6,29.8,29.6,29.75,24977,743609,246,0.15
2024-12-25,29.65,29.8,29.65,29.75,23358,695362,103,0.0
2024-12-26,29.7,29.9,29.7,29.85,21472,640432,76,0.1
2024-12-27,29.85,29.85,29.75,29.75,12408,370270,71,-0.1
2024-12-30,29.75,29.75,29.7,29.7,20023,595137,69,-0.05
2024-12-31,29.8,29.8,29.6,29.6,37430,1110186,67,-0.1
2025-01-02,29.6,29.6,29.55,29.55,12383,366802,107,-0.05
2025-01-03,29.65,29.65,29.45,29.45,26538,783500,133,-0.1
2025-01-06,29.45,29.6,29.4,29.45,50104,1476315,90,0.0
2025-01-07,29.35,29.45,29.35,29.45,33576,987522,138,0.0
2025-01-08,29.5,29.5,29.45,29.45,8068,237855,65,0.0
2025-01-09,29.35,29.35,29.25,29.3,25300,741967,109,-0.15
2025-01-10,29.2,29.35,29.2,29.3,39180,1147359,84,0.0
2025-01-13,29.1,29.2,28.95,28.95,76648,2225289,399,-0.35
2025-01-14,28.8,29.1,28.75,28.85,110047,3179856,777,-0.1
2025-01-15,28.85,29.05,28.85,29.0,49527,1435123,208,0.15
2025-01-16,29.2,29.25,29.1,29.15,40719,1188104,125,0.15
2025-01-17,29.55,29.55,29.1,29.1,19898,582006,119,-0.05
2025-01-20,29.1,29.2,29.1,29.1,52978,1545113,270,0.0
2025-01-21,29.05,29.2,29.05,29.2,37312,1086997,137,0.1
2025-01-22,29.3,29.4,29.3,29.4,28512,837597,134,0.2
2025-02-03,29.4,29.5,29.2,29.2,45261,1327191,237,-0.2
2025-02-04,29.3,29.4,29.2,29.25,42720,1252105,173,0.05
2025-02-05,29.2,29.35,29.15,29.15,22718,664420,177,-0.1
2025-02-06,29.15,29.35,29.15,29.35,16262,476348,118,0.2
2025-02-07,29.35,29.35,29.0,29.2,38218,1116191,210,-0.15
2025-02-10,29.35,30.0,29.35,29.5,23878,709180,112,0.3
2025-02-11,29.55,29.7,29.5,29.5,44942,1328741,121,0.0
2025-02-12,29.95,29.95,29.4,29.5,15927,471002,83,0.0
2025-02-13,29.5,29.7,29.5,29.7,53278,1574990,121,0.2
2025-02-14,29.7,29.7,29.6,29.65,19611,581620,82,-0.05
2025-02-17,29.6,29.7,29.6,29.7,14920,443073,70,0.05
2025-02-18,29.7,29.7,29.6,29.7,10854,322343,75,0.0
2025-02-19,29.75,30.0,29.7,29.75,54849,1636779,81,0.05
2025-02-20,29.65,30.05,29.55,30.05,30321,906489,100,0.3
2025-02-21,30.1,30.1,29.75,29.95,61667,1844263,169,-0.1
2025-02-24,29.9,29.9,29.7,29.9,29112,868197,124,-0.05
2025-02-25,30.0,30.6,30.0,30.3,73831,2240346,150,0.4
2025-02-26,30.2,30.35,30.2,30.2,24032,727083,148,-0.1
2025-02-27,30.35,30.35,30.1,30.1,22549,681855,119,-0.1
2025-03-03,30.0,30.0,29.85,29.9,36643,1098892,87,-0.2
2025-03-04,29.9,30.0,29.9,29.9,11791,353001,65,0.0
2025-03-05,29.8,29.9,29.8,29.9,10338,308940,57,0.0
2025-03-06,30.0,30.25,29.95,30.2,41649,1254970,295,0.3
2025-03-07,30.4,30.4,30.05,30.05,29015,875459,206,-0.15
2025-03-10,29.95,30.05,29.95,30.05,7716,231691,38,0.0
2025-03-11,29.85,30.1,29.5,29.7,20896,622914,172,-0.35
2025-03-12,29.7,29.7,29.65,29.7,16299,484273,86,0.0
2025-03-13,29.9,29.9,29.3,29.3,26340,779627,139,-0.4
2025-03-14,29.35,29.4,29.25,29.35,22013,646649,155,0.05
2025-03-17,29.35,29.35,29.2,29.25,26780,784500,154,-0.1
2025-03-18,29.25,29.5,29.15,29.25,39887,1168078,157,0.0
2025-03-19,29.25,29.25,29.1,29.15,24981,729754,111,-0.1
2025-03-20,29.15,29.35,29.1,29.25,48637,1421031,118,0.1
2025-03-21,29.25,29.4,29.1,29.15,30865,903960,122,-0.1
2025-03-24,29.15,29.25,29.15,29.2,26132,763409,123,0.05
2025-03-25,29.2,29.2,28.95,29.0,53108,1542364,231,-0.2
2025-03-26,29.05,29.15,28.85,29.05,60204,1747949,104,0.05
2025-03-27,29.15,29.15,28.8,28.8,24002,694422,121,-0.25
2025-03-28,28.8,28.85,28.7,28.75,57440,1653262,160,-0.05
2025-03-31,28.75,28.75,28.25,28.4,57106,1627580,354,-0.35
2025-04-01,29.5,29.95,28.4,28.4,70366,2039654,205,0.0
2025-04-02,28.4,28.75,28.4,28.75,29591,847236,88,0.35
2025-04-07,25.9,26.15,25.9,25.9,177140,4591529,537,-2.85
2025-04-08,28.3,28.3,25.85,25.9,114533,3032039,200,0.0
2025-04-09,25.15,25.5,24.6,24.7,166373,4164185,360,-1.2
2025-04-10,26.0,27.0,26.0,26.9,103500,2764892,217,2.2
2025-04-11,26.35,26.5,26.0,26.45,36874,972417,152,-0.45
2025-04-14,26.6,26.95,26.0,26.2,34532,915943,157,-0.25
2025-04-15,26.2,26.85,26.2,26.7,20223,537925,61,0.5
2025-04-16,26.75,26.85,26.65,26.8,14716,393497,103,0.1
2025-04-17,26.45,26.75,26.4,26.75,32924,876894,139,-0.05
2025-04-18,26.7,26.7,26.7,26.7,5138,137350,41,-0.05
2025-04-21,26.5,26.5,26.5,26.5,11380,301977,64,-0.2
2025-04-22,26.5,26.55,26.45,26.45,17729,469714,33,-0.05
2025-04-23,26.45,27.1,26.45,27.0,52215,1406123,192,0.55
2025-04-24,26.75,27.1,26.75,27.05,32227,871685,116,0.05
2025-04-25,26.5,27.2,26.5,27.0,58107,1557527,168,-0.05
2025-04-28,27.0,27.1,27.0,27.05,31422,850081,62,0.05
2025-04-29,27.05,27.1,27.0,27.05,17578,476138,60,0.0
2025-04-30,27.05,27.1,27.0,27.0,26384,713852,58,-0.05
2025-05-02,27.0,27.25,27.0,27.1,30174,819517,81,0.1
2025-05-05,27.05,27.15,26.6,26.85,44487,1194934,179,-0.25
2025-05-06,27.35,27.5,27.25,27.5,20004,547275,47,0.65
2025-05-07,27.5,27.5,27.35,27.35,18203,500386,58,-0.15
2025-05-08,27.2,27.6,27.2,27.5,34337,938882,107,0.15
2025-05-09,27.6,28.45,27.6,28.2,103770,2920669,164,0.7
2025-05-12,28.5,28.75,28.25,28.3,73796,2099293,83,0.1
2025-05-13,29.35,29.35,28.5,28.65,69029,1986821,133,0.35
2025-05-14,29.15,29.15,28.65,28.75,92046,2659789,98,0.1
2025-05-15,28.8,29.1,28.45,29.0,18619,537794,55,0.25
2025-05-16,29.0,29.0,28.65,28.95,35597,1030532,115,-0.05
2025-05-19,28.95,28.95,28.6,28.9,6057,174636,71,-0.05
2025-05-20,28.2,28.9,28.2,28.45,20983,599064,90,-0.45
2025-05-21,28.5,28.8,28.5,28.8,5135,146752,48,0.35
2025-05-22,28.7,28.8,28.35,28.6,115855,3553566,70,-0.2
2025-05-23,28.85,28.85,28.65,28.85,23933,688576,54,0.25
2025-05-26,28.8,28.8,28.65,28.65,10500,301450,88,-0.2
2025-05-27,28.35,28.6,28.3,28.6,34218,972324,70,-0.05
2025-05-28,28.45,28.75,27.6,28.75,37571,1065335,77,0.15
2025-05-29,28.8,28.85,28.4,28.8,15099,432509,46,0.05
2025-06-02,28.7,28.7,28.5,28.5,13814,394467,31,-0.3
2025-06-03,28.5,28.65,28.5,28.6,14268,407910,19,0.1
2025-06-04,28.6,28.65,28.3,28.65,32150,916377,57,0.05
2025-06-05,28.35,28.6,28.25,28.45,16223,462704,34,-0.2
2025-06-06,28.45,28.5,28.3,28.4,13692,389684,36,-0.05
2025-06-09,28.2,28.2,28.2,28.2,6733,190116,33,-0.2
2025-06-10,28.1,28.5,27.9,28.5,101161,2858279,96,0.3
2025-06-11,28.15,28.2,28.1,28.2,26311,739997,47,-0.3
2025-06-12,27.95,28.2,27.95,28.2,7093,199237,36,0.0
2025-06-13,28.4,28.4,28.1,28.2,17956,508778,36,0.0
2025-06-16,28.15,28.35,28.15,28.2,9721,274137,39,0.0
2025-06-17,27.95,28.15,27.8,27.8,37209,1039244,73,-0.4
2025-06-18,27.85,28.1,27.6,27.8,29476,818372,65,0.0
2025-06-19,27.75,27.75,27.6,27.75,44315,1226571,58,-0.05
2025-06-20,27.75,27.75,27.4,27.7,45197,1253210,60,-0.05
2025-06-23,27.7,27.7,26.5,26.85,34206,924720,112,-0.85
2025-06-24,27.0,27.25,27.0,27.2,41474,1126580,54,0.35
2025-06-25,27.55,27.55,27.25,27.35,9343,255625,49,0.15
2025-06-26,27.35,27.35,27.35,27.35,3687,100955,33,0.0
2025-06-27,27.3,27.5,27.3,27.35,19988,547054,65,0.0
2025-06-30,27.35,27.4,27.3,27.3,24265,663004,61,-0.05
2025-07-01,27.0,27.6,27.0,27.3,21683,592335,40,0.0
2025-07-02,27.55,27.65,27.55,27.6,11935,328890,28,0.3
2025-07-03,27.6,27.7,27.6,27.7,58271,1611902,45,0.1
2025-07-04,27.65,27.7,27.3,27.65,28402,783828,56,-0.05
2025-07-07,27.65,27.75,27.6,27.6,16500,456329,47,-0.05
2025-07-08,27.4,27.4,27.2,27.2,51467,1403419,95,-0.4
2025-07-09,26.45,26.95,26.4,26.75,40547,1080498,68,0.0
2025-07-10,27.0,27.15,27.0,27.0,22159,598313,43,0.25
2025-07-11,26.55,27.0,26.55,26.75,43337,1159724,113,-0.25
2025-07-14,26.75,26.8,26.65,26.8,4422,118301,23,0.05
2025-07-15,26.7,26.9,26.65,26.85,11107,297109,33,0.05
2025-07-16,26.7,26.7,26.7,26.7,6700,178985,27,-0.15
2025-07-17,26.7,26.8,26.7,26.8,8293,221720,38,0.1
2025-07-18,26.8,26.9,26.7,26.9,21305,571259,49,0.1
2025-07-21,26.9,27.0,26.85,26.85,16271,438709,47,-0.05
2025-07-22,26.8,26.8,26.5,26.5,74879,1992567,67,-0.35
2025-07-23,26.95,26.95,26.6,26.95,13785,370373,25,0.45
2025-07-24,27.2,27.2,26.6,26.85,32407,869312,59,-0.1
2025-07-25,26.85,26.85,26.75,26.85,14861,398827,37,0.0
2025-07-28,27.15,27.15,26.85,26.85,23298,627342,47,0.0
2025-07-29,26.7,26.8,26.7,26.8,28622,765748,62,-0.05
2025-07-30,26.9,26.9,26.75,26.8,14560,391419,71,0.0
2025-07-31,26.75,26.75,26.55,26.55,17903,477985,73,-0.25
2025-08-01,26.6,26.6,26.6,26.6,2947,78465,22,0.05
2025-08-04,27.45,27.45,26.55,26.75,34927,935118,65,0.15
2025-08-05,26.9,27.0,26.9,27.0,31307,844488,56,0.25
2025-08-06,26.85,27.05,26.8,26.95,31552,851004,73,-0.05
2025-08-07,27.0,27.1,26.9,26.95,24648,665470,59,0.0
2025-08-08,26.95,27.0,26.9,26.95,40170,1083146,51,0.0
2025-08-11,26.7,26.7,26.25,26.45,29124,770255,121,-0.5
2025-08-12,26.35,26.35,26.2,26.25,46441,1221486,129,-0.2
2025-08-13,25.95,25.95,25.5,25.8,155986,4003045,362,-0.45
2025-08-14,25.8,25.8,25.65,25.7,37124,954387,150,-0.1
2025-08-15,25.7,25.85,25.7,25.75,21020,541988,79,0.05
2025-08-18,25.75,25.75,25.65,25.7,35341,908813,121,-0.05
2025-08-19,25.7,25.8,25.65,25.7,24909,640821,91,0.0
2025-08-20,25.65,25.65,25.5,25.65,33987,870483,141,-0.05
2025-08-21,25.25,25.85,25.25,25.6,23471,600387,141,-0.05
2025-08-22,25.6,25.7,25.55,25.65,23327,597484,63,0.05
2025-08-25,25.65,25.7,25.6,25.6,18623,478201,107,-0.05
2025-08-26,25.6,25.6,25.55,25.6,44493,1138715,126,0.0
2025-08-27,25.55,25.7,25.5,25.6,25209,645298,81,0.0
2025-08-28,25.5,25.65,25.35,25.6,39744,1012220,109,0.0
2025-08-29,25.55,25.65,25.45,25.65,32319,826670,86,0.05
2025-09-01,25.5,25.65,25.0,25.65,37510,952661,126,0.0
2025-09-02,25.3,25.4,25.05,25.35,33628,849093,116,-0.3
2025-09-03,25.25,25.4,25.2,25.4,62821,1585936,87,0.05
2025-09-04,25.3,25.4,25.3,25.3,39933,1011923,116,-0.1
2025-09-05,25.4,25.5,25.35,25.4,13429,341792,88,0.1
2025-09-08,25.4,25.4,25.35,25.35,6944,176411,51,-0.05
2025-09-09,25.35,25.4,25.3,25.35,38273,970250,156,0.0
2025-09-10,25.7,25.7,25.3,25.3,24666,626060,73,-0.05
2025-09-11,24.7,24.75,24.4,24.6,289213,7097183,1005,-0.7
2025-09-12,24.65,24.7,24.5,24.65,64742,1592844,260,0.05
2025-09-15,24.65,24.65,24.5,24.6,79277,1949812,162,-0.05
