date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-13,73.45,73.9,71.0,73.9,7001,501573,7,-1.81
2024-06-14,71.64,73.5,73.0,73.0,2000,146500,2,1.61
2024-06-17,73.25,0.0,0.0,0.0,0,0,0,0.0
2024-06-18,73.25,0.0,0.0,0.0,0,0,0,0.0
2024-06-19,73.25,72.9,70.7,70.9,504,35636,4,-2.54
2024-06-20,70.71,71.0,70.4,71.0,3000,212400,2,0.09
2024-06-21,70.8,0.0,0.0,0.0,0,0,0,0.0
2024-06-24,70.8,0.0,0.0,0.0,0,0,0,0.0
2024-06-25,70.8,0.0,0.0,0.0,0,0,0,0.0
2024-06-26,70.8,71.2,71.2,71.2,1000,71200,1,0.4
2024-06-27,71.2,0.0,0.0,0.0,0,0,0,0.0
2024-06-28,71.2,0.0,0.0,0.0,0,0,0,0.0
2024-07-01,71.2,72.5,71.7,72.5,7008,506273,6,1.04
2024-07-02,72.24,73.0,71.5,72.0,4010,291715,3,0.51
2024-07-03,72.75,72.0,72.0,72.0,10,720,1,-0.75
2024-07-04,72.0,72.0,72.0,72.0,1000,72000,1,0.0
2024-07-05,72.0,72.5,72.0,72.5,1300,94100,2,0.38
2024-07-08,72.38,0.0,0.0,0.0,0,0,0,0.0
2024-07-09,72.38,0.0,0.0,0.0,0,0,0,0.0
2024-07-10,72.38,0.0,0.0,0.0,0,0,0,0.0
2024-07-11,72.38,73.0,71.7,71.7,10004,723388,9,-0.07
2024-07-12,72.31,0.0,0.0,0.0,0,0,0,0.0
2024-07-15,72.31,71.7,71.7,71.7,3,215,1,-0.61
2024-07-16,71.7,75.0,72.0,72.0,1053,75879,5,0.36
2024-07-17,72.06,73.0,71.7,73.0,5000,363200,4,0.58
2024-07-18,72.64,74.0,71.7,73.0,2012,145588,3,-0.28
2024-07-19,72.36,73.0,72.0,72.5,6000,436000,6,0.31
2024-07-22,72.67,72.6,71.7,71.7,3000,216900,3,-0.37
2024-07-23,72.3,0.0,0.0,0.0,0,0,0,0.0
2024-07-26,72.3,72.3,68.9,72.3,5360,371428,8,-3.0
2024-07-29,69.3,72.3,71.5,71.5,4020,289830,3,2.8
2024-07-30,72.1,72.0,69.4,72.0,4000,285400,2,-0.75
2024-07-31,71.35,0.0,0.0,0.0,0,0,0,0.0
2024-08-01,71.35,0.0,0.0,0.0,0,0,0,0.0
2024-08-02,71.35,0.0,0.0,0.0,0,0,0,0.0
2024-08-05,71.35,69.5,68.4,69.5,9000,622400,4,-2.19
2024-08-06,69.16,70.3,68.2,70.3,5028,352551,5,0.96
2024-08-07,70.12,71.0,68.2,71.0,6101,428768,5,0.16
2024-08-09,70.28,71.0,67.7,67.7,1001,67771,2,-2.58
2024-08-12,67.7,70.5,67.7,68.7,4500,313550,3,1.98
2024-08-13,69.68,0.0,0.0,0.0,0,0,0,0.0
2024-08-14,69.68,0.0,0.0,0.0,0,0,0,0.0
2024-08-15,69.68,0.0,0.0,0.0,0,0,0,0.0
2024-08-16,69.68,71.0,71.0,71.0,3000,213000,1,1.32
2024-08-19,71.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-20,71.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-21,71.0,71.3,70.0,70.0,6000,423900,3,-0.35
2024-08-22,70.65,71.3,71.3,71.3,3000,213900,1,0.65
2024-08-23,71.3,71.3,70.0,70.0,9000,637700,6,-0.44
2024-08-26,70.86,71.3,71.3,71.3,5000,356500,1,0.44
2024-08-27,71.3,72.0,71.0,72.0,11503,821414,10,0.11
2024-08-28,71.41,72.0,71.2,71.3,3510,250816,6,0.05
2024-08-29,71.46,71.3,68.0,71.3,2519,178247,7,-0.7
2024-08-30,70.76,71.3,68.0,71.3,3618,256160,7,0.04
2024-09-02,70.8,74.7,68.0,74.7,23748,1695762,17,0.61
2024-09-03,71.41,74.0,70.0,71.0,15002,1058848,9,-0.83
2024-09-04,70.58,71.3,71.3,71.3,4000,285200,1,0.72
2024-09-05,71.3,71.3,71.3,71.3,3000,213900,2,0.0
2024-09-06,71.3,0.0,0.0,0.0,0,0,0,0.0
2024-09-09,71.3,0.0,0.0,0.0,0,0,0,0.0
2024-09-10,71.3,0.0,0.0,0.0,0,0,0,0.0
2024-09-11,71.3,68.3,68.0,68.3,1640,111562,3,-3.27
2024-09-12,68.03,68.3,68.3,68.3,3000,204900,1,0.27
2024-09-13,68.3,71.5,70.5,71.5,4003,283714,3,2.58
2024-09-16,70.88,0.0,0.0,0.0,0,0,0,0.0
2024-09-18,70.88,0.0,0.0,0.0,0,0,0,0.0
2024-09-19,70.88,71.3,71.3,71.3,3000,213900,1,0.42
2024-09-20,71.3,0.0,0.0,0.0,0,0,0,0.0
2024-09-23,71.3,0.0,0.0,0.0,0,0,0,0.0
2024-09-24,71.3,0.0,0.0,0.0,0,0,0,0.0
2024-09-25,71.3,0.0,0.0,0.0,0,0,0,0.0
2024-09-26,71.3,0.0,0.0,0.0,0,0,0,0.0
2024-09-27,71.3,69.8,68.1,69.1,3200,220160,4,-2.5
2024-09-30,68.8,68.1,67.8,68.1,8134,552985,9,-0.82
2024-10-01,67.98,0.0,0.0,0.0,0,0,0,0.0
2024-10-04,67.98,70.3,69.0,69.0,3550,248015,3,1.88
2024-10-07,69.86,70.3,70.0,70.0,9000,631500,5,0.31
2024-10-08,70.17,70.3,70.3,70.3,1000,70300,1,0.13
2024-10-09,70.3,0.0,0.0,0.0,0,0,0,0.0
2024-10-11,70.3,0.0,0.0,0.0,0,0,0,0.0
2024-10-14,70.3,70.6,70.5,70.6,5000,352700,2,0.24
2024-10-15,70.54,0.0,0.0,0.0,0,0,0,0.0
2024-10-16,70.54,0.0,0.0,0.0,0,0,0,0.0
2024-10-17,70.54,0.0,0.0,0.0,0,0,0,0.0
2024-10-18,70.54,0.0,0.0,0.0,0,0,0,0.0
2024-10-21,70.54,0.0,0.0,0.0,0,0,0,0.0
2024-10-22,70.54,70.5,70.5,70.5,3,211,1,-0.04
2024-10-23,70.5,70.5,70.5,70.5,6,423,1,0.0
2024-10-24,70.5,70.5,70.5,70.5,120,8460,1,0.0
2024-10-25,70.5,0.0,0.0,0.0,0,0,0,0.0
2024-10-28,70.5,69.5,67.2,67.3,4997,337611,6,-2.94
2024-10-29,67.56,69.0,68.0,68.0,3000,206000,3,1.11
2024-10-30,68.67,66.9,66.6,66.9,3504,233517,19,-2.03
2024-11-01,66.64,68.0,66.8,68.0,9100,609380,6,0.32
2024-11-04,66.96,68.0,68.0,68.0,537,36516,4,1.04
2024-11-05,68.0,70.0,68.0,70.0,14011,960318,18,0.54
2024-11-06,68.54,70.0,69.0,70.0,12924,902766,12,1.31
2024-11-07,69.85,71.0,69.5,71.0,5511,385129,4,0.03
2024-11-08,69.88,71.2,70.0,70.5,16182,1145622,9,0.92
2024-11-11,70.8,69.0,68.0,69.0,3200,219800,3,-2.11
2024-11-12,68.69,71.0,71.0,71.0,1000,71000,2,2.31
2024-11-13,71.0,71.2,69.7,71.2,3800,269460,6,-0.09
2024-11-14,70.91,71.2,69.7,70.0,4250,296900,4,-1.05
2024-11-15,69.86,70.0,70.0,70.0,250,17500,1,0.14
2024-11-18,70.0,70.0,70.0,70.0,350,24500,2,0.0
2024-11-19,70.0,70.0,69.0,69.3,11623,808887,7,-0.41
2024-11-20,69.59,70.3,69.0,70.0,8000,559600,6,0.36
2024-11-21,69.95,71.5,68.9,71.5,3001,208171,3,-0.58
2024-11-22,69.37,71.0,69.8,71.0,6033,422710,5,0.7
2024-11-25,70.07,71.0,71.0,71.0,30,2130,1,0.93
2024-11-26,71.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-27,71.0,71.5,69.0,70.0,5001,348471,4,-1.32
2024-11-28,69.68,71.3,69.0,71.3,3450,244625,5,1.23
2024-11-29,70.91,72.0,70.0,71.8,13391,951710,13,0.16
2024-12-02,71.07,74.5,71.5,73.7,16806,1221707,20,1.62
2024-12-03,72.69,80.7,74.5,80.5,56672,4440827,48,5.67
2024-12-04,78.36,80.5,78.0,78.8,30971,2445039,28,0.59
2024-12-05,78.95,81.7,79.0,81.0,7528,605497,11,1.48
2024-12-06,80.43,86.0,79.0,83.0,21769,1780762,21,1.37
2024-12-09,81.8,82.0,81.7,82.0,4001,327481,5,0.05
2024-12-10,81.85,81.9,81.0,81.9,4500,365850,5,-0.55
2024-12-11,81.3,81.9,81.9,81.9,100,8190,1,0.6
2024-12-12,81.9,81.9,81.9,81.9,1280,104832,4,0.0
2024-12-13,81.9,82.0,80.0,82.0,1001,80082,2,-1.9
2024-12-16,80.0,82.0,78.0,82.0,1014,79148,6,-1.94
2024-12-17,78.06,80.0,77.9,80.0,13001,1014680,9,-0.01
2024-12-18,78.05,80.0,78.0,78.0,1001,78080,2,-0.05
2024-12-19,78.0,80.0,80.0,80.0,1,80,1,2.0
2024-12-20,80.0,80.0,79.0,79.0,5000,397000,3,-0.6
2024-12-23,79.4,79.4,78.0,79.4,2000,157400,2,-0.7
2024-12-24,78.7,83.0,81.1,81.2,22008,1800754,15,3.12
2024-12-25,81.82,83.0,81.5,83.0,4502,368416,6,0.01
2024-12-26,81.83,82.3,81.2,82.3,10001,817682,5,-0.07
2024-12-27,81.76,80.0,79.0,79.5,19622,1556599,17,-2.43
2024-12-30,79.33,79.0,76.0,77.5,20000,1555300,9,-1.56
2024-12-31,77.77,78.0,76.8,78.0,10000,776400,8,-0.13
2025-01-02,77.64,80.0,79.0,80.0,1001,80079,2,2.36
2025-01-03,80.0,80.3,80.3,80.3,1001,80380,2,0.3
2025-01-06,80.3,80.3,80.3,80.3,501,40230,2,0.0
2025-01-07,80.3,80.1,80.1,80.1,2000,160200,2,-0.2
2025-01-08,80.1,80.5,80.1,80.5,1350,108175,3,0.03
2025-01-09,80.13,78.0,76.5,77.0,13600,1047600,9,-3.1
2025-01-10,77.03,80.0,78.5,78.5,16000,1268800,9,2.27
2025-01-13,79.3,80.0,80.0,80.0,1000,80000,1,0.7
2025-01-14,80.0,80.0,80.0,80.0,2002,160160,3,0.0
2025-01-15,80.0,80.3,80.3,80.3,700,56210,4,0.3
2025-01-16,80.3,80.3,77.0,78.5,8752,683135,11,-2.25
2025-01-17,78.05,78.0,77.0,77.0,3050,235850,3,-0.72
2025-01-20,77.33,80.0,76.5,78.0,15060,1173267,11,0.58
2025-01-21,77.91,78.0,78.0,78.0,7000,546000,4,0.09
2025-01-22,78.0,80.0,77.7,78.0,10017,780745,10,-0.06
2025-02-03,77.94,80.7,77.0,80.7,20001,1554380,13,-0.22
2025-02-04,77.72,78.3,77.4,78.0,41199,3208592,19,0.16
2025-02-05,77.88,78.0,77.3,78.0,15006,1165365,10,-0.22
2025-02-06,77.66,77.3,77.0,77.0,14000,1079500,7,-0.55
2025-02-07,77.11,77.6,77.4,77.6,2450,189720,4,0.33
2025-02-10,77.44,77.9,77.2,77.9,15101,1169167,8,-0.02
2025-02-11,77.42,77.9,76.0,76.0,13013,998261,19,-0.71
2025-02-12,76.71,76.3,75.0,76.2,16090,1220352,13,-0.86
2025-02-13,75.85,77.4,74.5,77.4,38402,2929351,27,0.43
2025-02-14,76.28,78.0,76.2,77.2,19470,1501121,13,0.82
2025-02-17,77.1,78.3,75.0,78.3,18211,1383999,18,-1.1
2025-02-18,76.0,78.8,75.5,76.0,19436,1477627,14,0.03
2025-02-19,76.03,77.0,74.9,76.0,7309,548678,12,-0.96
2025-02-20,75.07,76.0,74.2,74.3,9132,678929,10,-0.72
2025-02-21,74.35,78.2,74.3,76.2,26034,2000826,18,2.5
2025-02-24,69.7,69.7,67.0,68.0,1059571,72371632,879,13.0
2025-02-25,68.0,68.0,65.2,65.5,408762,27123623,397,-2.5
2025-02-26,65.4,65.7,64.0,65.4,217470,14101168,324,-0.1
2025-02-27,65.4,65.5,64.6,65.2,102568,6669667,122,-0.2
2025-03-03,65.2,65.4,65.0,65.3,86429,5628104,103,0.1
2025-03-04,64.9,64.9,64.4,64.5,75678,4892257,90,-0.8
2025-03-05,64.0,64.5,62.7,64.5,138680,8832165,148,0.0
2025-03-06,64.1,64.1,63.2,63.2,68395,4347334,109,-1.3
2025-03-07,63.0,63.0,61.8,62.2,156133,9714979,179,-1.0
2025-03-10,62.0,62.0,61.1,61.6,58093,3565288,73,-0.6
2025-03-11,61.3,61.3,59.5,60.7,111996,6733206,130,-0.9
2025-03-12,60.7,60.8,60.3,60.5,61605,3735401,53,-0.2
2025-03-13,60.5,61.7,60.5,60.8,56611,3436078,55,0.3
2025-03-14,59.8,60.6,59.8,60.2,62233,3737594,45,-0.6
2025-03-17,61.2,61.2,60.7,60.7,21115,1284480,23,0.5
2025-03-18,60.7,60.7,60.3,60.4,27010,1633707,24,-0.3
2025-03-19,60.4,60.9,59.9,60.8,72145,4354468,63,0.4
2025-03-20,60.9,62.9,60.9,62.9,89867,5528128,79,2.1
2025-03-21,62.0,62.8,61.4,62.6,23070,1429227,38,-0.3
2025-03-24,62.6,62.6,61.2,61.2,13171,812888,20,-1.4
2025-03-25,61.3,62.0,60.9,61.9,37586,2311493,40,0.7
2025-03-26,62.3,62.3,61.8,62.1,4280,265832,6,0.2
2025-03-27,61.5,61.5,60.9,61.5,24011,1468273,30,-0.6
2025-03-28,61.2,61.2,60.3,60.9,56096,3406381,47,-0.6
2025-03-31,60.3,60.8,59.7,60.8,103249,6199640,83,-0.1
2025-04-01,60.8,60.8,60.1,60.2,30547,1841738,44,-0.6
2025-04-02,60.3,60.4,60.0,60.2,26715,1608537,30,0.0
2025-04-07,54.2,57.0,54.2,55.0,168480,9248198,115,-5.2
2025-04-08,55.8,58.0,55.0,55.6,106511,5920335,76,0.6
2025-04-09,55.6,56.0,55.1,55.1,76281,4224189,103,-0.5
2025-04-10,57.0,58.9,57.0,57.7,66101,3829868,54,2.6
2025-04-11,57.6,57.6,57.5,57.5,5008,288061,5,-0.2
2025-04-14,58.0,58.0,57.6,57.7,37115,2147222,28,0.2
2025-04-15,58.0,58.4,57.8,57.8,20000,1162600,18,0.1
2025-04-16,57.8,58.3,57.8,57.8,25003,1450369,16,0.0
2025-04-17,58.0,58.4,58.0,58.4,38123,2214593,22,0.6
2025-04-18,59.0,59.9,59.0,59.2,29000,1723600,22,0.8
2025-04-21,59.2,59.2,59.0,59.0,17010,1005188,15,-0.2
2025-04-22,58.5,58.8,57.8,58.1,30051,1752360,23,-0.9
2025-04-23,58.1,58.4,57.5,58.2,55033,3193814,35,0.1
2025-04-24,58.0,58.0,57.2,57.7,20031,1152384,33,-0.5
2025-04-25,57.7,57.7,57.2,57.4,29461,1691109,39,-0.3
2025-04-28,57.3,57.3,56.5,56.5,24413,1384922,40,-0.9
2025-04-29,56.5,56.5,55.9,56.2,32942,1847536,184,-0.3
2025-04-30,56.2,56.5,56.2,56.2,39028,2195376,26,0.0
2025-05-02,56.5,57.2,56.2,57.2,39030,2214706,27,1.0
2025-05-05,57.5,57.7,57.0,57.7,68020,3893705,35,0.5
2025-05-06,58.0,58.2,58.0,58.1,35257,2049160,37,0.4
2025-05-07,58.0,58.1,58.0,58.1,3000,174100,2,0.0
2025-05-08,57.9,58.2,57.9,58.1,22366,1299147,21,0.0
2025-05-09,58.2,58.5,58.2,58.5,15001,877058,13,0.4
2025-05-12,58.5,58.5,57.7,57.8,26206,1522295,61,-0.7
2025-05-13,57.6,58.2,57.6,58.0,33036,1915770,38,0.2
2025-05-14,60.0,60.0,58.8,59.1,19100,1130200,14,1.1
2025-05-15,59.2,59.2,58.8,58.8,24004,1412536,11,-0.3
2025-05-16,58.8,59.8,58.8,59.0,21020,1242272,13,0.2
2025-05-19,58.8,58.8,58.1,58.1,28197,1646340,68,-0.9
2025-05-20,58.2,58.5,58.1,58.3,13051,759858,11,0.2
2025-05-21,58.3,58.6,58.2,58.6,30152,1757249,23,0.3
2025-05-22,58.8,60.0,58.8,60.0,68318,4060757,53,1.4
2025-05-23,60.7,60.9,60.1,60.4,21262,1287281,36,0.4
2025-05-26,60.4,60.5,58.8,59.7,59216,3539521,56,-0.7
2025-05-27,60.5,61.3,60.2,61.0,345148,21041056,36,1.3
2025-05-28,62.0,63.5,62.0,62.1,424415,26429509,111,1.1
2025-05-29,62.9,62.9,61.2,62.3,64670,4010223,82,0.2
2025-06-02,62.1,62.1,61.0,61.1,31428,1926436,49,-1.2
2025-06-03,57.5,59.0,57.5,59.0,46473,2700933,46,0.0
2025-06-04,59.7,59.7,58.5,58.8,21027,1232781,15,-0.2
2025-06-05,59.0,59.5,58.2,59.5,11170,656076,13,0.7
2025-06-06,58.3,59.7,58.1,58.5,24041,1405750,18,-1.0
2025-06-09,59.4,59.4,58.2,58.3,11010,642792,11,-0.2
2025-06-10,58.3,58.9,58.3,58.9,20000,1171900,16,0.6
2025-06-11,62.0,62.0,59.7,60.0,38110,2302591,27,1.1
2025-06-12,60.3,60.9,59.4,60.9,48519,2896543,27,0.9
2025-06-13,60.3,60.3,59.9,60.0,12000,720700,9,-0.9
2025-06-16,60.3,60.3,60.1,60.2,23080,1388861,22,0.2
2025-06-17,60.4,60.6,60.3,60.6,30124,1818081,18,0.4
2025-06-18,60.6,60.6,60.6,60.6,1110,67201,3,0.0
2025-06-19,60.4,60.5,60.3,60.3,14094,851354,18,-0.3
2025-06-20,60.4,60.5,60.2,60.5,15128,911996,16,0.2
2025-06-23,60.5,60.5,60.2,60.3,6002,362021,6,-0.2
2025-06-24,60.4,60.5,60.3,60.5,12100,731325,13,0.2
2025-06-25,60.6,61.3,60.5,61.0,60535,3680094,53,0.5
2025-06-26,61.2,61.2,61.0,61.1,14000,854600,11,0.1
2025-06-27,61.1,61.1,60.9,60.9,13000,793300,9,-0.2
2025-06-30,60.9,61.0,60.8,61.0,35000,2131300,22,0.1
2025-07-01,61.4,61.4,61.1,61.2,36218,2216842,27,0.2
2025-07-02,61.5,63.0,61.3,63.0,32878,2039129,44,1.8
2025-07-03,63.4,63.4,62.7,63.0,31235,1969533,37,0.0
2025-07-04,63.0,63.0,62.1,62.5,49348,3083859,32,-0.5
2025-07-07,62.3,62.5,62.1,62.1,39158,2435671,29,-0.4
2025-07-08,62.2,63.1,62.2,62.9,27508,1729703,35,0.8
2025-07-09,63.0,63.0,62.9,62.9,6000,377800,4,0.0
2025-07-10,62.9,62.9,62.7,62.9,23028,1446348,16,0.0
2025-07-11,62.9,64.3,62.9,63.8,147850,9349016,67,0.9
2025-07-14,65.3,66.0,63.8,63.8,43132,2765637,27,0.0
2025-07-15,63.7,64.0,63.7,63.9,8420,537413,10,0.1
2025-07-16,63.9,64.0,63.8,63.8,13002,830728,9,-0.1
2025-07-17,63.9,64.4,63.8,63.9,28468,1819864,19,0.1
2025-07-18,63.9,64.3,63.9,63.9,42002,2686026,17,0.0
2025-07-21,64.1,64.1,63.9,64.0,36000,2302600,13,0.1
2025-07-22,63.9,64.0,63.5,64.0,24065,1534631,15,0.0
2025-07-23,64.5,65.3,63.7,64.8,84485,5440191,46,0.8
2025-07-24,64.0,64.5,64.0,64.5,17000,1089900,10,-0.3
2025-07-25,64.0,64.5,63.9,64.0,18343,1175659,19,-0.5
2025-07-28,64.2,65.5,63.7,64.7,24882,1598101,26,0.7
2025-07-29,64.8,65.4,64.7,65.0,16435,1067988,17,0.3
2025-07-30,65.0,65.3,64.7,65.3,13029,847390,13,0.3
2025-07-31,65.0,65.3,64.9,64.9,10000,649600,6,-0.4
2025-08-01,64.9,65.7,64.9,65.5,36567,2392781,42,0.6
2025-08-04,66.0,66.0,65.3,65.6,7022,460839,9,0.1
2025-08-05,65.9,66.2,65.6,65.8,20174,1328547,21,0.2
2025-08-06,66.5,66.5,65.8,65.9,7000,461700,7,0.1
2025-08-07,65.8,66.2,65.7,66.1,28188,1859726,22,0.2
2025-08-08,66.3,66.3,66.1,66.2,13359,884671,24,0.1
2025-08-11,69.5,71.7,69.5,70.9,170990,12127819,140,4.7
2025-08-12,70.9,71.2,70.5,70.8,31600,2240051,34,-0.1
2025-08-13,70.8,70.8,69.0,69.3,29103,2022712,110,-1.5
2025-08-14,69.3,69.5,69.0,69.3,24246,1681507,23,0.0
2025-08-15,70.0,70.0,69.5,69.5,17225,1204021,15,0.2
2025-08-18,69.5,69.9,68.9,69.7,20000,1389700,13,0.2
2025-08-19,69.7,69.7,69.3,69.7,15162,1053078,10,0.0
2025-08-20,70.0,70.0,69.4,69.5,9061,632142,11,-0.2
2025-08-21,69.5,69.5,69.3,69.4,8240,572149,20,-0.1
2025-08-22,69.5,69.5,69.3,69.3,8043,557585,11,-0.1
2025-08-25,69.5,70.0,69.5,70.0,34592,2412185,57,0.7
2025-08-26,70.0,70.1,70.0,70.1,10161,711670,40,0.1
2025-08-27,71.6,71.6,70.5,70.5,14649,1044123,41,0.4
2025-08-28,70.5,70.7,70.3,70.7,9291,654105,9,0.2
2025-08-29,70.5,71.0,69.9,69.9,47304,3317173,259,-0.8
2025-09-01,70.3,70.8,70.1,70.1,35091,2468879,26,0.2
2025-09-02,70.3,70.3,70.0,70.0,18246,1279246,69,-0.1
2025-09-03,70.1,73.1,70.1,73.1,63697,4546695,62,3.1
2025-09-04,73.1,73.2,71.4,72.8,15688,1139000,294,-0.3
2025-09-05,72.0,72.2,71.8,71.8,12000,863600,6,-1.0
2025-09-08,73.0,73.0,72.5,73.0,22040,1603800,28,1.2
2025-09-09,73.0,74.0,72.8,74.0,27837,2040021,84,1.0
2025-09-10,74.0,76.0,73.9,76.0,48219,3602033,44,2.0
2025-09-11,76.4,83.0,76.1,81.7,110247,8726043,120,5.7
2025-09-12,78.5,81.0,78.0,79.0,58909,4665372,257,-2.7
2025-09-15,76.0,76.6,74.2,76.0,55797,4223686,164,-3.0
2025-09-16,72.4,75.0,72.4,74.0,8212,608085,12,-2.0
2025-09-17,73.0,73.0,72.5,72.7,17000,1234900,8,-1.3
2025-09-18,73.0,74.5,72.8,74.5,18145,1334205,27,1.8
2025-09-19,72.6,73.0,72.5,72.9,21652,1574475,62,-1.6
2025-09-22,73.0,73.0,72.2,72.5,11104,806141,37,-0.4
2025-09-23,72.5,72.8,72.4,72.4,17204,1246923,20,-0.1
2025-09-24,74.1,74.8,72.4,72.4,26198,1916830,41,0.0
2025-09-25,72.5,73.5,72.5,73.1,15302,1118747,26,0.7
2025-09-26,73.9,73.9,73.3,73.9,20200,1486693,39,0.8
2025-09-30,74.7,77.0,74.7,76.7,28898,2193421,62,2.8
