date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,12.2,12.3,11.95,11.95,71219,863708,45,-0.25
2025-09-17,12.2,12.45,12.1,12.3,29225,358275,61,0.35
2025-09-18,12.45,12.45,12.15,12.2,29646,362774,22,-0.1
2025-09-19,12.2,12.3,12.0,12.15,89637,1084803,55,-0.05
2025-09-22,12.4,12.4,11.75,12.15,115584,1383520,93,0.0
2025-09-23,12.0,12.3,12.0,12.3,29675,362093,36,0.15
2025-09-24,12.3,12.45,12.2,12.45,45682,562399,42,0.15
2025-09-25,12.45,12.5,12.3,12.45,21202,263382,27,0.0
2025-09-26,12.5,12.5,12.2,12.2,15157,186779,24,-0.25
2025-09-30,12.15,12.55,12.15,12.35,15012,185147,18,0.15
2025-10-01,12.25,12.5,12.2,12.5,19175,236327,12,0.15
2025-10-02,12.3,12.45,12.0,12.2,69242,837952,59,-0.3
2025-10-03,12.0,12.35,12.0,12.3,72452,880811,45,0.1
2025-10-07,12.05,12.35,12.05,12.25,48167,584854,54,-0.05
2025-10-08,12.3,12.6,12.0,12.2,189471,2316174,100,-0.05
2025-10-09,12.4,12.75,12.3,12.6,67759,848911,70,0.4
2025-10-13,12.55,12.85,12.25,12.85,41004,514799,25,0.25
2025-10-14,12.55,13.05,12.55,12.95,56785,729173,73,0.1
2025-10-15,12.75,13.0,12.6,12.95,60125,769918,56,0.0
2025-10-16,12.95,12.95,12.7,12.9,27202,348794,26,-0.05
2025-10-17,12.65,12.8,12.6,12.8,16269,206615,22,-0.1
2025-10-20,12.9,12.9,12.45,12.8,16000,202750,16,0.0
2025-10-21,12.55,12.55,12.3,12.4,151541,1880854,61,-0.4
2025-10-22,12.4,12.75,12.35,12.55,46000,575700,30,0.15
2025-10-23,12.9,12.9,12.6,12.7,12214,155594,13,0.15
2025-10-27,12.9,12.9,12.3,12.55,59342,739515,48,-0.15
2025-10-28,12.5,12.6,12.5,12.6,12683,158934,20,0.05
2025-10-29,12.75,12.75,12.2,12.35,82323,1014632,61,-0.25
2025-10-30,12.15,12.6,12.15,12.6,20679,256095,29,0.25
2025-10-31,12.35,12.7,12.35,12.65,44064,550589,38,0.05
2025-11-03,12.65,12.7,12.3,12.55,23043,285926,23,-0.1
2025-11-04,12.65,12.65,12.2,12.35,38499,474269,50,-0.2
2025-11-05,12.45,12.45,12.05,12.05,33103,403157,33,-0.3
2025-11-06,12.1,12.35,12.0,12.1,46054,557344,55,0.05
2025-11-07,12.2,12.25,12.15,12.2,86144,1049696,40,0.1
2025-11-10,12.2,12.5,12.2,12.45,31120,385780,24,0.25
2025-11-11,12.3,12.65,12.3,12.35,23042,287070,20,-0.1
2025-11-12,12.55,12.55,12.1,12.2,190257,2316222,102,-0.15
2025-11-13,12.15,12.35,12.0,12.2,149527,1828476,62,0.0
2025-11-14,12.15,12.35,12.15,12.3,8000,98400,7,0.1
2025-11-17,12.1,12.55,12.1,12.4,110500,1361673,51,0.1
2025-11-18,12.5,12.5,12.3,12.35,14031,173882,16,-0.05
2025-11-19,12.2,12.35,12.2,12.35,52008,636249,25,0.0
2025-11-20,12.15,12.45,12.15,12.3,64202,786663,28,-0.05
2025-11-21,12.1,12.15,11.9,11.95,49752,599610,39,-0.35
2025-11-24,12.25,12.3,12.2,12.25,60000,735900,20,0.3
2025-11-25,12.15,12.55,12.15,12.55,12200,150900,12,0.3
2025-11-26,12.55,13.75,12.55,13.5,113361,1510235,97,0.95
2025-11-27,13.7,13.7,13.1,13.45,30294,405887,52,-0.05
2025-11-28,13.1,13.65,13.1,13.5,22251,298658,27,0.05
2025-12-01,13.15,13.5,13.1,13.3,28123,374167,41,-0.2
2025-12-02,13.25,13.45,12.6,13.45,103792,1345892,99,0.15
2025-12-03,13.4,13.4,13.0,13.0,20060,264199,24,-0.45
2025-12-04,13.15,13.35,13.05,13.25,11017,145321,14,0.25
2025-12-05,12.95,13.2,12.8,13.2,72000,930180,28,-0.05
2025-12-08,13.35,13.35,12.95,13.1,19695,257556,26,-0.1
2025-12-09,12.8,13.15,12.8,13.1,10002,129876,11,0.0
2025-12-10,13.35,13.35,13.0,13.1,20315,267841,18,0.0
2025-12-11,13.6,13.6,13.1,13.1,34919,462304,32,0.0
2025-12-12,13.25,13.25,12.95,13.2,9264,121172,13,0.1
2025-12-15,13.3,13.3,12.95,13.15,10000,131150,10,-0.05
2025-12-16,13.25,13.25,12.6,12.6,38742,496704,42,-0.55
2025-12-17,12.8,12.8,12.45,12.7,8377,106200,16,0.1
2025-12-18,12.75,12.75,12.55,12.65,5108,64570,8,-0.05
2025-12-19,12.65,13.0,12.65,12.9,217097,2793588,62,0.25
2025-12-22,13.0,13.0,12.8,12.95,76003,974790,28,0.05
2025-12-23,12.75,13.1,12.75,12.9,99624,1277110,44,-0.05
2025-12-24,12.95,13.0,12.8,12.8,95146,1221559,35,-0.1
2025-12-26,12.9,12.95,12.9,12.95,2001,25862,3,0.15
2025-12-29,12.9,13.05,12.9,13.05,118108,1529851,19,0.1
2025-12-30,12.8,13.15,12.8,13.15,30052,388431,18,0.1
2025-12-31,13.0,13.35,13.0,13.2,19291,253311,25,0.05
2026-01-02,13.1,13.25,13.1,13.25,11100,146164,14,0.05
2026-01-05,13.35,13.35,12.25,13.25,37712,488468,37,0.0
2026-01-06,13.2,13.2,12.85,13.1,39002,504476,15,-0.15
2026-01-07,13.35,13.35,12.55,12.55,47803,612567,49,-0.55
2026-01-08,12.75,13.15,12.75,13.15,108330,1393392,25,0.6
2026-01-09,13.15,13.5,13.1,13.5,103557,1386943,66,0.35
2026-01-12,13.45,13.45,12.95,13.45,47337,626456,55,-0.05
2026-01-13,13.05,13.65,13.0,13.5,75405,1000112,63,0.05
2026-01-14,13.15,13.25,12.95,13.25,60552,793548,69,-0.25
2026-01-15,13.25,13.4,13.1,13.4,54348,720536,79,0.15
2026-01-16,13.4,13.45,13.1,13.4,37163,492878,46,0.0
2026-01-19,13.1,13.15,12.95,12.95,79738,1038873,71,-0.45
2026-01-20,13.05,13.05,12.85,12.95,11772,152435,19,0.0
2026-01-21,12.95,13.2,12.95,13.15,26165,341133,31,0.2
2026-01-22,12.95,13.0,12.9,12.95,16325,211168,30,-0.2
2026-01-23,12.95,13.1,12.95,13.1,52282,679251,24,0.15
2026-01-26,12.8,13.1,12.8,12.95,17250,223000,19,-0.15
2026-01-27,12.95,13.1,12.9,13.1,25111,326895,36,0.15
2026-01-28,13.1,13.1,13.05,13.05,2328,30378,9,-0.05
2026-01-29,12.8,13.0,12.8,13.0,5344,69163,19,-0.05
2026-01-30,13.0,13.1,12.9,13.1,40535,526024,60,0.1
2026-02-02,13.0,13.15,12.65,13.15,25009,324116,27,0.05
2026-02-03,13.1,13.1,12.95,13.1,4009,52367,5,-0.05
2026-02-04,13.1,13.1,12.95,13.0,11084,144443,15,-0.1
2026-02-05,12.85,12.85,12.5,12.85,43002,545376,34,-0.15
2026-02-06,12.7,13.1,12.45,13.05,36870,474398,37,0.2
2026-02-09,13.15,13.25,13.1,13.1,13245,175061,13,0.05
2026-02-10,12.95,13.1,12.95,13.1,34020,441960,21,0.0
2026-02-11,13.15,13.15,12.95,13.0,95000,1233550,34,-0.1
2026-02-23,13.25,13.25,12.95,13.25,63502,829462,44,0.25
2026-02-24,13.15,13.3,12.95,13.0,51802,677326,50,-0.25
2026-02-25,13.0,13.35,12.95,13.35,42310,560721,38,0.35
