date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,315.5,316.5,296.5,297.0,421573,127942565,583,-14.0
2021-07-28,290.0,298.0,277.0,297.0,675810,193952571,770,0.0
2021-07-29,303.0,312.0,298.0,308.0,327649,100456904,427,11.0
2021-07-30,308.0,308.0,292.0,292.0,427993,127245357,625,-16.0
2021-08-02,291.0,298.0,283.5,298.0,239299,69042111,370,6.0
2021-08-03,307.5,307.5,287.0,287.0,310902,91651763,426,-11.0
2021-08-04,293.0,312.5,293.0,300.0,567161,171686860,687,13.0
2021-08-05,305.5,305.5,293.5,294.5,281401,83970139,373,-5.5
2021-08-06,297.0,298.5,291.0,294.5,209787,61731698,319,0.0
2021-08-09,294.0,295.0,281.0,281.0,414980,118626512,547,-13.5
2021-08-10,288.0,294.5,284.0,291.0,377929,109614566,477,10.0
2021-08-11,292.0,295.0,281.5,282.0,317134,90917440,431,-9.0
2021-08-12,287.5,294.5,283.5,292.0,387680,112604198,490,10.0
2021-08-13,299.5,306.5,294.0,297.0,475644,142794664,605,5.0
2021-08-16,302.0,302.5,284.0,287.0,412282,120648704,470,-10.0
2021-08-17,291.5,291.5,279.5,281.0,378291,107442496,453,-6.0
2021-08-18,281.0,283.0,263.0,271.0,586239,159403944,692,-10.0
2021-08-19,270.0,279.0,265.0,269.0,344036,93633909,425,-2.0
2021-08-20,270.0,274.0,267.0,270.0,154352,41701385,219,1.0
2021-08-23,274.5,285.0,271.5,279.5,345024,95968708,335,9.5
2021-08-24,284.0,286.0,273.0,274.0,300273,84024221,302,-5.5
2021-08-25,274.5,277.5,272.0,275.5,141147,38744985,202,1.5
2021-08-26,288.0,303.0,282.0,303.0,660314,195573420,701,27.5
2021-08-27,308.0,315.5,302.0,308.5,899686,277585086,984,5.5
2021-08-30,311.0,311.0,301.5,301.5,473645,144841584,585,-7.0
2021-08-31,301.5,304.5,292.5,296.5,345256,102473231,441,-5.0
2021-09-01,297.0,306.0,297.0,304.0,265175,80266812,347,7.5
2021-09-02,303.0,303.0,286.5,286.5,576288,168821773,759,-17.5
2021-09-03,287.0,289.0,277.5,282.5,391908,110506769,520,-4.0
2021-09-06,286.0,286.0,277.5,277.5,242613,68027035,348,-5.0
2021-09-07,277.5,281.5,275.0,275.5,228197,63087040,339,-2.0
2021-09-08,277.0,278.0,273.0,273.5,165572,45598285,237,-2.0
2021-09-09,271.5,273.0,263.0,267.0,429875,114914469,593,-6.5
2021-09-10,268.5,271.5,264.0,267.5,233068,62409098,315,0.5
2021-09-13,270.0,272.0,264.0,264.0,223703,59429624,339,-3.5
2021-09-14,265.0,290.0,265.0,285.5,653923,183979180,826,21.5
2021-09-15,286.5,288.0,267.0,269.0,583238,160317959,814,-16.5
2021-09-16,271.5,271.5,265.5,267.0,204574,54658152,307,-2.0
2021-09-17,277.0,278.0,272.0,272.0,298678,81907157,427,5.0
2021-09-22,265.0,281.0,265.0,279.5,254284,68734125,399,7.5
2021-09-23,278.5,284.5,277.0,280.0,277121,77862729,450,0.5
2021-09-24,284.5,292.5,281.5,288.0,534256,153737351,839,8.0
2021-09-27,292.0,292.0,283.0,283.0,337627,96746081,438,-5.0
2021-09-28,281.5,284.5,276.0,277.5,303899,84676539,400,-5.5
2021-09-29,277.0,283.5,273.0,277.0,235540,65544080,329,-0.5
2021-09-30,279.5,280.5,275.0,280.5,186660,51883906,523,3.5
2021-10-01,280.0,280.0,265.0,268.0,457805,123565938,931,-12.5
2021-10-04,271.5,272.0,245.0,254.0,789296,201572125,891,-14.0
2021-10-05,250.0,251.5,237.5,244.0,622195,152363658,715,-10.0
2021-10-06,247.5,256.5,244.5,244.5,423757,106036261,528,0.5
2021-10-07,249.5,249.5,242.0,245.0,307841,75556548,846,0.5
2021-10-08,245.0,246.0,235.0,235.5,431778,103111450,747,-9.5
2021-10-12,230.0,231.5,212.5,212.5,1007708,219565910,1150,-23.0
2021-10-13,233.5,233.5,233.5,233.5,613586,143272323,346,21.0
2021-10-14,256.5,256.5,245.5,256.5,1634954,416372279,1422,23.0
2021-10-15,255.5,270.5,251.0,258.5,1476500,385888045,2090,2.0
2021-10-18,263.0,266.5,251.0,262.0,593698,154425818,978,3.5
2021-10-19,262.5,263.0,257.5,257.5,279272,72340394,1428,-4.5
2021-10-20,256.0,261.0,256.0,261.0,238946,61846933,317,3.5
2021-10-21,263.0,274.5,260.0,260.0,695922,185577070,865,-1.0
2021-10-22,257.0,260.0,247.5,250.5,463018,117256963,579,-9.5
2021-10-25,252.0,252.0,236.0,237.5,733709,177235195,830,-13.0
2021-10-26,245.5,250.0,239.0,239.5,406243,99257170,471,2.0
2021-10-27,231.0,234.5,222.0,228.0,1055702,239653509,1227,-11.5
2021-10-28,227.0,237.0,227.0,232.0,635558,147108574,663,4.0
2021-10-29,232.0,233.0,226.5,228.5,407063,93133466,662,-3.5
2021-11-01,228.0,236.0,228.0,233.0,379036,87739876,412,4.5
2021-11-02,234.5,235.0,228.0,228.0,340261,78443741,438,-5.0
2021-11-03,233.0,240.5,226.0,232.5,751671,175608610,731,4.5
2021-11-04,234.0,234.0,222.5,222.5,708093,160799180,889,-10.0
2021-11-05,218.0,220.0,214.0,215.0,893333,192754278,944,-7.5
2021-11-08,210.0,210.0,203.0,203.5,1278544,263213624,1396,-11.5
2021-11-09,203.0,209.5,203.0,205.0,685735,141420511,725,1.5
2021-11-10,208.5,208.5,200.0,201.0,861042,174334359,1013,-4.0
2021-11-11,201.0,203.5,194.0,195.0,818053,162657845,921,-6.0
2021-11-12,197.0,209.5,194.0,205.0,1198971,242844015,1266,10.0
2021-11-15,210.0,210.0,201.5,201.5,525310,107508829,1425,-3.5
2021-11-16,202.5,204.0,200.5,202.0,293160,59283904,343,0.5
2021-11-17,201.5,208.0,201.5,206.5,498867,102577872,500,4.5
2021-11-18,208.5,227.0,207.0,227.0,2690446,593322743,2230,20.5
2021-11-19,232.0,241.0,224.5,231.0,2630940,610221352,3249,4.0
2021-11-22,235.5,251.5,231.0,243.0,1845640,446543941,2303,12.0
2021-11-23,249.0,257.5,243.0,246.5,1558846,389345986,4162,3.5
2021-11-24,246.0,249.5,238.5,240.0,1228703,296942988,1942,-6.5
2021-11-25,244.0,247.5,241.0,241.0,680728,166097189,916,1.0
2021-11-26,241.5,252.5,239.5,242.0,1381511,339603756,1510,1.0
2021-11-29,243.5,248.0,227.0,228.0,1393414,328770855,1359,-14.0
2021-11-30,229.5,232.5,225.0,226.0,722501,164153154,695,-2.0
2021-12-01,229.0,235.0,224.0,224.5,917111,209976499,775,-1.5
2021-12-02,224.0,226.5,221.5,223.0,596809,133435434,613,-1.5
2021-12-03,225.0,229.5,221.0,227.5,625516,141252646,625,4.5
2021-12-06,227.5,233.5,223.5,224.0,717004,162982783,1088,-3.5
2021-12-07,225.5,225.5,218.0,219.5,609106,134501230,619,-4.5
2021-12-08,222.0,233.0,218.0,228.0,935008,212060049,889,8.5
2021-12-09,228.0,229.0,224.0,224.5,434351,98140887,529,-3.5
2021-12-10,225.0,230.0,225.0,227.5,470805,107398610,452,3.0
2021-12-13,229.0,230.5,225.5,226.5,344486,78256683,353,-1.0
2021-12-14,226.0,227.0,218.0,220.0,518910,114856334,583,-6.5
2021-12-15,221.0,223.5,219.5,222.5,246613,54651251,253,2.5
2021-12-16,224.0,224.5,219.0,220.5,344203,76115456,390,-2.0
2021-12-17,220.5,224.5,220.0,221.0,342078,75735912,337,0.5
2021-12-20,222.0,230.5,219.5,225.5,775930,176384609,720,4.5
2021-12-21,229.0,229.0,221.5,223.5,393471,87762543,707,-2.0
2021-12-22,225.0,225.5,222.5,222.5,224926,50343290,421,-1.0
2021-12-23,225.0,225.5,221.0,223.5,283144,63129780,314,1.0
2021-12-24,225.0,225.5,221.0,221.0,301546,67152736,324,-2.5
2021-12-27,221.0,221.5,212.5,213.5,621382,134160480,717,-7.5
2021-12-28,213.5,216.0,208.5,209.0,471336,99506255,556,-4.5
2021-12-29,209.0,211.0,205.5,206.5,435775,90479911,493,-2.5
2021-12-30,207.5,215.0,206.5,210.5,379945,80031325,438,4.0
2022-01-03,212.5,214.0,203.5,207.0,420700,86760258,434,-3.5
2022-01-04,209.0,209.0,204.0,204.5,347822,71545288,391,-2.5
2022-01-05,206.0,214.5,206.0,210.5,582632,122829211,644,6.0
2022-01-06,213.0,213.5,206.0,207.0,449209,94108140,975,-3.5
2022-01-07,208.5,208.5,199.0,202.0,419734,85261990,473,-5.0
2022-01-10,204.0,206.5,202.0,203.5,324617,66321012,345,1.5
2022-01-11,204.0,204.0,199.0,200.0,391540,78344180,404,-3.5
2022-01-12,200.5,201.0,195.5,195.5,448793,88434261,543,-4.5
2022-01-13,197.5,197.5,194.5,195.0,320299,62621059,344,-0.5
2022-01-14,194.5,194.5,186.0,186.5,632830,119084914,775,-8.5
2022-01-17,192.5,205.0,190.0,205.0,913338,184518446,844,18.5
2022-01-18,215.0,217.5,203.5,204.0,1190390,248418552,1165,-1.0
2022-01-19,201.0,202.5,196.0,198.0,416844,82747211,732,-6.0
2022-01-20,200.0,203.0,196.5,199.5,407186,80981627,415,1.5
2022-01-21,197.0,199.5,192.5,192.5,327085,64093289,392,-7.0
2022-01-24,192.5,192.5,185.5,188.5,397087,74525833,462,-4.0
2022-01-25,189.0,190.0,186.0,186.0,390376,73053590,399,-2.5
2022-01-26,186.5,194.0,184.5,191.0,528100,100644870,557,5.0
2022-02-07,194.5,195.0,188.0,194.0,403232,76662031,1006,3.0
2022-02-08,201.0,208.5,198.0,200.5,789897,159719538,1710,6.5
2022-02-09,203.0,209.5,198.5,206.5,703046,143735371,1425,6.0
2022-02-10,208.5,208.5,204.0,205.0,423012,86995285,478,-1.5
2022-02-11,203.0,208.0,202.5,203.5,412678,84435845,599,-1.5
2022-02-14,201.5,201.5,197.0,198.0,325516,64577781,402,-5.5
2022-02-15,199.0,201.0,197.0,197.0,351935,69961927,344,-1.0
2022-02-16,204.0,208.5,201.5,204.0,695721,142451864,730,7.0
2022-02-17,206.0,206.0,200.5,202.5,413447,83967349,467,-1.5
2022-02-18,200.0,201.0,198.5,200.0,285373,56991590,697,-2.5
2022-02-21,200.0,220.0,200.0,220.0,1950286,418890718,1657,20.0
2022-02-22,219.5,221.5,211.0,212.5,2229747,481281478,2194,-7.5
2022-02-23,213.5,223.0,213.5,217.5,1334094,290894036,1499,5.0
2022-02-24,214.0,215.0,202.0,205.0,1223377,255365123,1222,-12.5
2022-02-25,209.5,212.0,204.0,208.0,759466,157553223,677,3.0
2022-03-01,208.0,210.0,204.0,209.0,515412,106580908,488,1.0
2022-03-02,204.5,210.0,204.0,209.0,546149,112752785,542,0.0
2022-03-03,211.5,213.5,206.5,206.5,772791,162193742,667,-2.5
2022-03-04,205.0,207.5,202.0,203.0,588766,120322960,582,-3.5
2022-03-07,200.0,200.0,193.0,193.0,786851,153313048,797,-10.0
2022-03-08,197.5,201.0,192.0,193.0,703845,137815226,728,0.0
2022-03-09,196.5,197.5,193.5,193.5,320506,62395733,344,0.5
2022-03-10,194.5,198.0,194.5,196.0,334103,65383551,317,2.5
2022-03-11,197.0,197.0,194.0,194.5,264490,51728159,316,-1.5
2022-03-14,195.0,196.5,187.5,189.5,713265,135289716,767,-5.0
2022-03-15,191.0,191.0,184.5,184.5,527519,98173902,583,-5.0
2022-03-16,187.5,187.5,183.0,184.5,319021,59076672,399,0.0
2022-03-17,186.0,191.5,186.0,191.0,334399,63197734,356,6.5
2022-03-18,193.0,196.0,191.0,192.0,320254,61789058,341,1.0
2022-03-21,192.0,193.0,189.5,190.5,288413,54997061,516,-1.5
2022-03-22,191.0,191.5,186.5,189.0,402548,75816566,413,-1.5
2022-03-23,190.5,193.0,189.0,191.0,391630,74611339,415,2.0
2022-03-24,192.0,193.5,190.5,191.0,303720,58303037,293,0.0
2022-03-25,193.0,193.0,188.5,189.0,322962,61399040,379,-2.0
2022-03-28,189.5,189.5,185.0,186.5,235637,44010171,294,-2.5
2022-03-29,188.0,200.0,187.0,195.0,1067414,207833729,940,8.5
2022-03-30,197.5,204.0,196.5,202.5,1317261,265221311,1486,7.5
2022-03-31,213.5,218.0,210.5,212.0,2365199,503557866,2182,9.5
2022-04-01,210.0,223.5,209.5,221.0,2436102,532026526,3265,9.0
2022-04-06,224.0,228.0,215.5,221.0,2359397,519912120,3387,0.0
2022-04-07,221.0,233.0,219.0,224.0,2976197,676642118,2991,3.0
2022-04-08,228.0,230.0,222.0,229.5,1928118,436953484,1721,5.5
2022-04-11,228.0,229.0,219.5,220.0,1603389,358342106,4224,-9.5
2022-04-12,221.5,226.5,215.5,216.0,1556791,343803608,1440,-4.0
2022-04-13,218.0,223.0,216.0,221.0,1062623,232907443,928,5.0
2022-04-14,221.5,227.0,219.5,220.0,1567583,349570485,2188,-1.0
2022-04-15,220.5,242.0,218.5,242.0,3483159,815456529,3764,22.0
2022-04-18,247.0,249.5,235.0,235.0,4791804,1153962072,4316,-7.0
2022-04-19,237.0,238.5,231.5,236.0,1501852,352962925,1384,1.0
2022-04-20,236.0,247.0,235.0,244.5,1976686,478351333,1844,8.5
2022-04-21,246.5,250.5,240.0,240.5,1709514,418955590,1597,-4.0
2022-04-22,238.5,244.5,235.0,235.5,1827783,435311090,1572,-5.0
2022-04-25,231.5,233.0,214.5,214.5,2474767,548081311,2161,-21.0
2022-04-26,217.0,217.0,201.0,207.0,1919837,401569648,1672,-7.5
2022-04-27,200.0,204.0,197.5,201.5,1096497,220574039,929,-5.5
2022-04-28,202.5,203.0,198.0,199.0,741110,148226835,706,-2.5
2022-04-29,201.0,203.5,199.0,199.0,424862,85446060,428,0.0
2022-05-03,199.0,203.0,198.5,200.5,313089,62762934,334,1.5
2022-05-04,202.5,203.0,197.5,198.5,488464,97383027,496,-2.0
2022-05-05,196.0,200.0,192.5,197.5,1080725,210739070,1112,-1.0
2022-05-06,197.5,205.0,197.0,202.0,1025226,205582038,960,4.5
2022-05-09,205.0,213.0,201.5,203.5,1707504,353072573,1708,1.5
2022-05-10,202.0,206.5,201.0,202.5,926894,188555568,833,-1.0
2022-05-11,203.0,203.5,197.0,198.5,627057,125184319,587,-4.0
2022-05-12,198.0,199.0,189.0,190.0,780365,151376118,798,-8.5
2022-05-13,192.0,194.5,189.0,191.0,650207,124445430,614,1.0
2022-05-16,192.0,192.5,187.0,189.0,769785,145880575,704,-2.0
2022-05-17,189.5,196.0,189.0,195.0,782760,151354123,698,6.0
2022-05-18,197.0,202.0,194.5,200.0,1128883,224083917,1000,5.0
2022-05-19,176.0,179.0,173.5,178.5,1019057,180692496,985,0.0
2022-05-20,180.0,181.0,177.0,177.0,471258,83895286,479,-1.5
2022-05-23,178.0,178.0,172.0,174.0,408346,71030332,507,-3.0
2022-05-24,175.0,175.0,168.0,168.0,687058,117115841,753,-6.0
2022-05-25,168.0,170.0,163.0,163.5,681394,112834120,805,-4.5
2022-05-26,166.5,169.0,163.0,165.0,543278,90037183,524,1.5
2022-05-27,166.0,167.0,164.5,165.5,356632,59013953,397,0.5
2022-05-30,167.5,173.5,166.5,172.0,564324,96184572,601,6.5
2022-05-31,176.0,177.0,171.5,172.0,462738,80332967,728,0.0
2022-06-01,172.5,173.5,170.5,172.5,191725,33036744,208,0.5
2022-06-02,179.0,182.0,176.0,176.0,1190035,213089284,1158,3.5
2022-06-06,178.0,178.0,172.0,173.5,433230,75310370,831,-2.5
2022-06-07,173.0,175.0,173.0,173.5,216010,37540141,209,0.0
2022-06-08,174.0,175.5,173.5,174.5,194478,33925130,277,1.0
2022-06-09,175.0,179.5,173.0,176.5,410904,72504332,454,2.0
2022-06-10,176.0,184.0,175.5,182.0,926735,167898294,909,5.5
2022-06-13,179.5,181.5,176.0,176.0,482609,85950522,1370,-6.0
2022-06-14,176.0,176.0,168.0,172.0,521597,89309193,544,-4.0
2022-06-15,172.5,181.5,172.5,178.5,658551,117112866,621,6.5
2022-06-16,182.0,188.5,179.0,181.0,1592484,294425194,2001,2.5
2022-06-17,183.0,186.0,180.5,183.0,1108780,203625346,1653,2.0
2022-06-20,182.5,185.5,176.0,176.0,999548,180733316,2369,-7.0
2022-06-21,178.5,186.0,178.0,183.0,944765,172896803,1225,7.0
2022-06-22,182.0,185.0,178.5,179.5,642095,116453090,1238,-3.5
2022-06-23,182.0,182.5,175.5,177.0,690599,123179431,3086,-2.5
2022-06-24,179.0,179.5,174.5,175.5,608127,107082358,792,-1.5
2022-06-27,178.0,184.0,176.5,181.5,772297,139653803,1025,6.0
2022-06-28,181.0,184.5,177.0,177.5,655956,118033147,2316,-4.0
2022-06-29,177.5,181.5,174.5,179.5,472564,84491407,550,2.0
2022-06-30,182.0,183.0,173.5,175.0,805234,143075544,1879,-4.5
2022-07-01,176.0,176.0,165.5,168.0,885322,150450398,1156,-7.0
2022-07-04,169.0,172.0,164.0,164.0,508407,85239188,1061,-4.0
2022-07-05,167.5,170.0,164.5,168.0,502854,84097697,842,4.0
2022-07-06,169.5,172.0,165.0,165.5,452629,75898367,545,-2.5
2022-07-07,166.5,168.5,162.5,167.0,445952,73941783,418,1.5
2022-07-08,168.0,169.5,167.0,167.5,294104,49496756,312,0.5
2022-07-11,169.5,169.5,165.0,166.5,284634,47399206,336,-1.0
2022-07-12,166.5,166.5,155.0,156.5,906190,144673522,957,-10.0
2022-07-13,161.0,164.5,159.5,160.0,340665,55067132,358,3.5
2022-07-14,162.0,162.0,159.0,160.5,217967,35051473,245,0.5
2022-07-15,160.5,162.0,158.0,159.0,329308,52571302,344,-1.5
2022-07-18,159.0,159.5,157.5,159.5,302645,48031547,367,0.5
2022-07-19,160.0,162.5,157.5,159.0,511791,81604715,518,-0.5
2022-07-20,160.0,160.0,158.0,159.0,340642,54137657,418,0.0
2022-07-21,159.5,160.5,156.5,160.0,517881,81782365,541,1.0
2022-07-22,160.5,166.0,160.5,165.5,1086930,178617053,1015,5.5
2022-07-25,167.5,168.5,164.0,165.5,603307,100518542,826,0.0
2022-07-26,166.0,166.0,159.0,159.5,616126,99631978,671,-6.0
2022-07-27,159.5,160.5,158.0,160.0,288010,45865268,299,0.5
2022-07-28,162.0,167.0,162.0,163.5,1041272,171630790,898,3.5
2022-07-29,165.0,167.5,164.0,165.0,616801,102339802,705,1.5
2022-08-01,177.0,177.5,172.0,173.5,1444375,252336200,1412,8.5
2022-08-02,171.5,188.0,170.5,186.0,3945919,719235307,3757,12.5
2022-08-03,184.0,188.5,178.5,180.0,2497681,457883650,5852,-6.0
2022-08-04,176.5,178.0,166.0,172.0,2421629,415167963,3371,-8.0
2022-08-05,170.5,175.0,170.5,174.0,809029,140187234,1050,2.0
2022-08-08,173.0,173.0,169.5,171.0,484548,82740463,533,-3.0
2022-08-09,174.0,176.0,172.0,173.0,732428,127503218,659,2.0
2022-08-10,175.5,185.0,174.5,178.5,1925237,347040808,1755,5.5
2022-08-11,182.0,182.0,178.0,180.5,869550,156941267,1420,2.0
2022-08-12,179.5,180.5,176.0,177.0,810212,143717032,1684,-3.5
2022-08-15,176.5,177.5,174.0,177.0,408147,71745147,388,0.0
2022-08-16,179.0,184.5,178.5,180.0,1672125,303905150,1379,3.0
2022-08-17,183.5,186.5,181.0,183.0,1561297,286836596,1474,3.0
2022-08-18,184.0,190.0,183.0,184.0,3212842,600185174,2787,1.0
2022-08-19,186.0,195.5,183.0,193.5,2817707,532999922,2429,9.5
2022-08-22,197.5,211.5,195.5,206.0,5597360,1137695829,5212,12.5
2022-08-23,207.5,212.0,200.5,202.5,3954473,810657579,5105,-3.5
2022-08-24,205.5,214.5,202.5,208.5,3561516,747321600,3583,6.0
2022-08-25,210.5,219.5,205.0,215.5,3398842,721217894,3674,7.0
2022-08-26,214.5,223.0,211.5,212.5,3412420,740813258,9193,-3.0
2022-08-29,206.0,216.5,206.0,209.0,2550979,540343438,3681,-3.5
2022-08-30,212.0,214.5,207.5,214.0,1442964,305189649,1293,5.0
2022-08-31,213.0,227.0,213.0,223.0,3671273,817528977,4044,9.0
2022-09-01,227.0,244.0,224.5,243.5,6353686,1496974269,11521,20.5
2022-09-02,246.5,258.0,240.0,254.0,7316781,1825114714,14120,10.5
2022-09-05,259.0,277.5,252.5,258.0,8180362,2177551560,14010,4.0
2022-09-06,260.5,262.0,236.0,249.0,7307894,1823482680,9065,-9.0
2022-09-07,248.5,253.0,238.5,240.0,4051706,986101661,10447,-9.0
2022-09-08,243.0,249.0,236.5,238.0,3503485,845661983,6182,-2.0
2022-09-12,240.0,244.5,236.0,242.0,2308744,556889706,2415,4.0
2022-09-13,238.0,238.0,225.5,227.0,4850894,1113449323,4956,-15.0
2022-09-14,223.5,231.0,222.5,222.5,2922618,660002316,3534,-4.5
2022-09-15,223.0,228.5,222.5,224.0,2794308,628579774,2418,1.5
2022-09-16,222.5,224.5,217.0,217.5,2060951,453209305,2248,-6.5
2022-09-19,218.5,221.0,215.5,219.0,1352309,295168375,1221,1.5
2022-09-20,220.0,222.0,217.0,220.5,843158,184925044,1975,1.5
2022-09-21,220.0,220.0,214.5,214.5,1274031,275818660,1126,-6.0
2022-09-22,216.5,219.0,213.0,217.5,1099700,237370570,1035,3.0
2022-09-23,218.5,218.5,203.0,207.0,1838687,386018245,1680,-10.5
2022-09-26,206.5,208.5,201.5,203.0,1368922,280041551,1748,-4.0
2022-09-27,203.5,208.0,196.0,208.0,1621138,329925215,2017,5.0
2022-09-28,206.0,206.0,190.0,190.5,1852696,364768383,3232,-17.5
2022-09-29,195.0,199.5,191.5,191.5,1518741,296115053,1214,1.0
2022-09-30,186.0,192.0,180.0,191.0,1323745,246149050,1720,-0.5
2022-10-03,187.0,193.0,187.0,190.0,515683,97717125,1301,-1.0
2022-10-04,195.0,197.0,191.5,194.0,1012184,196625991,930,4.0
2022-10-05,195.0,195.0,187.0,187.5,1119680,213574364,1403,-6.5
2022-10-06,187.0,192.0,185.0,191.0,796317,150796386,706,3.5
2022-10-07,194.0,205.5,193.5,195.0,3146988,625348546,4297,4.0
2022-10-11,191.5,191.5,176.5,178.0,1717893,313598281,2502,-17.0
2022-10-12,179.0,180.0,176.0,178.5,879558,156921971,770,0.5
2022-10-13,180.0,180.0,166.5,171.0,1669023,288516422,1371,-7.5
2022-10-14,175.5,178.0,172.0,177.0,1027123,180535287,1222,6.0
2022-10-17,177.0,177.0,168.0,175.5,931499,160386031,898,-1.5
2022-10-18,178.5,185.5,176.5,180.0,2250333,408383891,1680,4.5
2022-10-19,181.0,183.5,179.0,180.0,886950,160594683,1821,0.0
2022-10-20,180.5,187.0,174.5,186.0,1756435,319516552,2309,6.0
2022-10-21,184.5,188.0,179.0,179.0,1258469,231249900,1407,-7.0
2022-10-24,183.0,183.0,175.0,175.0,699193,125448499,678,-4.0
2022-10-25,174.0,175.5,169.0,172.5,1032896,178114878,1405,-2.5
2022-10-26,172.0,174.0,168.5,173.5,666427,114302443,1196,1.0
2022-10-27,174.5,181.0,172.0,180.0,1077955,190710197,897,6.5
2022-10-28,179.5,182.0,174.0,175.0,839206,149490352,924,-5.0
2022-10-31,178.5,185.0,176.5,183.5,1207205,219663076,955,8.5
2022-11-01,183.5,193.0,183.0,191.0,1583201,300636496,1525,7.5
2022-11-02,190.0,194.0,190.0,192.0,938124,180057062,1517,1.0
2022-11-03,188.5,198.0,188.0,197.5,1018976,197821159,1043,5.5
2022-11-04,199.5,199.5,191.0,191.0,1366070,265411998,1607,-6.5
2022-11-07,193.0,194.0,188.0,192.0,500321,95784451,501,1.0
2022-11-08,191.5,197.5,187.5,187.5,1022201,196673087,1348,-4.5
2022-11-09,189.0,192.0,188.0,188.5,532461,100888804,505,1.0
2022-11-10,191.0,194.5,185.0,185.0,873024,165125674,807,-3.5
2022-11-11,190.0,195.0,187.5,191.5,1424233,273365799,1138,6.5
2022-11-14,193.5,193.5,189.0,193.5,648194,124083058,1233,2.0
2022-11-15,193.5,194.5,188.0,189.0,750220,142958436,1005,-4.5
2022-11-16,191.0,194.5,188.5,194.0,1163669,223496642,1034,5.0
2022-11-17,197.0,212.0,195.5,211.5,3881677,801434978,3344,17.5
2022-11-18,212.0,218.0,207.5,214.5,3888984,830165947,5210,3.0
2022-11-21,219.0,229.0,217.0,222.5,5035477,1121494146,5802,8.0
2022-11-22,223.0,225.5,212.5,213.5,3021084,657887299,2530,-9.0
2022-11-23,218.0,229.0,214.0,224.0,5242276,1170459678,4963,10.5
2022-11-24,225.0,225.5,216.0,219.0,3811226,838066877,3012,-5.0
2022-11-25,219.5,221.0,205.5,205.5,3414442,724660543,2988,-13.5
2022-11-28,203.0,211.0,202.5,203.5,2358795,485858790,7944,-2.0
2022-11-29,203.5,207.0,201.0,203.5,1784824,363496972,1706,0.0
2022-11-30,206.0,207.0,203.0,205.0,1088121,223198750,1215,1.5
2022-12-01,207.5,213.0,203.5,211.5,3737887,779183814,2644,6.5
2022-12-02,209.5,211.5,207.0,207.5,2046527,426575098,2561,-4.0
2022-12-05,207.5,214.5,206.0,214.0,2486560,524954326,1961,6.5
2022-12-06,215.0,219.5,210.5,210.5,3663481,786991152,3982,-3.5
2022-12-07,212.5,225.0,212.5,218.5,6907957,1512916385,5850,8.0
2022-12-08,221.0,223.0,215.5,215.5,3255851,713162310,3935,-3.0
2022-12-09,217.0,219.0,211.5,211.5,1728572,370658300,4266,-4.0
2022-12-12,210.0,214.5,207.5,211.0,1071091,226557510,1031,-0.5
2022-12-13,212.5,216.0,208.5,208.5,1396146,297600552,1981,-2.5
2022-12-14,208.5,210.0,204.5,207.5,1250602,258687087,1365,-1.0
2022-12-15,206.5,208.0,205.0,206.0,739066,152246558,855,-1.5
2022-12-16,206.5,212.5,205.5,205.5,1706973,356668315,1345,-0.5
2022-12-19,208.5,211.0,205.5,205.5,1139175,236901978,1863,0.0
2022-12-20,206.0,207.0,195.0,197.0,2037838,409077174,1875,-8.5
2022-12-21,199.5,201.5,197.5,198.5,656151,130810087,687,1.5
2022-12-22,201.5,206.0,199.0,204.5,1163161,236324701,1264,6.0
2022-12-23,203.5,208.0,201.5,205.5,966905,198557182,1231,1.0
2022-12-26,207.5,215.0,206.0,212.0,1771005,374101518,2282,6.5
2022-12-27,215.5,220.0,212.0,219.5,3373020,734673798,2938,7.5
2022-12-28,221.0,224.0,216.5,218.0,3261749,718308118,4680,-1.5
2022-12-29,219.0,224.0,216.0,218.0,2510347,552119414,2566,0.0
2022-12-30,222.5,226.5,220.0,220.5,2835854,632274215,4404,2.5
2023-01-03,224.0,225.5,220.5,224.0,1816812,406185303,2989,3.5
2023-01-04,224.5,226.5,220.5,222.0,1771238,396278525,3492,-2.0
2023-01-05,225.0,225.5,218.0,218.0,1558627,344516596,4412,-4.0
2023-01-06,219.0,221.0,216.0,216.0,824097,179318505,2416,-2.0
2023-01-09,218.5,220.0,213.5,218.0,941487,204331784,3063,2.0
2023-01-10,220.0,220.0,213.0,215.0,790970,170495232,5475,-3.0
2023-01-11,217.0,217.5,213.0,213.5,531191,113923962,1527,-1.5
2023-01-12,215.0,215.0,205.5,206.5,1501493,312443163,4882,-7.0
2023-01-13,206.5,207.5,205.5,207.0,543264,112212037,513,0.5
2023-01-16,207.0,208.5,204.0,207.0,933796,191976962,907,0.0
2023-01-17,207.5,207.5,205.5,206.0,443002,91461432,443,-1.0
2023-01-30,209.0,210.0,206.0,209.5,630629,131359192,601,3.5
2023-01-31,209.5,214.5,209.0,214.5,1241710,263653629,1043,5.0
2023-02-01,216.0,219.0,214.5,217.5,1302606,283086752,1207,3.0
2023-02-02,217.5,219.5,214.0,217.5,1589256,344205001,1618,0.0
2023-02-03,220.0,220.0,214.0,215.0,1443644,313291573,1148,-2.5
2023-02-06,214.5,232.0,214.5,225.0,6081689,1368155346,4746,10.0
2023-02-07,225.0,237.0,225.0,236.0,6782565,1574437487,7531,11.0
