date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,48.4,48.4,47.05,47.55,135078,6420155,99,-1.15
2021-07-29,47.55,48.4,47.3,48.4,54311,2604384,48,0.85
2021-07-30,47.7,48.15,47.45,48.15,114670,5480498,87,-0.25
2021-08-02,48.8,48.85,47.95,48.7,70004,3395038,61,0.55
2021-08-03,48.7,49.95,48.4,49.8,222162,11004271,155,1.1
2021-08-04,50.0,50.0,48.8,49.85,108596,5389718,83,0.05
2021-08-05,49.85,50.4,49.5,49.8,140405,7010337,101,-0.05
2021-08-06,50.1,50.4,49.7,50.0,127058,6346059,95,0.2
2021-08-09,50.0,50.0,48.2,49.0,187210,9203754,135,-1.0
2021-08-10,48.5,48.8,47.9,48.8,139075,6708234,94,-0.2
2021-08-11,48.05,48.2,46.4,46.7,167597,7944050,94,-2.1
2021-08-12,46.55,46.75,46.55,46.6,30387,1417085,35,-0.1
2021-08-13,46.2,46.95,46.2,46.3,69006,3206720,60,-0.3
2021-08-16,46.35,46.5,45.7,46.5,95145,4391781,50,0.2
2021-08-17,46.8,48.8,46.65,47.0,104032,4974590,95,0.5
2021-08-18,45.8,48.95,45.8,48.85,99244,4721603,85,1.85
2021-08-19,49.3,49.3,48.1,48.4,91239,4443608,80,-0.45
2021-08-20,48.3,48.35,48.05,48.35,10208,491902,16,-0.05
2021-08-23,48.9,48.95,48.35,48.35,37524,1827779,30,0.0
2021-08-24,48.35,48.4,47.65,47.7,15307,734913,18,-0.65
2021-08-25,48.05,49.8,48.0,49.5,128381,6297109,85,1.8
2021-08-26,49.5,50.6,49.5,50.0,206447,10348545,147,0.5
2021-08-27,49.55,50.8,49.5,50.0,95534,4791298,69,0.0
2021-08-30,50.5,50.5,49.6,50.0,111005,5551097,67,0.0
2021-08-31,50.0,50.2,49.85,50.1,75095,3755199,53,0.1
2021-09-01,50.1,50.3,49.7,49.95,59504,2971525,45,-0.15
2021-09-02,50.5,50.5,49.8,49.85,110182,5505990,86,-0.1
2021-09-03,49.85,50.2,49.85,50.0,115088,5751148,76,0.15
2021-09-06,50.2,51.0,50.0,50.0,119153,6010783,101,0.0
2021-09-07,50.0,50.6,49.9,50.0,68175,3424540,56,0.0
2021-09-08,50.1,50.2,48.9,49.6,76246,3769239,54,-0.4
2021-09-09,50.3,50.3,49.15,49.55,53177,2632634,37,-0.05
2021-09-10,50.0,50.4,49.75,49.8,74213,3710633,52,0.25
2021-09-13,49.5,49.55,49.2,49.2,43282,2134562,39,-0.6
2021-09-14,49.25,49.6,49.2,49.2,18006,887704,21,0.0
2021-09-15,49.2,49.9,48.95,48.95,36479,1799587,30,-0.25
2021-09-16,49.6,49.6,48.3,48.3,25004,1220290,27,-0.65
2021-09-17,47.8,48.5,47.05,47.85,12078909,577979440,186,-0.45
2021-09-22,48.0,50.6,48.0,49.05,151899,7549920,137,1.2
2021-09-23,50.0,50.0,49.25,49.35,44003,2181545,45,0.3
2021-09-24,50.2,50.5,49.1,49.1,56321,2801387,94,-0.25
2021-09-27,49.1,49.3,49.1,49.2,32029,1576336,29,0.1
2021-09-28,49.2,49.2,48.55,48.6,36102,1763255,36,-0.6
2021-09-29,48.0,48.85,47.6,47.65,66002,3172995,56,-0.95
2021-09-30,47.65,48.2,47.65,47.85,10352,496236,14,0.2
2021-10-01,47.8,48.35,45.6,46.0,78004,3659440,56,-1.85
2021-10-04,46.0,46.35,45.3,45.55,29001,1323945,22,-0.45
2021-10-05,44.85,45.5,44.8,45.45,17086,771499,19,-0.1
2021-10-06,45.45,45.5,45.0,45.15,34798,1572301,28,-0.3
2021-10-07,45.35,48.35,45.35,47.5,66018,3103929,51,2.35
2021-10-08,47.3,47.7,46.35,46.6,74079,3509533,39,-0.9
2021-10-12,46.8,46.8,45.8,46.5,37151,1715436,31,-0.1
2021-10-13,46.55,46.6,45.6,45.6,33031,1520290,32,-0.9
2021-10-14,45.6,46.2,45.5,45.8,16135,740313,14,0.2
2021-10-15,45.0,46.5,45.0,46.5,23100,1065026,24,0.7
2021-10-18,46.5,46.5,46.3,46.4,34002,1580094,26,-0.1
2021-10-19,46.45,47.6,46.05,47.1,24003,1121698,23,0.7
2021-10-20,48.0,48.0,46.6,47.2,34101,1610231,24,0.1
2021-10-21,47.2,47.8,47.2,47.8,41079,1948140,25,0.6
2021-10-22,48.15,49.4,48.05,48.2,126466,6160951,103,0.4
2021-10-25,47.6,48.15,47.6,47.8,23966,1144554,25,-0.4
2021-10-26,47.5,48.3,47.5,47.95,45061,2157468,93,0.15
2021-10-27,48.5,49.2,48.35,48.8,103055,5029190,127,0.85
2021-10-28,48.8,48.95,48.25,48.3,37098,1800945,78,-0.5
2021-10-29,48.45,49.45,48.45,48.7,90044,4404678,112,0.4
2021-11-01,49.4,53.5,49.4,53.5,1032691,54402999,600,4.8
2021-11-02,54.0,56.5,51.5,52.8,1106943,60068747,750,-0.7
2021-11-03,52.7,53.1,50.8,52.0,276750,14303984,229,-0.8
2021-11-04,53.2,54.9,52.5,53.5,376855,20311606,297,1.5
2021-11-05,54.7,54.7,52.6,54.0,263787,14159189,228,0.5
2021-11-08,52.2,53.0,50.7,50.7,360128,18470923,310,-3.3
2021-11-09,50.4,51.2,50.4,50.5,82116,4167320,79,-0.2
2021-11-10,50.5,51.0,49.6,50.5,126061,6333303,108,0.0
2021-11-11,49.8,50.4,49.5,50.4,134056,6686705,84,-0.1
2021-11-12,50.0,50.8,49.75,49.75,163915,8190033,115,-0.65
2021-11-15,50.4,50.4,49.2,49.25,117104,5806921,104,-0.5
2021-11-16,49.9,51.2,49.85,49.95,217157,10944321,151,0.7
2021-11-17,50.0,51.7,50.0,51.0,216540,11037983,169,1.05
2021-11-18,50.6,51.5,50.6,50.7,83022,4238210,66,-0.3
2021-11-19,50.5,51.5,50.5,50.8,115004,5886300,84,0.1
2021-11-22,51.7,53.3,51.3,51.8,158004,8292405,105,1.0
2021-11-23,52.3,52.6,51.6,51.7,93066,4843417,84,-0.1
2021-11-24,52.0,52.4,51.5,51.9,112003,5819456,63,0.2
2021-11-25,51.9,52.3,51.3,51.6,90004,4666804,58,-0.3
2021-11-26,52.3,52.3,49.5,50.4,185115,9301970,136,-1.2
2021-11-29,50.4,51.3,49.5,50.2,96006,4844950,65,-0.2
2021-11-30,50.5,51.9,50.2,50.6,61067,3093449,55,0.4
2021-12-01,50.6,51.5,50.6,51.1,47147,2405619,63,0.5
2021-12-02,51.1,51.5,50.0,50.2,75000,3805300,55,-0.9
2021-12-03,51.5,51.5,50.7,50.8,23340,1187970,28,0.6
2021-12-06,50.5,51.5,49.6,49.75,88203,4411532,59,-1.05
2021-12-07,50.0,50.2,49.7,49.75,55021,2744291,44,0.0
2021-12-08,50.0,50.7,49.9,50.7,36253,1820272,47,0.95
2021-12-09,50.7,51.1,50.5,50.7,57382,2921077,87,0.0
2021-12-10,50.7,51.0,50.0,50.3,36060,1816819,48,-0.4
2021-12-13,50.7,52.0,50.7,50.8,189196,9753902,143,0.5
2021-12-14,51.4,52.7,50.4,51.1,212443,10916498,159,0.3
2021-12-15,50.7,51.1,50.0,50.0,140654,7093510,95,-1.1
2021-12-16,50.1,51.2,49.75,49.75,91116,4557453,74,-0.25
2021-12-17,49.75,49.75,49.25,49.3,100060,4949665,83,-0.45
2021-12-20,49.4,49.4,48.8,48.85,53116,2601075,59,-0.45
2021-12-21,48.85,49.0,48.8,48.85,31002,1514598,29,0.0
2021-12-22,48.85,49.15,48.85,48.9,30116,1474719,33,0.05
2021-12-23,48.9,49.95,48.9,49.0,48004,2363895,46,0.1
2021-12-24,49.45,49.45,48.8,48.85,35241,1724758,73,-0.15
2021-12-27,49.0,49.05,48.5,48.85,47338,2309860,40,0.0
2021-12-28,48.7,49.0,48.55,48.85,45157,2200115,44,0.0
2021-12-29,48.7,49.0,48.6,49.0,38054,1854713,38,0.15
2021-12-30,49.0,49.6,48.7,49.1,50062,2462043,39,0.1
2022-01-03,49.95,50.0,49.15,49.3,56303,2794786,57,0.2
2022-01-04,49.85,49.85,49.25,49.3,33268,1640714,35,0.0
2022-01-05,49.3,49.3,48.7,49.0,42006,2053692,41,-0.3
2022-01-06,48.4,49.0,48.4,48.8,19001,925047,17,-0.2
2022-01-07,48.8,49.2,48.7,48.95,80188,3920606,61,0.15
2022-01-10,48.3,49.05,48.3,49.05,28083,1365791,41,0.1
2022-01-11,49.2,49.2,48.4,48.5,46102,2244712,52,-0.55
2022-01-12,49.0,49.0,47.7,47.7,59430,2864045,54,-0.8
2022-01-13,47.2,47.7,47.0,47.0,91149,4308871,66,-0.7
2022-01-14,47.05,47.05,45.0,46.2,135567,6249968,84,-0.8
2022-01-17,46.5,46.85,45.85,46.2,74110,3435734,64,0.0
2022-01-18,46.2,46.5,46.1,46.25,51001,2361900,32,0.05
2022-01-19,45.2,46.45,45.2,45.6,42002,1928343,36,-0.65
2022-01-20,46.15,46.15,45.65,45.95,41507,1904046,41,0.35
2022-01-21,45.5,45.5,44.75,44.8,169057,7599501,123,-1.15
2022-01-24,44.8,45.5,44.7,45.2,45011,2030756,52,0.4
2022-01-25,45.1,45.2,44.35,44.65,95107,4250176,84,-0.55
2022-01-26,45.8,46.35,44.65,44.8,44004,1983684,38,0.15
2022-02-07,45.3,45.3,44.8,45.05,29066,1309555,42,0.25
2022-02-08,44.7,45.25,44.7,45.2,25103,1130323,33,0.15
2022-02-09,45.1,47.1,44.6,46.55,129210,5835984,98,1.35
2022-02-10,45.8,46.3,45.55,46.3,37115,1703602,35,-0.25
2022-02-11,46.35,47.7,46.35,46.5,71005,3308135,39,0.2
2022-02-14,45.0,45.85,45.0,45.2,14582,660503,43,-1.3
2022-02-15,45.35,45.35,45.0,45.0,25009,1128587,27,-0.2
2022-02-16,45.1,45.2,44.8,45.1,34137,1537629,44,0.1
2022-02-17,45.1,45.1,44.85,45.1,27011,1216869,33,0.0
2022-02-18,45.1,45.1,44.95,45.1,40014,1801479,36,0.0
2022-02-21,45.1,45.1,44.8,45.05,37706,1695590,86,-0.05
2022-02-22,44.85,44.9,44.5,44.9,46012,2060354,40,-0.15
2022-02-23,45.05,46.5,45.0,45.9,29030,1311456,26,1.0
2022-02-24,45.0,46.0,44.65,44.65,56922,2569423,67,-1.25
2022-02-25,44.85,45.05,44.8,44.8,31413,1410488,64,0.15
2022-03-01,45.0,45.2,45.0,45.0,41307,1861193,49,0.2
2022-03-02,44.9,45.5,44.9,45.2,34012,1534958,25,0.2
2022-03-03,46.75,46.75,45.5,45.55,22011,1012973,29,0.35
2022-03-04,45.55,45.55,45.2,45.55,18574,844728,85,0.0
2022-03-07,45.2,45.2,44.35,44.65,56029,2514719,65,-0.9
2022-03-08,44.3,44.6,43.05,43.2,103039,4525231,74,-1.45
2022-03-09,44.0,44.2,43.7,44.0,40018,1756201,37,0.8
2022-03-10,44.4,45.05,44.0,44.55,57026,2530114,58,0.55
2022-03-11,44.2,44.2,43.65,43.65,27030,1189026,35,-0.9
2022-03-14,43.7,44.6,43.65,43.65,34330,1502143,54,0.0
2022-03-15,43.45,44.45,42.8,43.05,153266,6641749,110,-0.6
2022-03-16,43.5,43.5,42.0,42.35,81045,3454585,95,-0.7
2022-03-17,42.3,42.75,42.25,42.7,39125,1657888,64,0.35
2022-03-18,42.05,42.25,41.8,41.8,87498,3672461,89,-0.9
2022-03-21,41.8,43.0,41.6,43.0,52012,2179516,48,1.2
2022-03-22,42.7,43.0,41.85,42.25,13515,573192,37,-0.75
2022-03-23,42.3,42.3,41.6,41.7,67515,2824503,71,-0.55
2022-03-24,41.35,41.95,41.35,41.9,20604,862680,39,0.2
2022-03-25,41.9,41.9,41.2,41.8,41105,1701725,43,-0.1
2022-03-28,41.3,42.2,40.5,41.8,84123,3459804,118,0.0
2022-03-29,41.8,41.8,40.95,40.95,88037,3633124,97,-0.85
2022-03-30,40.9,40.95,40.5,40.95,86125,3513526,64,0.0
2022-03-31,40.7,40.9,40.5,40.9,50009,2035067,34,-0.05
2022-04-01,40.5,40.8,40.5,40.55,46188,1874163,46,-0.35
2022-04-06,40.5,40.85,40.3,40.5,49118,1988363,47,-0.05
2022-04-07,40.5,41.7,40.4,40.9,59106,2411791,53,0.4
2022-04-08,40.9,40.95,40.5,40.95,12016,489151,17,0.05
2022-04-11,40.6,41.0,40.5,40.75,59008,2395923,48,-0.2
2022-04-12,40.6,41.2,40.3,40.65,43117,1756311,40,-0.1
2022-04-13,40.6,41.0,40.3,41.0,35050,1424620,32,0.35
2022-04-14,40.55,42.9,40.55,41.9,68002,2832882,57,0.9
2022-04-15,41.1,41.6,40.6,41.0,25753,1056147,36,-0.9
2022-04-18,41.0,41.1,40.5,40.7,28111,1149025,36,-0.3
2022-04-19,41.0,41.0,40.5,41.0,14247,581224,14,0.3
2022-04-20,41.0,41.05,40.7,40.7,24443,999657,23,-0.3
2022-04-21,41.0,41.0,40.5,40.5,15004,608610,13,-0.2
2022-04-22,40.7,41.0,40.5,40.95,39020,1590007,54,0.45
2022-04-25,40.65,40.8,40.2,40.2,72064,2905548,50,-0.75
2022-04-26,40.75,41.0,40.5,40.5,127028,5167134,58,0.3
2022-04-27,40.2,40.2,39.5,39.5,128022,5108930,63,-1.0
2022-04-28,39.65,41.35,39.65,40.1,67013,2674285,29,0.6
2022-04-29,40.95,40.95,40.1,40.1,55006,2246248,14,0.0
2022-05-03,40.1,40.1,39.5,39.55,30018,1192209,47,-0.55
2022-05-04,40.0,40.0,39.0,39.15,89219,3509448,60,-0.4
2022-05-05,39.8,39.8,39.1,39.45,42301,1665651,28,0.3
2022-05-06,39.0,39.4,39.0,39.4,29163,1138975,22,-0.05
2022-05-09,39.65,39.65,38.1,38.1,104004,4018698,55,-1.3
2022-05-10,38.1,38.4,37.5,37.75,105945,3990284,76,-0.35
2022-05-11,38.0,38.0,36.55,36.75,60432,2251247,52,-1.0
2022-05-12,36.75,38.0,35.3,35.3,149061,5356050,106,-1.45
2022-05-13,35.3,36.15,35.15,36.15,48301,1715150,43,0.85
2022-05-16,36.15,36.4,36.0,36.25,15711,568052,16,0.1
2022-05-17,36.3,36.7,36.25,36.7,8001,291336,9,0.45
2022-05-18,37.0,37.3,36.7,37.05,24003,889261,22,0.35
2022-05-19,36.8,37.1,36.0,37.05,28002,1022424,19,0.0
2022-05-20,38.25,38.25,37.05,37.1,20030,747358,24,0.05
2022-05-23,36.85,38.0,36.85,37.45,28013,1047111,30,0.35
2022-05-24,36.8,37.5,35.85,36.4,47932,1741670,56,-1.05
2022-05-25,35.65,36.35,35.65,35.65,30014,1073901,32,-0.75
2022-05-26,35.7,35.7,35.6,35.6,20048,715518,21,-0.05
2022-05-27,36.0,37.0,35.9,36.85,28501,1039934,27,1.25
2022-05-30,36.85,37.3,36.0,36.95,23005,845332,27,0.1
2022-05-31,36.3,37.1,36.25,37.1,18000,659200,16,0.15
2022-06-01,36.55,37.2,36.5,36.85,17151,630656,19,-0.25
2022-06-02,37.2,37.2,36.5,36.6,31114,1143081,17,-0.25
2022-06-06,36.65,38.2,36.6,36.85,28013,1041530,31,0.25
2022-06-07,36.8,37.05,36.8,37.0,7006,258666,13,0.15
2022-06-08,37.35,38.3,37.35,38.3,15210,577155,20,1.3
2022-06-09,37.65,38.0,37.5,37.5,62012,2338448,62,-0.8
2022-06-10,37.0,37.2,36.4,36.7,51104,1877151,35,-0.8
2022-06-13,35.75,36.7,35.7,35.85,52001,1866885,36,-0.85
2022-06-14,35.5,35.8,35.5,35.7,15001,534536,15,-0.15
2022-06-15,35.7,36.5,35.7,36.5,4101,147188,7,0.8
2022-06-16,36.5,36.8,35.65,36.0,25036,901246,22,-0.5
2022-06-17,35.25,35.65,34.5,34.5,52357,1834192,54,-1.5
2022-06-20,34.3,35.7,34.0,34.45,43040,1484291,41,-0.05
2022-06-21,34.65,35.85,34.2,35.85,45002,1561620,39,1.4
2022-06-22,35.25,36.2,34.65,34.8,38001,1330936,28,-1.05
2022-06-23,34.8,34.8,33.05,34.5,58023,1948855,45,-0.3
2022-06-24,34.4,35.0,34.1,34.75,47003,1632902,28,0.25
2022-06-27,35.55,35.6,35.1,35.3,9476,335942,17,0.55
2022-06-28,35.3,35.8,35.1,35.25,19002,674570,16,-0.05
2022-06-29,35.1,35.15,34.3,34.7,24003,839757,19,-0.55
2022-06-30,34.5,34.5,33.15,33.5,62790,2120464,50,-1.2
2022-07-01,33.5,33.5,31.6,31.8,81214,2649662,64,-1.7
2022-07-04,31.7,32.5,31.0,31.7,120003,3787243,64,-0.1
2022-07-05,31.9,33.5,31.9,32.4,62000,2034300,51,0.7
2022-07-06,33.35,34.45,32.4,34.1,68203,2280287,70,1.7
2022-07-07,34.8,36.9,34.2,36.15,68228,2444247,51,2.05
2022-07-08,38.0,38.5,37.0,38.0,104209,3960284,75,1.85
2022-07-11,38.45,38.45,36.45,36.45,50321,1865181,40,-1.55
2022-07-12,35.7,36.0,35.0,35.0,50082,1765448,37,-1.45
2022-07-13,36.0,36.0,35.25,35.35,18502,661021,15,0.35
2022-07-14,36.1,38.85,36.1,38.85,169730,6550518,132,3.5
2022-07-15,42.5,42.7,41.5,42.7,749221,31898731,470,3.85
2022-07-18,42.6,43.6,41.0,42.1,403089,16973024,290,-0.6
2022-07-19,42.1,42.4,41.2,41.9,108229,4548449,73,-0.2
2022-07-20,42.1,42.3,40.8,40.8,92685,3856853,80,-1.1
2022-07-21,41.2,41.8,40.4,41.4,41996,1722686,43,0.6
2022-07-22,40.85,41.4,40.6,40.7,37353,1528590,40,-0.7
2022-07-25,40.35,40.7,40.35,40.5,28205,1143278,33,-0.2
2022-07-26,40.8,41.75,40.7,40.95,65157,2679517,42,0.45
2022-07-27,40.45,40.75,40.1,40.75,83202,3355350,41,-0.2
2022-07-28,40.5,40.5,39.8,40.4,50200,2013508,36,-0.35
2022-07-29,40.55,40.9,40.4,40.9,18274,741962,24,0.5
2022-08-01,40.9,41.85,40.9,40.95,25009,1035812,25,0.05
2022-08-02,41.0,41.0,39.8,39.85,37503,1506521,26,-1.1
2022-08-03,40.6,40.6,39.5,39.5,30071,1196235,28,-0.35
2022-08-04,39.5,39.5,39.0,39.2,22056,865344,20,-0.3
2022-08-05,39.2,39.6,38.85,39.2,14004,548204,15,0.0
2022-08-08,39.3,39.8,38.9,39.8,24105,947514,23,0.6
2022-08-09,39.8,40.0,39.8,40.0,10095,402214,9,0.2
2022-08-10,39.0,39.05,38.2,39.0,80298,3107110,108,-1.0
2022-08-11,39.2,39.2,38.65,39.0,15633,609203,17,0.0
2022-08-12,38.3,38.95,38.25,38.85,24042,923205,26,-0.15
2022-08-15,39.75,39.75,38.5,39.7,41005,1605945,16,0.85
2022-08-16,38.95,40.0,38.95,39.7,49901,1973761,33,0.0
2022-08-17,40.15,40.15,38.1,39.6,155002,6000330,107,-0.1
2022-08-18,38.75,39.6,38.65,39.0,27005,1051047,26,-0.6
2022-08-19,39.0,40.0,39.0,39.4,24403,969011,21,0.4
2022-08-22,39.25,39.9,38.85,39.7,10062,395310,15,0.3
2022-08-23,39.2,39.7,39.2,39.3,24002,944778,17,-0.4
2022-08-24,39.3,39.8,38.7,39.0,33353,1307145,44,-0.3
2022-08-25,39.8,40.0,39.3,39.65,39007,1547873,26,0.65
2022-08-26,39.75,40.15,39.7,39.9,10002,398380,10,0.25
2022-08-29,40.15,40.15,38.6,39.45,30003,1170816,23,-0.45
2022-08-30,39.5,40.5,39.25,39.5,26001,1035391,23,0.05
2022-08-31,40.1,40.75,40.0,40.75,43061,1740424,36,1.25
2022-09-01,40.75,41.1,40.3,41.1,33001,1349991,22,0.35
2022-09-02,40.45,41.5,40.45,41.25,59592,2451903,49,0.15
2022-09-05,40.75,40.75,40.2,40.2,72153,2923656,82,-1.05
2022-09-06,40.25,41.15,40.2,41.15,7240,292573,16,0.95
2022-09-07,40.5,40.95,40.4,40.7,12005,488504,15,-0.45
2022-09-08,40.8,40.95,40.75,40.95,11001,448940,12,0.25
2022-09-12,40.95,41.2,40.6,40.9,17031,698218,18,-0.05
2022-09-13,40.65,40.7,40.5,40.5,15012,610039,20,-0.4
2022-09-14,40.0,40.5,40.0,40.1,81834,3277049,30,-0.4
2022-09-15,40.1,40.5,40.05,40.1,19066,766851,18,0.0
2022-09-16,40.1,40.1,39.9,40.1,28024,1120660,17,0.0
2022-09-19,40.4,40.5,40.0,40.2,14010,565649,19,0.1
2022-09-20,41.0,41.25,40.65,41.25,28747,1181005,27,1.05
2022-09-21,41.2,41.2,40.8,40.8,70108,2868596,44,-0.45
2022-09-22,41.15,41.15,40.4,40.4,10005,406804,15,-0.4
2022-09-23,40.0,40.55,40.0,40.3,15031,606453,21,-0.1
2022-09-26,39.1,39.2,38.15,39.1,27049,1049064,33,-1.2
2022-09-27,39.1,39.2,39.0,39.2,10237,400200,13,0.1
2022-09-28,38.2,38.2,37.1,37.35,11041,417473,17,-1.85
2022-09-29,37.5,37.6,37.0,37.0,24341,904364,27,-0.35
2022-09-30,36.15,37.0,36.0,37.0,13069,480953,13,0.0
2022-10-03,37.3,38.0,37.0,37.75,30034,1125064,29,0.75
2022-10-04,38.5,38.5,37.55,38.5,4512,171587,16,0.75
2022-10-05,37.45,38.0,37.3,37.45,16093,602538,19,-1.05
2022-10-06,37.5,38.05,37.2,38.05,62052,2334859,32,0.6
2022-10-07,39.0,39.4,37.7,38.05,18060,688320,21,0.0
2022-10-11,38.05,38.05,38.0,38.0,20431,777007,17,-0.05
2022-10-12,38.0,38.0,37.2,37.6,13466,504592,16,-0.4
2022-10-13,37.6,37.6,36.4,37.3,90302,3345825,56,-0.3
2022-10-14,38.5,38.75,37.5,37.75,9002,341922,9,0.45
2022-10-17,37.5,37.5,37.2,37.4,10041,375082,20,-0.35
2022-10-18,37.95,37.95,37.2,37.2,21000,787650,15,-0.2
2022-10-19,37.9,37.9,37.25,37.7,7010,263673,8,0.5
2022-10-20,37.7,37.75,37.7,37.75,13044,491898,14,0.05
2022-10-21,37.75,37.8,36.5,36.75,33014,1223020,25,-1.0
2022-10-24,37.2,37.2,36.5,36.6,32350,1192055,22,-0.15
2022-10-25,36.3,36.55,35.2,36.55,65025,2331992,38,-0.05
2022-10-26,36.5,36.55,35.0,35.25,25019,887379,26,-1.3
2022-10-27,35.35,36.2,35.35,35.5,19000,674700,12,0.25
2022-10-28,35.5,35.5,35.0,35.35,25042,880239,31,-0.15
2022-10-31,35.3,35.3,34.6,34.85,40105,1408533,25,-0.5
2022-11-01,34.85,35.35,34.55,35.05,26002,912220,16,0.2
2022-11-02,35.1,35.5,34.9,35.3,13005,457979,13,0.25
2022-11-03,35.3,35.3,34.0,34.0,96329,3306096,59,-1.3
2022-11-04,34.5,34.6,34.05,34.15,45075,1549750,37,0.15
2022-11-07,34.15,34.6,33.8,34.35,120001,4096484,38,0.2
2022-11-08,35.8,37.75,35.5,37.3,139151,5179924,107,2.95
2022-11-09,37.3,39.1,37.1,38.5,88351,3395840,82,1.2
2022-11-10,38.05,38.95,38.05,38.5,29004,1115650,24,0.0
2022-11-11,38.95,38.95,38.5,38.9,51015,1973338,39,0.4
2022-11-14,38.85,38.85,38.05,38.5,15105,579657,19,-0.4
2022-11-15,38.5,39.1,38.4,39.1,13002,501078,9,0.6
2022-11-16,39.4,39.75,39.1,39.35,11105,438909,17,0.25
2022-11-17,39.2,40.8,39.1,40.0,48058,1912663,37,0.65
2022-11-18,40.1,40.1,39.25,39.25,39017,1538880,23,-0.75
2022-11-21,38.8,39.75,38.75,39.65,25002,988928,17,0.4
2022-11-22,39.1,39.85,39.0,39.1,32002,1253476,26,-0.55
2022-11-23,39.0,39.45,38.6,39.15,97048,3755789,22,0.05
2022-11-24,39.1,40.0,38.6,39.6,99159,3903517,59,0.45
2022-11-25,39.95,40.0,39.6,39.7,48354,1923621,25,0.1
2022-11-28,38.5,39.7,38.5,39.7,20355,794766,17,0.0
2022-11-29,39.75,39.75,39.7,39.7,2026,80458,10,0.0
2022-11-30,39.2,39.4,39.1,39.3,51849,2031721,38,-0.4
2022-12-01,39.75,40.4,39.25,39.75,22372,886913,27,0.45
2022-12-02,39.75,40.0,39.6,39.8,21226,846407,25,0.05
2022-12-05,40.3,40.4,39.8,39.8,15008,600823,10,0.0
2022-12-06,39.7,39.7,39.5,39.7,30000,1187000,14,-0.1
2022-12-07,40.5,41.0,39.25,39.6,34065,1368820,29,-0.1
2022-12-08,40.5,40.9,40.15,40.15,75090,3052621,46,0.55
2022-12-09,40.15,40.35,39.6,39.9,45081,1792614,32,-0.25
2022-12-12,39.9,40.45,39.45,40.05,15187,604501,36,0.15
2022-12-13,40.1,40.1,39.45,39.45,3003,119121,4,-0.6
2022-12-14,39.45,40.2,39.45,39.75,15511,613839,17,0.3
2022-12-15,39.55,39.85,39.55,39.55,6270,248202,12,-0.2
2022-12-16,39.3,39.9,39.1,39.2,27278,1070068,50,-0.35
2022-12-19,39.2,39.2,38.9,39.0,39175,1526425,38,-0.2
2022-12-20,39.0,39.2,38.85,38.9,19006,740685,16,-0.1
2022-12-21,39.0,39.0,38.05,38.05,23159,888025,48,-0.85
2022-12-22,38.5,39.0,38.3,38.3,20003,771914,20,0.25
2022-12-23,38.3,38.3,38.05,38.3,14468,551582,22,0.0
2022-12-26,38.05,38.15,37.55,37.9,23042,874044,18,-0.4
2022-12-27,37.9,38.0,37.5,37.9,38155,1441645,45,0.0
2022-12-28,37.5,37.5,37.3,37.3,9173,343280,28,-0.6
2022-12-29,37.1,37.6,37.0,37.6,11131,413576,25,0.3
2022-12-30,38.0,39.0,38.0,39.0,14020,538520,16,1.4
2023-01-03,38.55,38.7,38.35,38.35,12025,461864,12,-0.65
2023-01-04,38.2,39.0,38.05,38.35,34134,1305470,24,0.0
2023-01-05,38.35,38.9,38.35,38.5,30158,1164875,24,0.15
2023-01-06,38.3,38.5,38.3,38.5,8017,307855,6,0.0
2023-01-09,38.2,38.9,38.2,38.5,13009,502854,21,0.0
2023-01-10,38.6,38.9,38.5,38.5,18287,706232,27,0.0
2023-01-11,38.75,38.85,38.6,38.8,13113,507999,23,0.3
2023-01-12,38.6,38.6,38.55,38.6,6022,232298,12,-0.2
2023-01-13,38.6,38.6,38.6,38.6,6010,231984,8,0.0
2023-01-16,38.6,39.0,38.6,39.0,22052,856166,25,0.4
2023-01-17,39.0,39.4,38.8,39.1,20049,786319,27,0.1
2023-01-30,38.8,39.5,38.8,39.2,21100,824621,33,0.1
2023-01-31,39.75,39.75,39.05,39.25,12021,472922,18,0.05
2023-02-01,39.5,39.5,38.9,38.9,32504,1268507,20,-0.35
2023-02-02,38.95,39.85,38.65,39.1,80281,3128361,52,0.2
2023-02-03,38.8,39.0,38.7,38.7,32119,1247470,32,-0.4
2023-02-06,39.2,39.2,38.7,38.8,19031,739412,39,0.1
2023-02-07,38.75,38.9,38.75,38.8,9023,350240,17,0.0
2023-02-08,38.8,38.8,38.7,38.7,40012,1549915,32,-0.1
2023-02-09,38.7,38.7,38.6,38.7,15011,579638,22,0.0
2023-02-10,38.5,38.65,38.2,38.45,62015,2383578,45,-0.25
2023-02-13,38.25,38.4,37.2,38.35,95148,3586892,106,-0.1
2023-02-14,38.35,38.35,37.8,38.2,28069,1071881,35,-0.15
2023-02-15,37.85,38.0,37.85,37.95,9003,341515,12,-0.25
2023-02-16,37.8,38.9,37.8,38.4,38010,1471091,31,0.45
2023-02-17,38.4,38.5,38.15,38.35,19011,728182,26,-0.05
2023-02-20,38.35,39.95,38.35,38.65,102080,3977680,84,0.3
2023-02-21,38.2,38.75,38.0,38.75,73014,2814146,52,0.1
2023-02-22,38.2,38.2,38.1,38.1,47104,1796949,44,-0.65
2023-02-23,38.0,38.2,37.8,37.9,45601,1728521,63,-0.2
