date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,15.34,15.55,15.25,15.55,49093,753703,25,0.01
2025-09-16,15.35,15.55,15.2,15.4,139850,2150020,49,0.02
2025-09-17,15.37,15.55,15.35,15.45,17847,274929,12,0.03
2025-09-18,15.4,15.65,15.25,15.55,85548,1315427,40,-0.02
2025-09-19,15.38,15.55,15.35,15.5,99939,1544327,45,0.07
2025-09-22,15.45,15.6,15.3,15.5,58708,907133,32,0.0
2025-09-23,15.45,15.55,15.3,15.55,40060,618006,28,-0.02
2025-09-24,15.43,15.55,15.4,15.55,12231,189062,12,0.03
2025-09-25,15.46,15.55,15.4,15.55,72957,1127551,33,0.0
2025-09-26,15.46,15.6,15.35,15.55,63679,984117,27,-0.01
2025-09-30,15.45,15.65,15.35,15.65,44201,683425,22,0.01
2025-10-01,15.46,15.55,15.35,15.55,66522,1024866,40,-0.05
2025-10-02,15.41,15.55,15.4,15.5,77885,1204443,32,0.05
2025-10-03,15.46,15.55,15.35,15.55,62049,958762,29,-0.01
2025-10-07,15.45,15.55,14.95,15.45,119537,1829811,51,-0.14
2025-10-08,15.31,15.5,15.25,15.5,43350,665687,23,0.05
2025-10-09,15.36,15.45,15.25,15.45,74578,1143500,37,-0.03
2025-10-13,15.33,15.45,15.0,15.45,36574,554069,29,-0.18
2025-10-14,15.15,15.7,15.15,15.55,210084,3249799,68,0.32
2025-10-15,15.47,16.6,15.5,16.0,437942,6985948,223,0.48
2025-10-16,15.95,16.0,15.45,15.85,143063,2235104,75,-0.33
2025-10-17,15.62,15.95,15.45,15.8,103181,1622668,37,0.11
2025-10-20,15.73,15.85,15.35,15.7,46593,723316,33,-0.21
2025-10-21,15.52,15.75,15.5,15.7,24332,379141,16,0.06
2025-10-22,15.58,15.75,15.45,15.75,130517,2035894,46,0.02
2025-10-23,15.6,15.8,15.45,15.65,53695,839501,33,0.03
2025-10-27,15.63,15.85,15.5,15.8,101713,1585776,24,-0.04
2025-10-28,15.59,15.8,15.5,15.75,70598,1101945,40,0.02
2025-10-29,15.61,15.8,15.55,15.7,42364,661597,35,0.01
2025-10-30,15.62,15.75,15.55,15.7,84481,1323943,36,0.05
2025-10-31,15.67,15.75,15.55,15.7,108178,1688460,56,-0.06
2025-11-03,15.61,15.75,15.55,15.7,61574,964871,44,0.06
2025-11-04,15.67,15.75,15.35,15.7,391776,6136512,115,-0.01
2025-11-05,15.66,15.95,15.25,15.5,183447,2848854,74,-0.13
2025-11-06,15.53,16.0,15.5,15.8,104547,1643427,62,0.19
2025-11-07,15.72,15.95,15.65,15.85,76510,1207123,40,0.06
2025-11-10,15.78,15.85,15.65,15.8,71342,1121398,38,-0.06
2025-11-11,15.72,15.8,15.6,15.75,95549,1498678,62,-0.04
2025-11-12,15.68,15.8,15.55,15.75,138791,2178657,68,0.02
2025-11-13,15.7,15.85,15.7,15.8,97610,1537781,43,0.05
2025-11-14,15.75,15.8,15.65,15.75,50444,792248,36,-0.04
2025-11-17,15.71,15.95,15.55,15.75,139305,2200941,87,0.09
2025-11-18,15.8,15.25,14.7,15.0,434952,6482584,174,-0.9
2025-11-19,14.9,15.0,14.65,14.85,57920,858962,39,-0.07
2025-11-20,14.83,14.95,14.6,14.95,155507,2285818,46,-0.13
2025-11-21,14.7,14.95,14.55,14.6,39006,571231,39,-0.06
2025-11-24,14.64,15.0,14.6,14.85,43490,641873,27,0.12
2025-11-25,14.76,14.95,14.65,14.9,47158,694497,28,-0.03
2025-11-26,14.73,15.1,14.65,15.05,257160,3778058,77,-0.04
2025-11-27,14.69,15.05,14.7,14.85,73282,1081065,36,0.06
2025-11-28,14.75,15.1,14.7,15.1,111391,1664050,48,0.19
2025-12-01,14.94,15.25,14.95,15.2,142879,2157180,53,0.16
2025-12-02,15.1,15.3,15.1,15.3,50733,770283,39,0.08
2025-12-03,15.18,15.65,15.2,15.65,101651,1572228,54,0.29
2025-12-04,15.47,15.95,15.55,15.85,78555,1238314,62,0.29
2025-12-05,15.76,15.95,15.55,15.95,33256,522575,27,-0.05
2025-12-08,15.71,16.0,15.7,15.9,46338,732352,18,0.09
2025-12-09,15.8,15.95,15.65,15.9,31861,502409,36,-0.03
2025-12-10,15.77,16.15,15.65,16.15,7102,113827,14,0.26
2025-12-11,16.03,16.15,15.6,16.15,14683,234079,19,-0.09
2025-12-12,15.94,16.05,15.8,15.95,85571,1358000,47,-0.07
2025-12-15,15.87,16.0,15.5,15.9,44552,699501,30,-0.17
2025-12-16,15.7,16.2,15.7,16.2,19115,303315,25,0.17
2025-12-17,15.87,16.35,15.8,16.35,42930,687753,34,0.15
2025-12-18,16.02,16.35,15.65,15.95,66176,1048479,45,-0.18
2025-12-19,15.84,15.95,15.7,15.95,47693,752525,28,-0.06
2025-12-22,15.78,15.95,15.8,15.9,63032,998126,30,0.06
2025-12-23,15.84,15.95,15.7,15.85,33951,535812,35,-0.06
2025-12-24,15.78,16.25,15.75,16.25,9201,146266,9,0.12
2025-12-26,15.9,15.95,15.65,15.85,78850,1245108,40,-0.11
2025-12-29,15.79,15.9,15.7,15.75,30148,475543,21,-0.02
2025-12-30,15.77,16.05,15.6,15.75,196633,3084475,133,-0.08
2025-12-31,15.69,16.05,15.55,15.8,61028,958021,64,0.01
2026-01-02,15.7,16.15,15.65,16.05,118028,1874385,81,0.18
2026-01-05,15.88,16.2,15.4,15.9,87613,1378774,72,-0.14
2026-01-06,15.74,16.0,15.4,15.95,40143,623012,23,-0.22
2026-01-07,15.52,16.0,15.4,15.95,111200,1725546,78,0.0
2026-01-08,15.52,16.0,14.9,15.7,507730,7816075,139,-0.13
2026-01-09,15.39,15.95,15.25,15.75,43296,671364,32,0.12
2026-01-12,15.51,15.8,15.25,15.7,37985,591022,29,0.05
2026-01-13,15.56,15.75,15.55,15.7,9883,155008,19,0.12
2026-01-14,15.68,15.85,15.5,15.85,104051,1635450,57,0.04
2026-01-15,15.72,15.9,15.6,15.9,143320,2266995,61,0.1
2026-01-16,15.82,15.95,15.55,15.85,90667,1426797,48,-0.08
2026-01-19,15.74,15.85,15.6,15.75,106671,1680329,55,0.01
2026-01-20,15.75,16.0,15.65,16.0,121782,1919419,61,0.01
2026-01-21,15.76,15.8,15.6,15.8,94104,1475861,36,-0.08
2026-01-22,15.68,15.9,15.65,15.85,49657,781349,32,0.05
2026-01-23,15.73,16.0,15.5,16.0,61097,961008,62,0.0
2026-01-26,15.73,16.1,15.3,16.1,35206,559138,19,0.15
2026-01-27,15.88,16.05,15.7,15.75,81707,1289409,62,-0.1
2026-01-28,15.78,16.05,15.65,15.9,195117,3093799,88,0.08
2026-01-29,15.86,16.05,15.75,16.05,164213,2606339,96,0.01
2026-01-30,15.87,16.05,15.75,16.0,141717,2251600,52,0.02
2026-02-02,15.89,16.0,15.6,15.85,50774,805534,26,-0.02
2026-02-03,15.87,15.9,15.55,15.9,97214,1535572,65,-0.07
2026-02-04,15.8,15.95,15.5,15.95,120790,1889964,54,-0.15
2026-02-05,15.65,15.85,15.55,15.85,70433,1103924,35,0.02
2026-02-06,15.67,15.95,15.55,15.95,101753,1596196,46,0.02
2026-02-09,15.69,16.15,15.5,16.0,12703,201932,16,0.21
2026-02-10,15.9,16.0,15.4,15.8,51240,809094,32,-0.11
2026-02-11,15.79,16.1,15.55,15.85,134642,2115075,58,-0.08
2026-02-23,15.71,15.9,15.65,15.9,65663,1038830,37,0.11
2026-02-24,15.82,15.95,15.55,15.9,53572,844618,40,-0.05
2026-02-25,15.77,15.85,15.5,15.8,205075,3208708,84,-0.12
