date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,51.8,51.9,51.5,51.8,280583,14496216,212,0.2
2021-07-30,51.9,52.1,51.8,51.9,307566,15960404,250,0.1
2021-08-02,52.5,52.5,51.9,52.2,367429,19153712,344,0.3
2021-08-03,52.3,52.3,51.8,51.9,552269,28681683,428,-0.3
2021-08-04,51.8,52.0,51.8,51.9,848635,44034835,607,0.0
2021-08-05,51.8,51.8,51.3,51.5,1582053,81558818,1166,-0.4
2021-08-06,45.8,45.8,44.0,44.2,1211731,53850516,973,0.0
2021-08-09,44.0,44.0,41.55,41.65,708238,29743044,581,-2.55
2021-08-10,41.65,41.7,40.5,40.5,417998,17020510,380,-1.15
2021-08-11,40.05,41.5,40.0,40.3,238973,9654576,207,-0.2
2021-08-12,40.25,40.55,40.25,40.5,82782,3346494,82,0.2
2021-08-13,40.35,40.6,40.1,40.3,103163,4152533,115,-0.2
2021-08-16,40.25,40.25,39.2,39.25,252242,10001467,227,-1.05
2021-08-17,38.95,39.0,38.7,38.7,146956,5710440,171,-0.55
2021-08-18,38.5,38.6,37.4,38.6,237070,8980616,184,-0.1
2021-08-19,38.5,38.5,37.5,37.75,151625,5727938,161,-0.85
2021-08-20,37.55,37.55,36.7,37.3,198699,7365208,174,-0.45
2021-08-23,37.9,38.5,37.75,38.45,153669,5860989,133,1.15
2021-08-24,38.6,38.7,38.5,38.65,73624,2843391,78,0.2
2021-08-25,38.65,38.65,38.1,38.55,81212,3116012,92,-0.1
2021-08-26,38.5,38.5,38.3,38.3,78907,3030272,76,-0.25
2021-08-27,38.3,39.4,38.3,39.4,107721,4198290,108,1.1
2021-08-30,40.2,40.2,39.75,39.95,88298,3521067,95,0.55
2021-08-31,40.0,40.2,39.8,39.9,48135,1920626,61,-0.05
2021-09-01,40.0,40.65,39.9,40.45,96880,3907003,85,0.55
2021-09-02,40.45,40.5,40.0,40.05,46960,1891501,59,-0.4
2021-09-03,40.1,40.55,40.0,40.4,59780,2398330,59,0.35
2021-09-06,41.2,41.5,40.5,41.0,122167,5029255,102,0.6
2021-09-07,41.05,41.4,40.75,41.3,85673,3533699,74,0.3
2021-09-08,41.3,41.3,40.65,40.95,61723,2529757,60,-0.35
2021-09-09,40.5,41.3,40.3,41.25,89362,3664101,72,0.3
2021-09-10,41.3,41.4,40.8,41.2,48773,2011791,52,-0.05
2021-09-13,41.1,41.5,41.1,41.45,82644,3415017,94,0.25
2021-09-14,41.45,41.75,41.2,41.45,134683,5598487,101,0.0
2021-09-15,41.7,41.75,41.4,41.75,56670,2353662,42,0.3
2021-09-16,41.7,41.8,41.35,41.55,57203,2377511,75,-0.2
2021-09-17,41.55,41.55,41.0,41.0,42356,1738882,88,-0.55
2021-09-22,40.5,40.5,39.7,39.8,140391,5604637,152,-1.2
2021-09-23,39.9,40.0,39.7,39.85,55459,2208406,64,0.05
2021-09-24,39.9,40.0,39.8,39.8,32065,1279653,34,-0.05
2021-09-27,40.0,40.1,39.8,39.8,40511,1617591,48,0.0
2021-09-28,39.75,39.9,39.5,39.85,62740,2492763,68,0.05
2021-09-29,39.75,39.8,39.0,39.25,134253,5266910,123,-0.6
2021-09-30,39.5,39.55,39.25,39.25,37647,1481936,40,0.0
2021-10-01,39.0,39.35,38.8,38.8,224211,8747840,159,-0.45
2021-10-04,38.8,39.2,38.0,38.0,104436,3990937,95,-0.8
2021-10-05,38.0,38.0,37.4,37.8,112866,4257907,99,-0.2
2021-10-06,37.8,38.0,37.8,37.9,58063,2198833,59,0.1
2021-10-07,38.0,39.8,38.0,39.2,63496,2468428,61,1.3
2021-10-08,39.0,39.7,39.0,39.0,13618,533860,24,-0.2
2021-10-12,39.0,39.35,38.4,39.0,88600,3440181,76,0.0
2021-10-13,39.2,39.2,38.6,38.7,45519,1762304,48,-0.3
2021-10-14,38.7,38.7,38.4,38.45,34255,1319218,34,-0.25
2021-10-15,38.6,38.9,38.5,38.5,61009,2359047,56,0.05
2021-10-18,38.5,38.6,38.5,38.55,41200,1587567,39,0.05
2021-10-19,39.0,39.0,38.7,38.75,61141,2376214,47,0.2
2021-10-20,38.75,38.75,38.6,38.75,32749,1265837,36,0.0
2021-10-21,38.75,38.8,38.5,38.6,52142,2013660,56,-0.15
2021-10-22,38.6,38.65,38.45,38.55,53289,2055730,56,-0.05
2021-10-25,38.85,39.25,38.6,38.7,51739,2006909,56,0.15
2021-10-26,38.7,39.5,38.6,38.6,71656,2782633,66,-0.1
2021-10-27,38.65,38.8,38.55,38.7,44203,1710593,42,0.1
2021-10-28,38.6,38.9,38.6,38.9,35842,1388737,43,0.2
2021-10-29,38.9,38.9,38.7,38.7,34269,1327498,35,-0.2
2021-11-01,38.75,38.75,38.55,38.65,44501,1718631,39,-0.05
2021-11-02,38.8,39.1,38.55,38.8,143760,5576374,117,0.15
2021-11-03,38.8,39.35,38.8,38.8,52250,2034998,37,0.0
2021-11-04,39.0,39.0,38.7,38.95,51765,2010261,54,0.15
2021-11-05,39.05,39.05,38.6,38.95,30020,1166514,37,0.0
2021-11-08,39.05,39.05,38.8,38.9,38300,1489570,34,-0.05
2021-11-09,38.9,38.95,38.7,38.85,111555,4328294,68,-0.05
2021-11-10,38.7,38.9,38.7,38.85,66502,2580127,61,0.0
2021-11-11,38.75,38.95,38.75,38.8,43005,1669594,36,-0.05
2021-11-12,38.8,38.8,38.5,38.7,47807,1848329,48,-0.1
2021-11-15,38.7,38.95,38.5,38.6,144397,5572412,94,-0.1
2021-11-16,38.6,38.65,38.55,38.6,51771,1998375,50,0.0
2021-11-17,38.6,38.75,38.2,38.6,95064,3665916,66,0.0
2021-11-18,38.8,38.8,38.6,38.65,61577,2383575,61,0.05
2021-11-19,38.7,39.0,38.7,38.85,84901,3301189,83,0.2
2021-11-22,38.9,39.1,38.9,38.9,49735,1940236,45,0.05
2021-11-23,38.9,39.2,38.8,38.9,32300,1258319,32,0.0
2021-11-24,38.8,38.9,38.6,38.7,35749,1386220,29,-0.2
2021-11-25,38.7,38.7,38.4,38.5,61742,2376686,51,-0.2
2021-11-26,38.5,38.85,38.45,38.6,61951,2394038,69,0.1
2021-11-29,38.5,38.5,38.0,38.1,73255,2791571,68,-0.5
2021-11-30,38.05,38.2,38.0,38.0,73593,2799614,68,-0.1
2021-12-01,38.0,38.05,37.9,38.0,48846,1853852,60,0.0
2021-12-02,38.1,38.2,38.0,38.1,41000,1562150,32,0.1
2021-12-03,38.1,38.2,38.0,38.0,97350,3704520,62,-0.1
2021-12-06,38.0,38.2,37.95,37.95,44000,1672850,29,-0.05
2021-12-07,38.0,38.1,37.95,37.95,36615,1391286,42,0.0
2021-12-08,37.95,38.0,37.95,37.95,44050,1672400,41,0.0
2021-12-09,38.15,38.2,38.0,38.1,36100,1375490,37,0.15
2021-12-10,38.1,38.1,37.95,38.1,44070,1675636,33,0.0
2021-12-13,38.0,38.1,38.0,38.0,35505,1349961,40,-0.1
2021-12-14,38.0,38.0,37.85,38.0,39214,1487771,42,0.0
2021-12-15,38.0,38.0,37.9,37.95,28987,1101181,28,-0.05
2021-12-16,37.95,38.05,37.95,37.95,50727,1926995,48,0.0
2021-12-17,37.95,37.95,37.9,37.9,33388,1266153,28,-0.05
2021-12-20,37.9,37.9,37.8,37.85,42430,1605289,43,-0.05
2021-12-21,37.85,37.85,37.6,37.7,67400,2540668,61,-0.15
2021-12-22,37.8,38.0,37.75,37.9,45722,1730686,45,0.2
2021-12-23,37.95,38.2,37.95,38.0,10228,389601,16,0.1
2021-12-24,38.05,38.05,37.95,38.0,19120,726634,19,0.0
2021-12-27,38.0,38.0,37.95,37.95,24094,915218,26,-0.05
2021-12-28,38.0,38.1,38.0,38.0,30950,1177211,35,0.05
2021-12-29,38.0,38.1,38.0,38.1,32180,1224443,48,0.1
2021-12-30,38.2,38.2,38.0,38.05,44459,1696048,34,-0.05
2022-01-03,38.05,38.1,37.85,38.0,47678,1811378,46,-0.05
2022-01-04,38.0,38.05,37.9,37.95,36218,1374655,29,-0.05
2022-01-05,37.95,38.1,37.95,38.0,38127,1450019,30,0.05
2022-01-06,38.0,38.0,37.9,37.95,27600,1047200,30,-0.05
2022-01-07,37.95,38.0,37.9,37.9,34530,1310426,164,-0.05
2022-01-10,38.0,38.1,37.95,38.05,39314,1494741,63,0.15
2022-01-11,38.1,38.25,38.0,38.0,33662,1282356,112,-0.05
2022-01-12,38.05,38.05,37.9,38.0,26636,1012092,53,0.0
2022-01-13,37.95,38.0,37.85,37.9,51794,1965226,58,-0.1
2022-01-14,37.9,37.9,37.8,37.9,39728,1503917,42,0.0
2022-01-17,37.8,38.0,37.8,38.0,22000,833050,21,0.1
2022-01-18,37.85,38.0,37.85,37.95,22433,852080,28,-0.05
2022-01-19,37.9,38.1,37.85,37.95,57470,2183675,38,0.0
2022-01-20,37.95,38.0,37.95,37.95,36404,1382773,31,0.0
2022-01-21,37.9,38.2,37.85,37.95,36162,1372945,32,0.0
2022-01-24,37.95,37.95,37.85,37.9,84311,3194471,48,-0.05
2022-01-25,37.85,37.85,37.7,37.75,61203,2309466,63,-0.15
2022-01-26,37.7,37.75,37.7,37.7,72544,2736524,51,-0.05
2022-02-07,38.0,38.0,37.8,38.0,42625,1614983,52,0.3
2022-02-08,38.0,38.15,37.9,38.0,36495,1386087,73,0.0
2022-02-09,38.05,38.05,37.95,37.95,44051,1673846,45,-0.05
2022-02-10,37.95,38.05,37.9,37.95,38381,1457234,40,0.0
2022-02-11,37.9,38.0,37.9,37.95,36911,1400658,41,0.0
2022-02-14,37.95,37.95,37.85,37.85,40624,1540235,39,-0.1
2022-02-15,37.85,38.0,37.85,38.0,22647,859563,26,0.15
2022-02-16,38.0,38.0,37.9,37.9,48252,1830140,63,-0.1
2022-02-17,37.9,38.0,37.85,37.9,29549,1120553,46,0.0
2022-02-18,37.9,37.9,37.8,37.85,26590,1006514,58,-0.05
2022-02-21,37.85,37.9,37.75,37.8,54120,2046507,50,-0.05
2022-02-22,37.75,37.8,37.65,37.8,74797,2819465,65,0.0
2022-02-23,37.8,37.8,37.7,37.7,40073,1512503,30,-0.1
2022-02-24,37.65,37.65,37.55,37.6,54650,2055448,54,-0.1
2022-02-25,37.6,37.6,37.45,37.45,98152,3683015,66,-0.15
2022-03-01,37.45,37.5,37.4,37.5,75788,2840271,58,0.05
2022-03-02,37.5,37.55,37.45,37.5,79670,2987038,46,0.0
2022-03-03,37.5,37.5,37.45,37.5,50550,1894874,41,0.0
2022-03-04,37.45,37.55,37.45,37.55,27211,1019922,29,0.05
2022-03-07,37.5,37.5,36.9,36.9,187854,6969857,109,-0.65
2022-03-08,36.9,36.9,36.2,36.45,146624,5347636,131,-0.45
2022-03-09,36.45,36.65,36.4,36.65,22246,811752,17,0.2
2022-03-10,36.65,36.65,36.5,36.6,51573,1886271,42,-0.05
2022-03-11,36.6,37.75,36.5,37.75,49899,1827960,46,1.15
2022-03-14,37.6,37.6,37.05,37.2,43575,1624616,45,-0.55
2022-03-15,37.05,37.05,36.8,36.9,52695,1945089,51,-0.3
2022-03-16,36.8,36.85,36.6,36.6,39183,1438140,39,-0.3
2022-03-17,36.9,37.55,36.7,36.85,55289,2037464,44,0.25
2022-03-18,36.85,37.0,36.85,36.85,12000,442800,11,0.0
2022-03-21,36.8,36.85,36.75,36.85,20521,755329,31,0.0
2022-03-22,36.95,36.95,36.85,36.85,20291,747755,26,0.0
2022-03-23,36.8,37.15,36.8,36.95,29822,1101175,35,0.1
2022-03-24,36.95,36.95,36.8,36.85,30814,1135978,113,-0.1
2022-03-25,36.85,36.85,36.75,36.75,20520,755190,33,-0.1
2022-03-28,36.75,36.75,36.7,36.7,17156,630106,23,-0.05
2022-03-29,37.55,37.55,36.9,36.9,12815,475184,27,0.2
2022-03-30,37.0,37.0,36.9,36.95,32233,1190848,26,0.05
2022-03-31,37.0,37.0,36.9,36.9,25312,936344,28,-0.05
2022-04-01,36.8,37.0,36.6,36.85,19396,715217,23,-0.05
2022-04-06,36.9,36.9,36.85,36.85,18876,695957,30,0.0
2022-04-07,36.8,36.8,36.45,36.7,33205,1214463,30,-0.15
2022-04-08,36.65,36.7,36.55,36.55,20405,746503,21,-0.15
2022-04-11,36.45,36.45,36.0,36.3,75878,2745715,76,-0.25
2022-04-12,36.05,36.3,36.0,36.3,29538,1064699,40,0.0
2022-04-13,36.3,36.7,36.2,36.4,102125,3728570,33,0.1
2022-04-14,36.4,36.55,36.0,36.5,57108,2064229,49,0.1
2022-04-15,36.5,36.5,36.1,36.35,14440,525007,23,-0.15
2022-04-18,36.1,36.1,36.0,36.0,23357,841551,29,-0.35
2022-04-19,36.05,36.05,35.5,35.7,64337,2293702,51,-0.3
2022-04-20,35.35,35.8,35.3,35.4,19372,685527,28,-0.3
2022-04-21,35.4,35.55,35.4,35.55,17371,615349,26,0.15
2022-04-22,35.55,35.55,35.3,35.4,28000,990550,22,-0.15
2022-04-25,35.55,35.55,34.5,35.3,46126,1604353,51,-0.1
2022-04-26,35.25,35.25,34.7,34.8,28182,982443,52,-0.5
2022-04-27,34.25,34.25,33.8,33.95,74517,2527508,84,-0.85
2022-04-28,33.6,33.85,33.6,33.8,26200,882600,25,-0.15
2022-04-29,33.75,34.0,33.75,33.85,9686,327539,18,0.05
2022-05-03,33.85,34.15,33.85,34.15,14806,502653,26,0.3
2022-05-04,34.2,34.2,33.8,34.0,37376,1268096,34,-0.15
2022-05-05,34.1,34.3,34.05,34.25,30358,1035378,22,0.25
2022-05-06,34.0,34.0,33.9,33.9,20146,684000,17,-0.35
2022-05-09,33.9,33.95,33.9,33.95,12252,415607,16,0.05
2022-05-10,34.0,34.1,32.95,33.5,37267,1255613,47,-0.45
2022-05-11,33.45,33.9,33.25,33.9,22586,754171,27,0.4
2022-05-12,33.3,33.35,33.15,33.15,47711,1586183,38,-0.75
2022-05-13,32.6,32.8,32.4,32.55,71746,2341132,77,-0.6
2022-05-16,32.6,33.25,32.5,32.55,39525,1288250,31,0.0
2022-05-17,32.05,32.45,32.05,32.45,24501,789906,25,-0.1
2022-05-18,32.2,32.45,32.2,32.4,26197,846671,32,-0.05
2022-05-19,32.3,32.4,32.2,32.2,16445,530607,23,-0.2
2022-05-20,32.3,32.45,32.1,32.4,25000,807100,17,0.2
2022-05-23,32.4,32.55,32.4,32.55,11194,363305,14,0.15
2022-05-24,32.65,32.65,32.25,32.25,19000,616900,13,-0.3
2022-05-25,32.15,32.35,32.1,32.35,16323,525631,23,0.1
2022-05-26,32.2,32.4,32.2,32.4,7000,225800,7,0.05
2022-05-27,32.5,32.65,32.45,32.45,15029,488443,13,0.05
2022-05-30,32.65,32.65,32.4,32.4,11410,370930,18,-0.05
2022-05-31,32.5,32.55,32.35,32.55,18666,606228,19,0.15
2022-06-01,32.55,32.95,32.2,32.65,49080,1603031,32,0.1
2022-06-02,32.9,32.95,32.8,32.8,14000,459750,14,0.15
2022-06-06,33.0,33.0,32.9,33.0,14006,461648,12,0.2
2022-06-07,33.0,33.0,32.75,32.75,25080,823769,26,-0.25
2022-06-08,32.75,33.0,32.75,32.85,16596,546968,24,0.1
2022-06-09,32.95,32.95,32.85,32.85,27606,907965,15,0.0
2022-06-10,32.85,32.85,32.75,32.85,10000,328100,8,0.0
2022-06-13,32.1,32.35,32.1,32.25,18000,580600,17,-0.6
2022-06-14,33.35,33.35,32.05,32.05,21100,679782,23,-0.2
2022-06-15,32.1,32.3,32.0,32.3,26461,851474,26,0.25
2022-06-16,32.3,32.4,32.3,32.4,11621,375999,19,0.1
2022-06-17,32.7,33.4,32.35,32.45,32070,1053092,22,0.05
2022-06-20,32.3,32.3,31.55,32.25,51135,1635436,44,-0.2
2022-06-21,32.25,32.3,31.8,32.3,18478,594240,26,0.05
2022-06-22,32.05,32.05,32.0,32.0,10290,329480,12,-0.3
2022-06-23,32.0,32.0,31.4,31.9,34039,1075401,31,-0.1
2022-06-24,32.0,32.0,31.8,31.9,24081,766949,24,0.0
2022-06-27,31.9,32.1,31.75,32.1,34200,1089850,32,0.2
2022-06-28,32.05,32.15,31.95,31.95,16038,514316,15,-0.15
2022-06-29,31.95,31.95,31.6,31.65,21045,666931,20,-0.3
2022-06-30,31.65,31.65,31.1,31.2,18267,571670,25,-0.45
2022-07-01,31.05,31.05,30.0,30.1,151277,4592142,74,-1.1
2022-07-04,30.0,30.2,29.9,30.05,36687,1100610,33,-0.05
2022-07-05,30.05,30.7,30.05,30.35,196184,5914646,81,0.3
2022-07-06,28.3,28.65,28.05,28.4,140210,3977424,73,0.0
2022-07-07,28.4,28.65,28.05,28.35,98008,2800413,43,-0.05
2022-07-08,28.35,28.65,28.35,28.5,36200,1033629,27,0.15
2022-07-11,28.6,28.75,28.3,28.55,11730,334960,21,0.05
2022-07-12,28.55,28.55,28.05,28.05,85395,2402339,46,-0.5
2022-07-13,28.3,28.4,28.1,28.15,14032,396102,13,0.1
2022-07-14,28.4,28.6,28.4,28.4,24200,688499,21,0.25
2022-07-15,28.7,28.7,28.25,28.25,18339,519376,24,-0.15
2022-07-18,28.25,28.25,28.15,28.2,19636,553946,20,-0.05
2022-07-19,28.3,28.45,28.3,28.45,18000,510250,17,0.25
2022-07-20,28.5,28.55,28.35,28.35,26000,740000,23,-0.1
2022-07-21,28.35,28.5,28.35,28.5,11000,313000,11,0.15
2022-07-22,28.5,28.5,28.3,28.5,10000,284350,9,0.0
2022-07-25,28.5,28.7,28.4,28.55,16545,472081,17,0.05
2022-07-26,28.8,28.85,28.5,28.85,27258,783722,24,0.3
2022-07-27,28.9,28.9,28.7,28.85,10220,294943,34,0.0
2022-07-28,28.95,28.95,28.75,28.8,12221,352559,17,-0.05
2022-07-29,28.9,29.5,28.7,29.45,32849,955996,32,0.65
2022-08-01,29.4,29.4,29.35,29.35,14525,426918,14,-0.1
2022-08-02,29.35,29.7,29.15,29.45,38632,1131551,34,0.1
2022-08-03,29.45,29.75,29.3,29.45,33050,974125,26,0.0
2022-08-04,30.05,30.05,29.45,29.65,8550,253523,14,0.2
2022-08-05,29.6,30.0,29.5,29.55,18527,547970,26,-0.1
2022-08-08,29.2,29.45,28.7,29.45,26267,760883,23,-0.1
2022-08-09,28.85,29.2,28.8,29.2,15083,435898,14,-0.25
2022-08-10,28.9,29.2,28.7,29.15,52422,1521350,25,-0.05
2022-08-11,29.95,29.95,29.2,29.5,117133,3459325,17,0.35
2022-08-12,29.2,29.25,29.0,29.25,87129,2546204,19,-0.25
2022-08-15,29.25,29.85,29.2,29.5,245000,7222400,20,0.25
2022-08-16,29.5,29.55,29.5,29.55,223232,6595643,19,0.05
2022-08-17,29.65,29.65,29.3,29.4,241090,7092562,39,-0.15
2022-08-18,29.2,29.5,29.05,29.5,213266,6287300,28,0.1
2022-08-19,29.5,29.5,29.4,29.5,196050,5783072,11,0.0
2022-08-22,29.5,30.0,29.5,29.75,22133,659386,22,0.25
2022-08-23,30.05,30.05,29.65,29.7,14818,440788,28,-0.05
2022-08-24,30.0,30.0,29.7,29.7,4001,119129,5,0.0
2022-08-25,29.5,29.95,29.0,29.9,18000,534600,18,0.2
2022-08-26,30.0,30.35,29.85,30.2,23109,695325,25,0.3
2022-08-29,30.2,30.3,30.0,30.3,35035,1054856,33,0.1
2022-08-30,30.05,30.8,30.05,30.7,33200,1009890,20,0.4
2022-08-31,30.2,30.95,30.1,30.95,33425,1020843,35,0.25
2022-09-01,30.85,31.8,30.85,31.7,72873,2294216,70,0.75
2022-09-02,31.7,32.05,31.45,31.5,78453,2483061,44,-0.2
2022-09-05,30.95,31.0,30.8,30.8,18490,570608,26,-0.7
2022-09-06,31.25,31.25,30.9,30.9,8000,248300,7,0.1
2022-09-07,31.0,31.0,29.85,30.45,24344,738768,34,-0.45
2022-09-08,30.45,30.45,30.3,30.3,12756,387674,12,-0.15
2022-09-12,30.1,30.3,30.1,30.1,18024,544546,13,-0.2
2022-09-13,30.1,30.4,30.1,30.15,9323,282078,13,0.05
2022-09-14,30.15,30.15,30.0,30.0,10357,311636,18,-0.15
2022-09-15,30.0,32.0,30.0,30.95,40240,1240032,41,0.95
2022-09-16,30.4,30.7,30.2,30.7,15052,456728,15,-0.25
2022-09-19,30.7,31.05,30.5,30.75,64000,1971300,22,0.05
2022-09-20,30.75,30.8,30.7,30.8,19030,585331,16,0.05
2022-09-21,30.9,31.0,30.8,30.8,36100,1117639,33,0.0
2022-09-22,30.2,30.3,30.2,30.3,7094,214922,8,-0.5
2022-09-23,30.6,30.6,30.05,30.05,19000,575900,13,-0.25
2022-09-26,30.65,30.65,29.65,29.85,37152,1118374,36,-0.2
2022-09-27,29.85,30.0,29.2,30.0,127121,3762707,63,0.15
2022-09-28,30.0,30.0,29.55,29.8,17376,516289,30,-0.2
2022-09-29,29.55,29.7,29.5,29.55,28943,855494,30,-0.25
2022-09-30,29.5,29.55,29.2,29.4,20597,605253,31,-0.15
2022-10-03,29.4,29.4,29.2,29.4,8901,260837,25,0.0
2022-10-04,29.5,29.5,29.1,29.2,56524,1650601,36,-0.2
2022-10-05,29.2,29.65,29.2,29.2,28148,823671,63,0.0
2022-10-06,29.8,29.8,29.2,29.25,13002,380458,11,0.05
2022-10-07,29.3,29.55,29.2,29.5,12584,368807,50,0.25
2022-10-11,29.2,29.95,28.8,29.3,37001,1083729,28,-0.2
2022-10-12,29.3,29.3,29.15,29.3,11165,326923,9,0.0
2022-10-13,29.3,29.4,28.4,29.3,43205,1253273,46,0.0
2022-10-14,29.3,30.0,28.8,29.3,41226,1225654,24,0.0
2022-10-17,30.0,30.0,29.2,29.35,14286,422860,19,0.05
2022-10-18,29.75,29.75,29.1,29.1,36538,1065054,24,-0.25
2022-10-19,29.1,29.1,28.95,28.95,15066,438268,15,-0.15
2022-10-20,29.45,29.45,29.0,29.25,16007,467603,16,0.3
2022-10-21,29.9,29.9,29.05,29.15,18000,532350,13,-0.1
2022-10-24,29.15,29.75,29.05,29.75,20622,606017,24,0.6
2022-10-25,29.75,29.9,29.3,29.8,26120,776986,17,0.05
2022-10-26,29.95,29.95,29.55,29.9,24014,715116,23,0.1
2022-10-27,29.9,29.9,29.6,29.85,5001,148579,6,-0.05
2022-10-28,30.0,30.85,29.8,29.85,14100,423049,15,0.0
2022-10-31,30.0,30.0,29.95,29.95,9048,271040,11,0.1
2022-11-01,30.0,30.0,29.75,29.75,6005,179600,5,-0.2
2022-11-02,29.4,30.0,29.4,30.0,7037,209908,8,0.25
2022-11-03,30.25,30.25,29.7,29.95,4697,140425,9,-0.05
2022-11-04,29.8,29.8,29.8,29.8,4028,120034,7,-0.15
2022-11-07,30.1,30.1,29.9,30.0,25822,775771,23,0.2
2022-11-08,30.0,30.0,29.5,29.95,7000,208050,7,-0.05
2022-11-09,29.95,29.95,29.95,29.95,2000,59900,2,0.0
2022-11-10,29.95,30.0,29.95,30.0,11324,339302,21,0.05
2022-11-11,30.0,30.0,29.95,29.95,17331,519730,14,-0.05
2022-11-14,29.9,29.9,29.4,29.9,7123,211474,20,-0.05
2022-11-15,30.2,30.2,29.8,30.0,11241,336670,21,0.1
2022-11-16,29.5,29.7,29.5,29.6,16002,473504,38,-0.4
2022-11-17,29.6,29.95,29.6,29.65,10209,303879,14,0.05
2022-11-18,29.7,29.7,29.6,29.7,10000,296850,8,0.05
2022-11-21,29.6,30.05,29.6,30.0,9039,268430,11,0.3
2022-11-22,30.0,30.0,29.8,29.8,7187,214510,11,-0.2
2022-11-23,29.5,29.8,28.3,29.4,61501,1784381,62,-0.4
2022-11-24,29.6,29.85,29.6,29.85,20296,604176,30,0.45
2022-11-25,29.8,29.8,29.75,29.8,5000,148950,5,-0.05
2022-11-28,29.9,29.9,29.55,29.55,13310,394135,16,-0.25
2022-11-29,29.6,29.6,29.0,29.5,18010,528145,15,-0.05
2022-11-30,29.9,29.9,29.5,29.9,7174,213868,9,0.4
2022-12-01,29.8,29.9,29.75,29.85,20010,596599,21,-0.05
2022-12-02,29.9,30.0,29.9,30.0,12328,369638,17,0.15
2022-12-05,30.0,30.1,30.0,30.1,49254,1479105,34,0.1
2022-12-06,30.1,30.1,30.0,30.05,6292,189208,13,-0.05
2022-12-07,30.1,30.1,29.6,29.65,8000,238250,8,-0.4
2022-12-08,29.65,29.7,29.65,29.65,6033,178928,7,0.0
2022-12-09,29.8,30.15,29.8,29.8,8317,248247,14,0.15
2022-12-12,29.85,30.0,29.8,29.8,12188,364046,12,0.0
2022-12-13,30.05,30.05,29.8,30.05,10555,316700,16,0.25
2022-12-14,30.05,30.05,29.75,30.0,7230,216555,12,-0.05
2022-12-15,30.05,30.05,29.95,29.95,19067,572130,21,-0.05
2022-12-16,29.8,29.8,29.7,29.7,27531,819679,28,-0.25
2022-12-19,30.0,30.05,29.85,29.85,12110,362270,14,0.15
2022-12-20,29.7,29.7,29.5,29.5,8081,239491,10,-0.35
2022-12-21,29.4,29.9,29.3,29.45,11101,327582,14,-0.05
2022-12-22,29.5,29.5,29.5,29.5,4290,126794,10,0.05
2022-12-23,29.75,29.8,29.5,29.8,5700,169213,10,0.3
2022-12-26,29.5,29.95,29.5,29.95,2690,80026,7,0.15
2022-12-27,29.85,29.9,29.75,29.75,20974,626597,18,-0.2
2022-12-28,29.75,29.75,29.5,29.55,9000,266150,9,-0.2
2022-12-29,29.6,29.6,29.15,29.35,11321,332384,10,-0.2
2022-12-30,29.4,29.4,29.3,29.35,13050,383017,8,0.0
2023-01-03,29.2,29.35,29.2,29.35,6001,175680,6,0.0
2023-01-04,29.2,29.25,29.2,29.25,6437,188445,14,-0.1
2023-01-05,29.25,29.55,29.25,29.3,29250,856525,15,0.05
2023-01-06,29.25,30.0,29.2,29.9,35112,1038461,23,0.6
2023-01-09,30.05,30.05,29.9,30.0,11483,344449,19,0.1
2023-01-10,30.0,30.0,29.45,29.9,11155,330427,24,-0.1
2023-01-11,29.8,29.8,29.7,29.7,3228,96115,9,-0.2
2023-01-12,29.9,29.9,29.6,29.7,11164,332120,15,0.0
2023-01-13,29.7,29.75,29.5,29.75,9098,269886,12,0.05
2023-01-16,29.7,29.7,29.5,29.5,11000,325000,10,-0.25
2023-01-17,29.5,29.9,29.25,29.3,40310,1183372,40,-0.2
2023-01-30,29.85,29.85,29.45,29.45,23616,700655,31,0.15
2023-01-31,29.3,29.6,29.3,29.45,9401,276559,19,0.0
2023-02-01,29.6,29.7,29.6,29.7,11500,340600,15,0.25
2023-02-02,29.7,29.8,29.6,29.7,31311,929887,31,0.0
2023-02-03,29.7,29.8,29.3,29.75,43320,1280145,41,0.05
2023-02-06,29.95,29.95,29.6,29.7,13400,398429,19,-0.05
2023-02-07,29.7,29.75,29.55,29.75,8258,244863,13,0.05
2023-02-08,29.8,29.85,29.65,29.7,23161,689524,26,-0.05
2023-02-09,29.7,29.9,29.7,29.7,21527,640909,25,0.0
2023-02-10,29.65,29.9,29.65,29.8,6110,182050,8,0.1
2023-02-13,29.95,29.95,29.8,29.8,27303,814429,19,0.0
2023-02-14,29.8,30.0,29.8,30.0,28211,843387,19,0.2
2023-02-15,30.0,30.0,29.8,29.9,17050,510501,17,-0.1
2023-02-16,29.9,30.0,29.85,30.0,10221,305838,13,0.1
2023-02-17,29.9,30.0,29.8,30.0,33632,1007478,32,0.0
2023-02-20,30.0,30.3,30.0,30.15,28198,849234,32,0.15
2023-02-21,30.2,31.5,30.15,31.3,82311,2536604,78,1.15
2023-02-22,31.5,32.1,31.1,31.5,103214,3270788,105,0.2
2023-02-23,31.8,32.8,31.8,32.1,52533,1685713,68,0.6
2023-02-24,32.25,32.75,31.7,32.05,58781,1881383,84,-0.05
2023-03-01,32.3,32.3,31.8,31.9,14660,469718,25,-0.15
2023-03-02,31.8,31.85,31.7,31.75,14162,449921,18,-0.15
