date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-07,15.6,16.15,15.4,15.9,2456000,38857950,1016,0.65
2020-04-08,16.0,16.15,15.8,16.15,1591045,25420673,665,0.25
2020-04-09,16.2,16.5,15.95,16.2,1510000,24429700,573,0.05
2020-04-10,16.25,16.25,16.05,16.1,727032,11736997,289,-0.1
2020-04-13,16.3,16.3,15.8,15.9,804962,12907663,427,-0.2
2020-04-14,15.95,16.75,15.95,16.4,1730796,28403437,795,0.5
2020-04-15,16.8,18.0,16.8,18.0,7847595,139641960,2565,1.6
2020-04-16,17.95,18.4,17.65,17.95,3977200,71847750,1710,-0.05
2020-04-17,18.15,18.45,17.45,17.45,2577000,45968950,1079,-0.5
2020-04-20,17.6,18.15,17.3,17.65,1917000,34269250,862,0.2
2020-04-21,17.6,18.2,17.5,18.15,3954076,71007053,1589,0.5
2020-04-22,18.15,18.25,17.85,18.0,5019836,90795675,2058,-0.15
2020-04-23,18.1,18.2,17.7,17.7,1465489,26222453,771,-0.3
2020-04-24,17.6,18.45,17.6,18.2,4153002,75729338,1847,0.5
2020-04-27,18.4,18.4,18.05,18.15,2347216,42745331,954,-0.05
2020-04-28,18.3,18.3,18.0,18.0,1301697,23607946,546,-0.15
2020-04-29,18.05,18.3,18.05,18.2,978000,17759700,465,0.2
2020-04-30,18.25,18.95,18.15,18.5,2282541,42109585,1072,0.3
2020-05-04,18.35,19.4,18.05,19.4,3948810,74754232,1638,0.9
2020-05-05,19.55,20.45,19.35,20.0,8712601,174110558,3433,0.6
2020-05-06,19.85,20.05,19.15,19.2,2766000,54087100,1244,-0.8
2020-05-07,19.4,19.9,19.25,19.55,3120819,61365737,1442,0.35
2020-05-08,19.6,19.75,19.0,19.05,2303600,44375370,1109,-0.5
2020-05-11,19.2,19.2,18.8,18.85,1177226,22358598,554,-0.2
2020-05-12,19.0,19.1,18.7,18.7,999000,18848150,481,-0.15
2020-05-13,18.7,19.0,18.6,19.0,859021,16100846,412,0.3
2020-05-14,18.7,18.95,17.45,17.45,2146908,38820540,1142,-1.55
2020-05-15,17.65,18.1,17.2,17.35,1131462,19922295,532,-0.1
2020-05-18,17.4,17.5,16.85,16.85,867000,14762350,462,-0.5
2020-05-19,17.15,17.3,16.95,17.1,594007,10155970,291,0.25
2020-05-20,17.2,17.35,17.2,17.2,450006,7769703,245,0.1
2020-05-21,17.3,18.3,17.3,18.3,1518215,27231313,724,1.1
2020-05-22,18.45,18.5,17.5,17.6,1682807,30156622,827,-0.7
2020-05-25,17.85,17.9,17.5,17.75,471000,8334750,262,0.15
2020-05-26,17.85,18.05,17.4,17.6,1465001,25787517,730,-0.15
2020-05-27,17.65,17.75,17.45,17.5,496806,8734105,298,-0.1
2020-05-28,17.6,17.85,17.4,17.45,692000,12183000,352,-0.05
2020-05-29,17.4,17.65,17.4,17.45,403870,7063600,190,0.0
2020-06-01,17.55,17.95,17.55,17.8,685161,12161999,370,0.35
2020-06-02,17.85,18.4,17.7,18.35,1686956,30566091,782,0.55
2020-06-03,18.5,18.75,18.3,18.4,3969683,73355516,1589,0.05
2020-06-04,18.45,18.55,18.1,18.2,996000,18156000,457,-0.2
2020-06-05,18.25,18.65,18.2,18.45,1031272,19050609,492,0.25
2020-06-08,18.5,18.65,18.2,18.2,703001,12890518,327,-0.25
2020-06-09,18.3,18.4,18.15,18.15,575300,10483040,266,-0.05
2020-06-10,18.15,18.3,17.9,18.2,818123,14813734,369,0.05
2020-06-11,18.2,18.35,17.5,17.55,933611,16638473,423,-0.65
2020-06-12,16.6,17.6,16.6,17.55,591039,10095478,299,0.0
2020-06-15,17.75,17.8,17.45,17.5,368000,6485150,178,-0.05
2020-06-16,17.8,18.25,17.75,18.15,743005,13382541,433,0.65
2020-06-17,18.3,18.45,18.0,18.0,630100,11468700,328,-0.15
2020-06-18,17.95,18.3,17.9,18.1,435000,7892450,196,0.1
2020-06-19,18.3,18.9,18.15,18.8,2280030,42435813,957,0.7
2020-06-22,18.85,19.5,18.75,18.85,7248564,138659308,2946,0.05
2020-06-23,18.7,18.85,18.15,18.35,1993107,36705063,954,-0.5
2020-06-24,18.35,18.45,18.1,18.3,610000,11139150,314,-0.05
2020-06-29,18.0,18.2,17.95,17.95,403000,7271700,225,-0.35
2020-06-30,18.15,18.4,18.0,18.2,429011,7823900,256,0.25
2020-07-01,18.4,19.1,18.3,18.65,1501012,28144875,632,0.45
2020-07-02,18.8,18.9,18.6,18.6,525768,9848582,267,-0.05
2020-07-03,18.75,19.4,18.65,19.0,2399381,45701399,969,0.4
2020-07-06,19.15,19.35,18.85,19.0,1282184,24404996,638,0.0
2020-07-07,19.1,19.7,18.9,19.5,3463320,66920637,1458,0.5
2020-07-08,19.55,19.65,19.2,19.3,1720218,33383406,665,-0.2
2020-07-09,19.7,19.7,19.0,19.0,1072000,20709900,474,-0.3
2020-07-10,19.0,19.0,18.35,18.5,725000,13449050,341,-0.5
2020-07-13,18.9,19.45,18.65,19.3,1463270,28044184,580,0.8
2020-07-14,19.4,19.95,18.5,18.75,2610106,50476382,1315,-0.55
2020-07-15,19.05,19.8,18.9,19.45,2910200,56435817,1118,0.7
2020-07-16,19.75,19.75,19.15,19.45,1205711,23400234,542,0.0
2020-07-17,19.5,19.6,19.0,19.0,1539000,29804550,626,-0.45
2020-07-20,19.1,20.1,19.05,19.5,3770709,74274122,1778,0.5
2020-07-21,19.7,21.15,19.6,21.0,7235402,148573545,3114,1.5
2020-07-22,21.15,22.45,20.65,21.7,11060967,237583681,5035,0.7
2020-07-23,21.5,21.5,20.55,20.75,2671944,55940587,1300,-0.95
2020-07-24,20.55,20.7,19.45,19.7,2034484,40806133,1064,-1.05
2020-07-27,20.0,20.3,19.0,19.05,1439010,28123940,758,-0.65
2020-07-28,18.9,19.3,18.0,18.05,1638250,30462374,783,0.0
2020-07-29,18.2,18.65,18.05,18.55,442253,8125904,268,0.5
2020-07-30,18.85,18.9,18.55,18.85,430122,8054145,238,0.3
2020-07-31,18.85,19.0,18.7,18.9,409702,7719882,228,0.05
2020-08-03,18.95,19.05,18.7,18.75,415808,7837127,272,-0.15
2020-08-04,18.85,19.05,18.8,18.9,524791,9912017,254,0.15
2020-08-05,19.0,19.55,19.0,19.3,1173318,22583435,618,0.4
2020-08-06,19.6,19.95,19.2,19.6,1192102,23333799,551,0.3
2020-08-07,19.75,20.3,19.7,19.8,1469102,29290769,624,0.2
2020-08-10,20.3,20.3,19.5,19.55,1059003,21019307,497,-0.25
2020-08-11,19.85,20.15,19.65,19.7,1047002,20853385,590,0.15
2020-08-12,19.85,20.9,19.5,20.65,2171401,44351976,1225,0.95
2020-08-13,20.85,20.9,20.2,20.25,1828012,37372190,745,-0.4
2020-08-14,20.6,21.5,20.3,21.3,3228143,68060828,1591,1.05
2020-08-17,21.6,21.8,21.05,21.45,2556672,54443896,1310,0.15
2020-08-18,21.6,21.65,21.15,21.2,1605080,34238138,739,-0.25
2020-08-19,21.55,22.2,21.25,21.3,2212606,47888655,1119,0.1
2020-08-20,21.35,21.65,19.75,20.8,2800050,57971240,1181,-0.5
2020-08-21,21.3,22.3,21.05,21.6,3073052,66765477,1428,0.8
2020-08-24,22.1,23.75,21.9,23.75,11295711,261005234,4762,2.15
2020-08-25,23.35,24.55,22.8,24.2,8601533,202854299,4016,0.45
2020-08-26,23.8,24.15,23.4,23.75,3296373,78514531,1515,-0.45
2020-08-27,23.8,25.4,23.5,24.5,7439039,183265550,3279,0.75
2020-08-28,24.4,25.4,24.2,24.75,5644588,140064817,2281,0.25
2020-08-31,25.05,25.9,24.35,24.55,5390846,135004031,2678,-0.2
2020-09-01,25.0,25.5,24.4,24.95,3614751,90309224,1488,0.4
2020-09-02,25.35,27.4,25.35,27.15,13689262,363929890,5629,2.2
2020-09-03,27.3,28.8,26.7,27.9,8874488,245390590,4226,0.75
2020-09-04,26.9,28.3,26.8,27.6,4367473,120898557,2032,-0.3
2020-09-07,28.05,28.85,26.05,26.5,7135200,195307899,3418,-1.1
2020-09-08,26.55,27.1,25.7,26.65,2773804,73719304,1338,0.15
2020-09-09,26.2,27.1,25.9,26.3,1822000,48377198,846,-0.35
2020-09-10,26.9,26.9,25.0,25.75,3174500,81733200,1541,-0.55
2020-09-11,25.85,26.15,24.15,24.2,3575533,88879345,1508,-1.55
2020-09-14,24.95,26.55,24.65,26.35,5452735,141284157,2732,2.15
2020-09-15,26.35,26.35,25.55,26.0,2706185,70310622,1330,-0.35
2020-09-16,26.0,26.4,25.7,25.7,1369204,35503402,648,-0.3
2020-09-17,26.0,26.2,25.35,25.5,1284122,33025597,581,-0.2
2020-09-18,25.55,27.0,25.2,26.0,2938300,77057400,1490,0.5
2020-09-21,27.35,28.3,25.75,25.75,7754658,209015259,4000,-0.25
2020-09-22,25.6,26.3,24.65,26.1,3329853,85245235,1833,0.35
2020-09-23,26.1,26.5,24.85,25.2,2872559,73430886,1373,-0.9
2020-09-24,25.0,25.6,24.35,24.4,2542120,63090128,1151,-0.8
2020-09-25,25.1,25.1,22.9,23.75,2973270,70724212,1232,-0.65
2020-09-28,24.05,24.75,23.9,24.1,609001,14679124,326,0.35
2020-09-29,24.45,24.45,23.65,23.85,501009,12010965,290,-0.25
2020-09-30,24.15,24.5,23.75,24.4,602001,14578924,350,0.55
2020-10-05,24.4,24.8,24.25,24.75,543000,13322250,284,0.35
2020-10-06,24.85,25.05,24.65,24.8,482162,11959642,270,0.05
2020-10-07,24.75,25.3,24.6,25.1,774322,19404400,401,0.3
2020-10-08,25.3,25.65,25.1,25.35,961523,24403577,427,0.25
2020-10-12,25.45,25.7,24.6,25.25,970593,24328733,449,-0.1
2020-10-13,25.4,26.3,25.05,26.2,2843372,73587409,1337,0.95
2020-10-14,26.2,26.85,25.4,26.5,4150115,108537629,2006,0.3
2020-10-15,26.7,26.7,26.0,26.15,3265353,86070597,1567,-0.35
2020-10-16,26.2,26.45,25.65,25.75,1189149,30915014,566,-0.4
2020-10-19,26.0,27.1,25.95,26.45,2586486,68823652,1417,0.7
2020-10-20,27.0,28.0,26.8,27.15,5033356,137540612,2523,0.7
2020-10-21,27.5,27.55,26.9,27.25,2040176,55531978,890,0.1
2020-10-22,27.25,27.3,26.55,26.8,1545057,41482669,693,-0.45
2020-10-23,26.3,27.8,26.3,27.15,2667400,72902260,1409,0.35
2020-10-26,27.45,27.45,26.7,26.85,669000,18031900,364,-0.3
2020-10-27,26.6,27.25,26.55,26.75,904940,24253701,440,-0.1
2020-10-28,27.0,27.05,25.85,26.0,984423,26074527,497,-0.75
2020-10-29,26.0,26.8,25.1,26.6,1499112,39296008,684,0.6
2020-10-30,26.8,27.75,26.1,26.1,3479541,93957310,1603,-0.5
2020-11-02,26.7,27.85,26.6,26.8,6553472,177985871,3230,0.7
2020-11-03,26.6,27.8,26.25,27.75,4620652,126282882,2158,0.95
2020-11-04,27.75,28.15,26.6,26.9,4449310,120724039,2175,-0.85
2020-11-05,26.65,27.05,26.6,26.85,971162,26062533,472,-0.05
2020-11-06,27.1,27.6,26.7,26.7,1573501,42691751,722,-0.15
2020-11-09,27.0,28.3,26.9,28.3,5165300,143605923,2225,1.6
2020-11-10,28.0,28.0,26.75,27.45,4446012,121262323,2210,-0.85
2020-11-11,27.65,27.65,27.0,27.0,1425140,38759916,819,-0.45
2020-11-12,27.45,29.45,27.3,28.3,14479296,415150210,6845,1.3
2020-11-13,28.0,29.85,27.7,29.85,8861173,256024493,4341,1.55
2020-11-16,29.75,31.95,29.25,31.7,14284408,439948177,7868,1.85
2020-11-17,31.45,31.85,29.95,30.3,7310795,227268041,3680,-1.4
2020-11-18,30.3,31.45,29.35,29.8,6047640,183617986,3137,-0.5
2020-11-19,29.8,30.2,29.4,29.4,3229528,95805253,1576,-0.4
2020-11-20,29.8,29.8,28.65,28.75,3517978,101794369,1963,-0.65
2020-11-23,28.95,29.4,28.5,28.65,2785368,80151891,1411,-0.1
2020-11-24,28.8,29.2,28.35,28.75,2683327,77229384,1401,0.1
2020-11-25,29.1,29.1,28.35,28.45,2281331,65318267,1161,-0.3
2020-11-26,28.5,30.55,28.5,30.05,9095895,271310683,4449,1.6
2020-11-27,29.75,30.05,29.25,29.45,3301032,97661631,1786,-0.6
2020-11-30,29.8,29.85,29.0,29.15,2323421,67960310,1244,-0.3
2020-12-01,29.25,29.65,29.1,29.3,2494316,73323235,1366,0.15
2020-12-02,29.5,29.6,29.1,29.25,1566638,45862116,875,-0.05
2020-12-03,29.5,30.1,29.35,29.5,2843400,84455488,1610,0.25
2020-12-04,29.85,30.75,29.55,30.6,5803349,176044460,2879,1.1
2020-12-07,31.4,31.4,29.8,29.9,6210647,187654824,3215,-0.7
2020-12-08,29.9,30.1,29.6,29.8,1892470,56410704,1038,-0.1
2020-12-09,29.9,30.45,29.55,30.3,2442622,73399397,1188,0.5
2020-12-10,30.15,30.2,29.6,29.75,1424570,42606708,707,-0.55
2020-12-11,29.45,29.7,28.25,28.8,3623747,104545456,1931,-0.95
2020-12-14,28.8,29.3,28.7,28.9,893066,25863550,459,0.1
2020-12-15,29.0,29.1,27.8,27.95,1619823,45932529,757,-0.95
2020-12-16,28.4,28.9,28.0,28.55,775691,22184169,388,0.6
2020-12-17,28.55,28.75,28.3,28.45,476324,13547218,269,-0.1
2020-12-18,28.7,28.8,28.3,28.35,658172,18756693,346,-0.1
2020-12-21,28.4,28.4,27.15,27.85,1601051,44327566,762,-0.5
2020-12-22,27.9,28.85,27.75,27.75,1097948,31079967,628,-0.1
2020-12-23,27.85,28.65,27.75,28.5,837168,23683274,399,0.75
2020-12-24,28.7,29.3,28.7,28.8,858168,24810188,476,0.3
2020-12-25,28.95,29.15,28.6,28.85,691595,20008836,326,0.05
2020-12-28,29.0,29.35,28.85,29.05,837323,24392334,401,0.2
2020-12-29,29.1,30.25,29.1,29.5,2433006,72343440,1282,0.45
2020-12-30,30.0,30.65,29.0,29.1,5085007,151527378,2457,-0.4
2020-12-31,29.1,29.1,28.6,28.7,939013,27032251,491,-0.4
2021-01-04,28.7,29.55,28.6,29.5,1425585,41723984,630,0.8
2021-01-05,29.4,30.75,29.25,30.55,6116709,185021843,2545,1.05
2021-01-06,30.95,33.2,30.6,32.95,21990961,698381922,10620,2.4
2021-01-07,33.1,34.25,31.65,32.5,9767211,318697104,5190,-0.45
2021-01-08,32.4,32.4,30.9,31.05,3862585,121210930,2008,-1.45
2021-01-11,31.35,32.1,31.0,32.0,2243201,70755485,1169,0.95
2021-01-12,32.0,32.9,31.0,31.35,4457973,142153327,2373,-0.65
2021-01-13,31.5,32.0,31.1,31.2,1596000,50069100,877,-0.15
2021-01-14,31.3,31.8,31.05,31.55,1467217,46099171,741,0.35
2021-01-15,31.85,31.9,30.65,30.7,1760790,54685920,870,-0.85
2021-01-18,30.4,30.5,28.7,30.15,1898006,56188335,955,-0.55
2021-01-19,30.9,31.6,30.65,30.85,1660952,51534962,947,0.7
2021-01-20,30.85,31.25,28.6,29.05,2914071,85528795,1347,-1.8
2021-01-21,29.5,29.6,28.3,28.65,1436464,41404468,817,-0.4
2021-01-22,28.5,29.5,28.5,29.35,956008,27802782,480,0.7
2021-01-25,29.5,29.5,28.5,29.25,773000,22494050,357,-0.1
2021-01-26,29.25,29.9,28.75,28.95,1008229,29441188,504,-0.3
2021-01-27,29.25,29.35,28.9,29.1,517543,15072711,251,0.15
2021-01-28,28.25,28.9,28.25,28.4,847040,24216545,408,-0.7
2021-01-29,28.75,28.8,27.65,27.7,1061081,29838655,549,-0.7
2021-02-01,27.7,28.05,26.65,27.75,854670,23326191,415,0.05
2021-02-02,28.0,28.25,27.8,28.1,298000,8362800,184,0.35
2021-02-03,28.2,28.3,27.6,27.7,520485,14503757,314,-0.4
2021-02-04,27.8,28.1,27.6,27.75,255003,7092281,155,0.05
2021-02-05,27.8,27.95,27.25,27.55,750171,20664729,396,-0.2
2021-02-17,28.4,29.5,27.95,29.4,1356180,39115707,703,1.85
2021-02-18,29.4,31.2,29.0,31.2,1874868,56721615,1022,1.8
2021-02-19,31.0,31.4,30.4,31.4,1501470,46472240,750,0.2
2021-02-22,31.7,32.95,31.6,32.4,3185951,102714895,1725,1.0
2021-02-23,32.9,35.35,32.8,34.8,10194595,348450797,5204,2.4
2021-02-24,34.8,35.0,33.2,33.7,3030095,103231959,1779,-1.1
2021-02-25,34.0,34.3,32.75,33.3,1892283,62914621,1119,-0.4
2021-02-26,32.55,34.15,32.55,33.55,2252349,75580820,1170,0.25
2021-03-02,34.2,34.3,31.9,32.0,2236723,73338463,1342,-1.55
2021-03-03,32.0,32.25,31.2,31.75,830861,26409802,493,-0.25
2021-03-04,31.9,32.0,31.15,31.2,557753,17543672,369,-0.55
2021-03-05,31.2,31.65,30.8,31.0,511269,15988639,330,-0.2
2021-03-08,31.3,31.45,30.25,30.25,1263908,38944344,656,-0.75
2021-03-09,30.0,30.25,29.55,30.05,1030749,30867718,472,-0.2
2021-03-10,30.15,31.2,30.15,30.4,1061969,32555887,656,0.35
2021-03-11,30.8,30.8,30.35,30.75,1145259,35072634,559,0.35
2021-03-12,30.9,31.0,30.4,30.8,961126,29475044,463,0.05
2021-03-15,30.9,31.4,30.9,31.2,970324,30230812,475,0.4
2021-03-16,31.4,31.45,30.65,30.65,965814,29905359,533,-0.55
2021-03-17,30.8,32.95,30.8,32.75,3279786,106291213,1816,2.1
2021-03-18,32.5,33.55,32.1,33.2,2937862,96736559,1528,0.45
2021-03-19,33.0,33.5,32.4,32.6,1681968,55289656,891,-0.6
2021-03-22,32.7,32.7,32.05,32.05,1237724,39854319,676,-0.55
2021-03-23,32.35,32.35,31.6,31.9,1174568,37436017,599,-0.15
2021-03-24,31.8,32.8,31.7,32.15,1242980,40037562,612,0.25
2021-03-25,32.4,33.0,32.15,32.2,1648870,53811408,895,0.05
2021-03-26,32.5,32.85,32.45,32.65,672365,21928485,372,0.45
2021-03-29,33.35,33.75,32.85,32.9,2010869,66835368,1084,0.25
2021-03-30,32.9,34.15,32.65,33.5,3995853,134728153,2163,0.6
2021-03-31,33.95,34.4,33.0,33.25,1682158,56303233,972,-0.25
2021-04-01,33.4,33.45,32.55,32.6,1143004,37520878,631,-0.65
2021-04-06,32.95,33.7,32.4,33.55,2250415,74820227,1022,0.95
2021-04-07,33.8,34.3,33.3,34.05,1796390,60878592,966,0.5
2021-04-08,34.3,36.45,33.85,35.6,7111064,251182919,3814,1.55
2021-04-09,35.4,35.5,34.0,34.3,2672411,92131809,1481,-1.3
2021-04-12,34.9,35.95,34.55,35.3,3145388,110533549,1446,1.0
2021-04-13,34.95,35.35,34.05,34.7,1572159,54659524,835,-0.6
2021-04-14,34.75,35.25,32.5,34.55,1987885,67387132,1048,-0.15
2021-04-15,34.55,35.2,33.85,35.0,1019638,35367795,525,0.45
2021-04-16,35.2,36.25,34.75,35.25,1901692,67689350,1126,0.25
2021-04-19,35.9,36.95,35.0,35.2,1811906,65067809,1179,-0.05
2021-04-20,35.2,36.7,35.0,36.5,2442698,88032095,1401,1.3
2021-04-21,36.8,36.85,35.65,35.75,2323030,83872019,1313,-0.75
2021-04-22,35.9,36.05,33.5,33.95,2465350,85435313,1412,-1.8
2021-04-23,34.15,34.2,33.35,33.7,795435,26887801,443,-0.25
2021-04-26,34.8,34.8,33.3,33.45,1588886,53384342,904,-0.25
2021-04-27,33.6,33.95,33.35,33.65,531333,17848881,336,0.2
2021-04-28,33.65,34.8,33.65,34.6,1549696,53081296,773,0.95
2021-04-29,34.85,35.85,34.0,34.35,3921781,137505774,1941,-0.25
2021-05-03,34.0,34.05,32.05,32.05,2446622,80117081,1217,-2.3
2021-05-04,32.05,32.5,29.15,29.85,2111015,64110694,1098,-2.2
2021-05-05,29.8,30.35,29.25,29.3,925025,27514710,538,-0.55
2021-05-06,29.4,29.8,28.85,29.3,1039842,30472411,547,0.0
2021-05-07,30.3,30.5,29.55,30.5,601950,18108612,369,1.2
2021-05-10,30.5,30.5,29.05,29.25,943249,27856694,507,-1.25
2021-05-11,28.9,29.0,26.95,27.45,1568631,43895839,842,-1.8
2021-05-12,27.1,27.85,24.75,25.2,1924325,49779453,960,-2.25
2021-05-13,24.55,26.3,24.0,25.8,1090362,27630740,531,0.6
2021-05-14,26.3,26.85,25.2,25.8,701443,18231998,392,0.0
2021-05-17,24.0,25.35,23.3,23.45,1291006,31024842,627,-2.35
2021-05-18,23.85,25.75,23.85,25.75,1016541,25632156,404,2.3
2021-05-19,26.2,26.5,25.4,26.25,674200,17525410,351,0.5
2021-05-20,26.2,26.8,25.5,25.6,385006,9994603,257,-0.65
2021-05-21,26.1,26.6,25.85,26.2,269485,7050457,208,0.6
2021-05-24,25.8,26.95,25.8,26.7,262054,6946133,192,0.5
2021-05-25,27.2,28.0,26.85,27.65,603712,16591241,387,0.95
2021-05-26,27.95,27.95,27.0,27.3,237565,6483811,176,-0.35
2021-05-27,27.3,27.85,26.85,27.4,389000,10602600,240,0.1
2021-05-28,27.45,27.75,27.2,27.45,389100,10706174,252,0.05
2021-05-31,27.6,27.85,27.3,27.55,455202,12549878,301,0.1
2021-06-01,27.7,28.5,27.7,28.15,726005,20432298,400,0.6
2021-06-02,28.3,28.3,27.5,27.8,333050,9241155,223,-0.35
2021-06-03,27.65,27.9,27.55,27.65,241046,6687181,149,-0.15
2021-06-04,27.7,28.2,27.45,27.55,531198,14697414,226,-0.1
2021-06-07,27.6,27.6,26.75,27.3,243000,6603950,138,-0.25
2021-06-08,27.6,28.35,27.3,28.25,471285,13195380,267,0.95
2021-06-09,27.95,28.4,27.7,27.75,376534,10569832,229,-0.5
2021-06-10,27.9,28.15,27.65,27.8,179154,4992077,127,0.05
2021-06-11,27.95,28.15,27.75,27.9,274202,7673406,171,0.1
2021-06-15,28.2,28.3,27.75,27.95,242185,6766967,147,0.05
2021-06-16,27.9,27.95,27.35,27.5,259150,7172085,171,-0.45
2021-06-17,27.5,28.0,27.5,27.95,214358,5939975,160,0.45
2021-06-18,28.0,28.05,27.75,27.8,214120,5976107,141,-0.15
2021-06-21,27.7,28.05,27.1,27.25,409010,11232178,244,-0.55
2021-06-22,27.35,28.1,27.2,27.95,659112,18318265,389,0.7
2021-06-23,28.1,28.95,28.0,28.9,1171208,33501390,716,0.95
2021-06-24,28.9,29.25,28.55,28.9,406012,11716048,234,0.0
2021-06-25,28.9,29.0,28.45,28.45,504215,14458927,259,-0.45
2021-06-28,28.5,29.3,28.5,29.05,735320,21301730,410,0.6
2021-06-29,29.15,29.2,28.2,28.3,396456,11357523,255,-0.75
2021-06-30,28.3,28.8,28.25,28.8,415455,11828043,223,0.5
2021-07-01,28.95,29.75,28.55,28.75,902500,26301235,532,-0.05
2021-07-02,29.05,29.15,28.75,28.9,270819,7839104,184,0.15
2021-07-05,29.0,29.5,28.9,29.25,650234,18978875,316,0.35
2021-07-06,29.5,29.55,29.0,29.0,208022,6067398,140,-0.25
2021-07-07,29.2,29.2,28.3,28.5,469566,13504424,270,-0.5
2021-07-08,28.6,29.0,28.55,28.7,445548,12835178,227,0.2
2021-07-09,28.85,29.75,28.65,29.55,1122319,32910896,626,0.85
2021-07-12,29.95,29.95,28.9,29.2,1185092,34530576,665,-0.35
2021-07-13,29.3,29.35,28.75,28.8,880064,25540058,452,-0.4
2021-07-14,28.75,29.1,28.05,28.2,615325,17452145,352,-0.6
2021-07-15,28.35,28.7,28.2,28.5,240200,6839050,147,0.3
