date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,102.0,104.0,102.0,102.5,494448,50691130,176,0.5
2025-09-15,102.5,105.0,101.0,103.0,272046,28049854,100,0.5
2025-09-16,103.0,107.5,102.0,106.5,192227,20280970,169,3.5
2025-09-17,106.5,107.5,104.5,105.5,81158,8610708,174,-1.0
2025-09-18,105.5,106.5,104.5,106.0,408061,43221685,64,0.5
2025-09-19,106.5,111.5,106.5,111.5,427390,46693091,417,5.5
2025-09-22,113.5,115.0,111.5,112.0,262616,29623428,292,0.5
2025-09-23,112.5,113.0,108.5,112.0,181855,20265352,258,0.0
2025-09-24,112.5,113.5,111.5,113.0,205153,23061035,183,1.0
2025-09-25,112.0,113.0,109.0,110.0,247775,27416212,261,-3.0
2025-09-26,108.5,109.5,106.0,109.0,96034,10352552,104,-1.0
2025-09-30,113.5,113.5,108.0,110.5,89850,9921772,89,1.5
2025-10-01,112.0,112.0,108.0,108.0,88693,9663906,130,-2.5
2025-10-02,109.5,110.0,106.0,107.5,68836,7395466,186,-0.5
2025-10-03,107.5,108.5,107.5,108.5,108599,11691812,68,1.0
2025-10-07,108.5,112.5,108.0,112.0,569299,62628956,197,3.5
2025-10-08,110.5,111.5,108.5,110.0,105735,11638428,205,-2.0
2025-10-09,110.5,111.0,108.5,109.0,165675,18109295,290,-1.0
2025-10-13,106.5,109.5,105.0,109.0,76360,8219104,88,0.0
2025-10-14,109.0,113.0,109.0,111.0,219981,24451002,321,2.0
2025-10-15,111.5,112.5,110.5,112.0,139866,15610292,138,1.0
2025-10-16,112.0,112.0,108.0,110.0,155363,17103921,162,-2.0
2025-10-17,108.5,108.5,105.0,105.0,101724,10850064,106,-5.0
2025-10-20,105.0,105.0,103.0,103.5,83351,8656539,113,-1.5
2025-10-21,104.0,106.0,103.0,104.0,37290,3879703,41,0.5
2025-10-22,104.5,105.5,103.0,104.5,45350,4734630,35,0.5
2025-10-23,105.0,105.5,104.0,104.5,35130,3675589,31,0.0
2025-10-27,104.5,104.5,102.5,103.5,70270,7258365,64,-1.0
2025-10-28,103.0,104.5,102.5,102.5,48299,4990409,73,-1.0
2025-10-29,103.0,103.0,99.3,102.5,81927,8298021,81,0.0
2025-10-30,102.0,103.5,100.0,103.0,117204,11874194,107,0.5
2025-10-31,103.5,107.0,103.5,106.0,89895,9482417,88,3.0
2025-11-03,104.5,106.5,104.5,104.5,24064,2525848,27,-1.5
2025-11-04,103.0,105.0,103.0,104.5,28030,2919105,26,0.0
2025-11-05,104.0,105.0,102.5,105.0,25133,2615354,32,0.5
2025-11-06,105.5,106.0,104.0,105.0,72211,7595197,80,0.0
2025-11-07,104.0,104.5,103.0,103.5,30891,3197687,47,-1.5
2025-11-10,103.5,103.5,101.0,103.0,65880,6751260,69,-0.5
2025-11-11,104.0,104.0,102.5,103.5,23005,2374512,24,0.5
2025-11-12,104.0,105.0,103.0,104.0,47030,4887097,51,0.5
2025-11-13,105.0,105.5,103.5,103.5,84157,8782915,68,-0.5
2025-11-14,104.0,107.0,101.5,106.0,103031,10710738,89,2.5
2025-11-17,105.5,105.5,101.5,101.5,65392,6745991,69,-4.5
2025-11-18,103.5,103.5,100.0,102.0,40362,4090557,68,0.5
2025-11-19,102.5,104.5,100.5,103.0,119971,12272451,118,1.0
2025-11-20,103.5,104.0,101.5,103.5,130302,13365356,151,0.5
2025-11-21,102.0,102.0,99.5,101.5,120586,12122043,190,-2.0
2025-11-24,101.5,102.0,100.0,102.0,36061,3655161,32,0.5
2025-11-25,102.0,102.0,101.0,102.0,26067,2649816,30,0.0
2025-11-26,102.5,102.5,101.0,102.5,26311,2683729,23,0.5
2025-11-27,102.0,105.5,100.0,105.0,210612,21738204,178,2.5
2025-11-28,105.5,106.5,104.0,106.0,238246,24984443,193,1.0
2025-12-01,107.0,107.0,104.0,104.5,403272,42365713,287,-1.5
2025-12-02,105.0,106.5,104.0,104.5,140039,14742192,104,0.0
2025-12-03,104.5,104.5,102.5,104.0,45966,4761480,49,-0.5
2025-12-04,103.0,104.0,100.5,103.5,375427,38158418,313,-0.5
2025-12-05,103.0,103.0,100.5,102.0,145000,14731500,109,-1.5
2025-12-08,101.5,103.0,101.5,103.0,14100,1446200,13,1.0
2025-12-09,102.0,103.0,102.0,102.0,29043,2965912,30,-1.0
2025-12-10,102.5,102.5,101.5,102.5,35027,3574761,33,0.5
2025-12-11,102.5,102.5,102.0,102.5,16580,1698629,32,0.0
2025-12-12,102.5,102.5,101.5,102.5,26097,2665127,29,0.0
2025-12-15,103.0,103.5,103.0,103.5,17003,1758807,15,1.0
2025-12-16,103.5,104.0,103.5,104.0,13083,1358027,16,0.5
2025-12-17,104.0,104.5,103.0,104.0,24060,2499417,20,0.0
2025-12-18,103.5,103.5,101.5,101.5,52787,5398385,77,-2.5
2025-12-19,101.5,102.0,100.0,102.0,61275,6203377,58,0.5
2025-12-22,102.5,103.5,100.5,102.0,78039,7952454,78,0.0
2025-12-23,102.0,102.5,101.0,102.0,44000,4476000,41,0.0
2025-12-24,101.5,102.0,100.0,101.5,112110,11325010,97,-0.5
2025-12-26,101.0,101.5,100.5,101.5,18100,1830550,20,0.0
2025-12-29,102.0,104.0,102.0,103.0,53033,5452345,39,1.5
2025-12-30,102.5,104.0,100.0,103.0,306112,31020931,217,0.0
2025-12-31,101.5,106.0,99.8,106.0,364288,37082112,256,3.0
2026-01-02,106.0,106.0,103.5,105.5,96214,10076945,91,-0.5
2026-01-05,105.0,105.0,103.0,104.0,57283,5952938,81,-1.5
2026-01-06,104.0,105.5,102.0,105.5,117968,12187228,98,1.5
2026-01-07,105.5,106.0,103.0,105.5,169241,17702854,133,0.0
2026-01-08,104.0,105.0,103.0,105.0,101063,10503039,77,-0.5
2026-01-09,106.0,110.0,106.0,109.0,270947,29241865,238,4.0
2026-01-12,109.5,109.5,108.0,109.0,122543,13333814,97,0.0
2026-01-13,109.5,109.5,107.0,109.5,133144,14444989,111,0.5
2026-01-14,109.0,111.5,109.0,111.0,175936,19436699,203,1.5
2026-01-15,111.5,114.5,109.5,114.5,274900,31060029,167,3.5
2026-01-16,115.0,116.5,113.5,116.0,408521,46898668,251,1.5
2026-01-19,116.0,117.0,113.0,116.0,347833,40032553,224,0.0
2026-01-20,115.5,117.5,115.0,116.0,187542,21675454,231,0.0
2026-01-21,116.0,116.0,114.0,116.0,167356,19253281,89,0.0
2026-01-22,115.5,115.5,113.5,114.0,81097,9266060,108,-2.0
2026-01-23,113.0,114.5,113.0,113.5,170453,19338163,70,-0.5
2026-01-26,112.5,112.5,109.0,109.5,200273,21999603,528,-4.0
2026-01-27,109.5,110.0,108.0,109.5,179289,19471915,68,0.0
2026-01-28,108.5,109.0,106.0,109.0,236714,25306060,170,-0.5
2026-01-29,109.5,109.5,107.0,108.5,50552,5447595,49,-0.5
2026-01-30,108.0,108.0,106.5,108.0,35404,3799028,39,-0.5
2026-02-02,108.0,109.5,106.5,109.5,77033,8293029,50,1.5
2026-02-03,109.5,109.5,108.0,109.5,66011,7184199,62,0.0
2026-02-04,109.5,112.0,107.5,109.5,371341,40679025,219,0.0
2026-02-05,109.5,110.5,108.0,110.5,158611,17356403,182,1.0
2026-02-06,109.5,109.5,107.0,107.0,101155,10892637,130,-3.5
2026-02-09,108.0,108.0,106.5,107.5,40320,4311474,48,0.5
2026-02-10,107.5,108.0,106.5,108.0,34401,3685416,56,0.5
2026-02-11,107.5,108.5,107.0,108.5,20001,2155608,19,0.5
2026-02-23,107.0,108.0,106.5,108.0,163324,17500869,72,-0.5
2026-02-24,108.0,110.0,108.0,108.5,288332,31413996,72,0.5
2026-02-25,108.5,109.0,108.0,109.0,175264,19027137,51,0.5
