date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,113.0,116.0,110.0,111.0,582631,65497535,1693,-0.5
2025-09-12,112.0,112.0,103.0,107.5,818490,86705440,1306,-3.5
2025-09-15,106.0,106.0,101.0,104.0,553738,57335393,2311,-3.5
2025-09-16,104.0,107.5,102.5,104.5,301716,31765262,1934,0.5
2025-09-17,105.0,111.0,105.0,107.0,496230,53685079,585,2.5
2025-09-18,109.0,109.5,100.5,102.0,614046,63476567,733,-5.0
2025-09-19,102.0,102.0,96.0,96.0,1025881,100261780,1210,-6.0
2025-09-22,96.0,105.5,88.8,105.5,1223659,117819783,2017,9.5
2025-09-23,108.5,109.0,104.0,105.5,853136,91280683,1390,0.0
2025-09-24,104.5,106.0,101.0,102.5,423298,43521327,918,-3.0
2025-09-25,105.0,108.0,103.5,106.0,369552,38971472,648,3.5
2025-09-26,104.0,104.0,100.0,100.0,283916,28769428,1007,-6.0
2025-09-30,103.0,103.0,100.5,101.0,143850,14609417,203,1.0
2025-10-01,101.5,103.0,100.0,101.5,158133,16091935,230,0.5
2025-10-02,103.0,103.5,98.0,99.0,332441,33316787,744,-2.5
2025-10-03,99.5,100.0,98.8,99.0,174473,17340583,251,0.0
2025-10-07,98.9,99.7,95.0,97.4,388946,37851758,569,-1.6
2025-10-08,97.5,97.5,95.2,95.8,231277,22177910,377,-1.6
2025-10-09,96.2,98.7,93.5,97.3,336998,32299999,433,1.5
2025-10-13,107.0,107.0,107.0,107.0,712776,76267032,361,9.7
2025-10-14,109.5,117.5,109.0,117.5,1986627,226122527,2915,10.5
2025-10-15,120.5,122.5,110.5,114.0,1627741,189599878,1655,-3.5
2025-10-16,109.5,112.0,103.0,106.0,884476,93690163,991,-8.0
2025-10-17,104.0,109.0,102.5,106.0,348238,36794138,722,0.0
2025-10-20,106.0,109.0,103.0,103.5,345285,36382247,601,-2.5
2025-10-21,103.5,113.5,102.0,113.5,705496,76418436,1237,10.0
2025-10-22,110.5,112.0,106.0,110.0,571543,62228994,1623,-3.5
2025-10-23,108.5,118.0,108.0,116.5,943065,107824679,1118,6.5
2025-10-27,124.0,124.0,116.0,116.5,1247634,149143093,1581,0.0
2025-10-28,110.5,114.0,109.0,111.0,533191,58942397,748,-5.5
2025-10-29,110.0,112.0,108.5,108.5,392319,43042296,585,-2.5
2025-10-30,108.5,116.0,105.5,114.0,658369,72636950,733,5.5
2025-10-31,110.0,110.0,107.0,107.5,597616,64582366,716,-6.5
2025-11-03,108.5,109.0,106.0,108.0,232052,24889471,252,0.5
2025-11-04,108.5,108.5,103.0,103.0,495178,51905686,630,-5.0
2025-11-05,103.5,104.5,101.0,102.5,224889,23093492,282,-0.5
2025-11-06,104.0,105.0,102.0,104.5,157039,16203666,179,2.0
2025-11-07,101.0,106.0,101.0,105.0,99888,10366138,175,0.5
2025-11-10,105.0,106.0,103.0,104.5,174860,18184579,627,-0.5
2025-11-11,106.0,109.5,104.5,105.0,244792,25990955,306,0.5
2025-11-12,108.0,108.0,105.0,105.5,119168,12609431,325,0.5
2025-11-13,105.5,106.0,103.5,103.5,162735,17000260,236,-2.0
2025-11-14,102.0,105.0,102.0,102.0,177335,18195662,425,-1.5
2025-11-17,103.0,104.0,102.0,102.0,89262,9158322,139,0.0
2025-11-18,102.5,102.5,97.8,98.3,328047,32634505,471,-3.7
2025-11-19,98.3,98.9,96.0,96.7,234456,22803141,330,-1.6
2025-11-20,98.3,99.7,97.0,99.0,162469,16002603,217,2.3
2025-11-21,97.2,98.5,96.8,96.9,189161,18385234,229,-2.1
2025-11-24,98.3,99.5,97.0,97.5,91164,8949469,125,0.6
2025-11-25,99.5,102.0,98.2,99.7,116853,11694116,178,2.2
2025-11-26,100.0,101.5,99.6,99.7,108989,10929420,387,0.0
2025-11-27,100.0,103.5,99.8,103.5,158761,16047589,250,3.8
2025-11-28,105.0,105.0,101.5,102.0,129447,13272504,272,-1.5
2025-12-01,102.0,105.5,102.0,102.0,154904,16029276,182,0.0
2025-12-02,105.0,105.0,100.5,101.0,166929,16974792,406,-1.0
2025-12-03,101.0,105.5,101.0,103.0,263891,27345060,229,2.0
2025-12-04,104.5,109.0,103.5,107.5,516164,55362134,630,4.5
2025-12-05,110.0,112.0,105.5,106.5,386097,41654950,540,-1.0
2025-12-08,109.0,113.5,105.5,110.5,765204,84371209,945,4.0
2025-12-09,110.0,115.0,109.5,114.5,503982,56760033,790,4.0
2025-12-10,116.0,122.0,112.5,116.5,1086701,127735963,1734,2.0
2025-12-11,118.0,119.5,115.0,116.0,594525,69846122,927,-0.5
2025-12-12,118.5,123.5,118.0,119.5,933375,112709685,1460,3.5
2025-12-15,117.0,118.0,113.5,117.0,391046,45261405,470,-2.5
2025-12-16,117.0,117.0,111.5,113.5,383105,43464626,584,-3.5
2025-12-17,114.0,114.5,111.5,112.5,190456,21414067,472,-1.0
2025-12-18,111.0,112.5,110.5,111.5,136012,15182448,154,-1.0
2025-12-19,113.0,114.0,111.5,111.5,145846,16387205,355,0.0
2025-12-22,113.0,117.5,113.0,116.0,405451,47061278,469,4.5
2025-12-23,116.5,127.5,116.5,127.5,1442438,180709352,2305,11.5
2025-12-24,125.0,127.5,123.0,124.5,753836,94074596,4408,-3.0
2025-12-26,126.0,135.0,126.0,131.5,1326673,173024816,1435,7.0
2025-12-29,138.5,144.5,138.0,144.5,1045409,150126082,640,13.0
2025-12-30,147.5,158.0,144.5,154.0,2747940,417014713,2783,9.5
2025-12-31,159.5,159.5,139.5,143.0,2398036,356982037,2691,-11.0
2026-01-02,147.0,152.5,143.5,147.0,1103829,163396491,2352,4.0
2026-01-05,150.0,150.0,139.0,141.0,1036252,147052492,1674,-6.0
2026-01-06,140.0,146.0,137.0,146.0,632481,90501287,930,5.0
2026-01-07,146.5,152.0,142.0,152.0,891137,132864908,1562,6.0
2026-01-08,153.0,153.5,147.0,153.0,641798,96721638,1306,1.0
2026-01-09,154.5,168.0,150.0,167.0,1771065,284555217,3289,14.0
2026-01-12,171.0,183.5,161.0,183.5,2165711,379415908,6649,16.5
2026-01-13,186.0,197.0,181.5,193.5,2555152,483891478,4399,10.0
2026-01-14,190.5,199.0,184.5,195.0,1733216,333766541,1950,1.5
2026-01-15,197.5,198.0,188.5,196.0,974847,189319890,2492,1.0
2026-01-16,198.0,199.0,188.5,195.0,1045983,202962254,3349,-1.0
2026-01-19,193.0,197.5,188.0,195.0,1084727,210249714,2577,0.0
2026-01-20,192.5,210.0,191.0,204.0,1194739,239458452,5278,9.0
2026-01-21,204.0,206.0,188.0,191.0,1690430,329524106,5806,-13.0
2026-01-22,195.0,197.5,189.5,189.5,802272,154549787,1663,-1.5
2026-01-23,189.5,194.0,181.5,189.0,815311,153124621,1413,-0.5
2026-01-26,189.0,197.0,187.0,193.5,730631,141338805,1620,4.5
2026-01-27,193.5,194.5,189.0,192.5,577519,110421563,1368,-1.0
2026-01-28,196.0,206.5,195.0,202.0,1784632,358302129,2142,9.5
2026-01-29,205.0,221.5,204.0,219.0,1792437,384057662,5467,17.0
2026-01-30,216.5,219.0,201.5,206.0,1478227,307802384,3341,-13.0
2026-02-02,195.5,200.0,189.5,191.0,1332431,257090558,2053,-15.0
2026-02-03,192.0,198.0,191.0,195.5,732142,142290774,1551,4.5
2026-02-04,195.0,207.5,189.0,207.0,1230569,242659878,1533,11.5
2026-02-05,202.5,212.5,202.5,205.0,893467,185770159,1741,-2.0
2026-02-06,203.0,223.0,193.0,219.5,1581673,331073737,3344,14.5
2026-02-09,234.0,241.0,227.5,241.0,2036408,486668698,4936,21.5
2026-02-10,251.0,265.0,235.0,265.0,2346565,586456450,3966,24.0
2026-02-11,264.0,277.0,257.5,274.0,1453260,391841931,2126,9.0
2026-02-23,280.0,290.0,270.0,285.5,1369280,384142787,2086,11.5
2026-02-24,282.0,289.0,277.0,285.0,589800,166938317,1083,-0.5
2026-02-25,291.0,303.0,288.5,303.0,740337,219622416,1272,18.0
