date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,40.6,40.85,40.35,40.85,1208389,48963704,853,0.45
2021-07-06,40.9,40.9,40.3,40.3,1202676,48781398,688,-0.55
2021-07-07,40.8,40.8,40.0,40.0,1037546,41789143,681,-0.3
2021-07-08,40.05,40.55,39.9,39.95,1314371,52759575,651,-0.05
2021-07-09,40.0,40.0,39.3,39.35,1136123,44989262,883,-0.6
2021-07-12,39.5,40.1,39.25,39.95,1628855,64549771,925,0.6
2021-07-13,40.0,40.65,39.8,40.3,2266352,91353551,1220,0.35
2021-07-14,40.6,40.95,40.3,40.35,1328835,53874164,850,0.05
2021-07-15,40.5,41.5,40.4,41.45,3502548,144198769,1858,1.1
2021-07-16,41.6,41.65,40.45,40.9,2903348,118978775,1570,-0.55
2021-07-19,40.9,41.05,40.4,40.45,931286,37776668,635,-0.45
2021-07-20,40.2,40.2,39.15,39.15,2688650,106042608,1606,-1.3
2021-07-21,39.6,39.8,38.5,38.8,1458447,56889766,966,-0.35
2021-07-22,38.8,39.45,38.8,39.2,1727843,67694144,943,0.4
2021-07-23,37.6,38.05,37.2,37.7,1219291,45880086,669,0.0
2021-07-26,37.6,38.7,37.1,37.55,3490796,132927043,1088,-0.15
2021-07-27,37.8,37.85,37.0,37.0,870552,32435658,645,-0.55
2021-07-28,36.8,36.85,34.9,35.1,1930356,68248704,1204,-1.9
2021-07-29,35.3,35.8,34.85,35.0,1005620,35283444,710,-0.1
2021-07-30,34.9,36.2,34.25,35.2,2686515,94751542,1320,0.2
2021-08-02,35.45,35.75,35.0,35.2,926618,32700984,566,0.0
2021-08-03,35.2,36.9,34.95,36.65,9526382,343280906,2427,1.45
2021-08-04,36.65,36.65,35.8,35.9,1315544,47411239,974,-0.75
2021-08-05,36.0,36.0,35.25,35.25,837008,29732005,640,-0.65
2021-08-06,35.05,35.05,34.1,34.1,2111265,72458342,1414,-1.15
2021-08-09,33.65,33.65,31.35,31.55,4048096,130345050,2577,-2.55
2021-08-10,31.05,31.55,30.4,30.8,3085178,95076083,1795,-0.75
2021-08-11,30.9,31.4,30.2,30.2,1713080,52527491,1334,-0.6
2021-08-12,30.2,30.95,29.9,30.3,1145049,34771993,817,0.1
2021-08-13,30.45,30.6,29.0,29.0,2331000,68785690,1350,-1.3
2021-08-16,28.9,29.85,28.45,29.15,2008621,58384264,1381,0.15
2021-08-17,29.3,29.45,27.65,27.65,1744622,49594809,1169,-1.5
2021-08-18,27.15,28.95,26.6,28.85,3063437,85181182,1940,1.2
2021-08-19,29.0,29.0,27.05,27.05,3702314,102985836,1940,-1.8
2021-08-20,27.15,28.2,27.0,27.7,1612731,44698338,1130,0.65
2021-08-23,28.05,28.8,28.0,28.6,943653,26827855,687,0.9
2021-08-24,28.6,28.85,27.9,28.0,658417,18541026,511,-0.6
2021-08-25,28.45,28.95,28.2,28.7,957767,27464603,574,0.7
2021-08-26,28.95,29.05,28.15,28.3,643958,18301804,487,-0.4
2021-08-27,28.55,28.7,28.3,28.7,446210,12754895,305,0.4
2021-08-30,29.1,29.15,28.65,28.95,506762,14611643,415,0.25
2021-08-31,29.1,29.1,28.35,28.7,485253,13880803,371,-0.25
2021-09-01,28.7,29.3,28.5,29.05,758493,21931717,532,0.35
2021-09-02,29.35,29.5,28.4,28.4,932953,26988552,614,-0.65
2021-09-03,28.7,28.8,28.25,28.25,507861,14450911,396,-0.15
2021-09-06,28.1,28.9,27.2,27.45,14165839,403802959,2936,-0.8
2021-09-07,26.85,27.25,26.7,27.1,1425656,38431970,963,-0.35
2021-09-08,27.2,29.8,27.15,29.8,6888931,200093737,3716,2.7
2021-09-09,30.5,31.3,29.55,31.0,19156818,582244091,10849,1.2
2021-09-10,30.75,30.8,30.05,30.05,3120778,94608002,2070,-0.95
2021-09-13,30.3,30.4,29.8,29.85,1337816,40137281,980,-0.2
2021-09-14,30.3,31.3,30.0,31.0,3650583,112533762,2434,1.15
2021-09-15,30.55,31.3,30.5,30.85,1640026,50518922,1031,-0.15
2021-09-16,30.95,31.0,30.5,30.5,1105901,33856119,625,-0.35
2021-09-17,30.6,31.1,30.45,30.5,1504117,46363597,955,0.0
2021-09-22,29.8,30.3,29.65,29.7,941639,28137813,739,-0.8
2021-09-23,30.2,30.2,29.15,29.2,658097,19475700,632,-0.5
2021-09-24,29.4,29.45,29.0,29.0,698217,20358722,632,-0.2
2021-09-27,29.0,29.0,28.1,28.1,1159553,32795983,908,-0.9
2021-09-28,28.1,28.45,27.85,27.85,816360,22899443,649,-0.25
2021-09-29,27.65,27.65,26.05,26.05,2589418,69058532,1548,-1.8
2021-10-12,27.5,28.3,27.1,27.1,1573162,43265419,1505,0.0
2021-10-13,26.05,28.0,25.7,26.5,22675754,626076755,4536,-0.6
2021-10-14,26.25,26.55,23.85,24.15,5692909,139203611,4418,-2.35
2021-10-15,24.35,24.9,23.95,24.7,2220964,54404035,1386,0.55
2021-10-18,24.5,24.95,24.3,24.4,1074193,26425331,1040,-0.3
2021-10-19,24.55,25.8,24.4,25.6,1725784,43641771,1432,1.2
2021-10-20,25.75,26.55,25.3,26.3,1511913,39229887,1225,0.7
2021-10-21,26.5,27.55,26.3,27.35,1780328,48453798,1486,1.05
2021-10-22,27.3,27.65,26.35,26.55,1004348,26800919,1420,-0.8
2021-10-25,26.65,27.2,26.1,26.95,673585,17981047,1293,0.4
2021-10-26,27.0,27.45,27.0,27.15,538850,14678421,510,0.2
2021-10-27,27.1,27.3,26.65,27.1,600083,16202900,602,-0.05
2021-10-28,27.1,28.15,27.0,27.7,1038969,28799449,797,0.6
2021-10-29,27.9,27.9,27.0,27.15,899537,24502152,1165,-0.55
2021-11-01,27.4,28.05,27.4,27.5,1058604,29238838,935,0.35
2021-11-02,27.95,28.3,27.15,27.2,868167,24080444,1135,-0.3
2021-11-03,27.5,27.85,27.1,27.2,668760,18296272,606,0.0
2021-11-04,27.25,28.05,27.25,27.8,745165,20669928,2900,0.6
2021-11-05,27.9,28.0,27.3,27.35,559676,15396432,965,-0.45
2021-11-08,27.7,27.85,27.25,27.55,428592,11811203,765,0.2
2021-11-09,27.55,27.85,27.4,27.4,483835,13302169,661,-0.15
2021-11-10,27.35,27.7,27.35,27.4,304795,8373736,354,0.0
2021-11-11,26.9,27.65,26.9,27.4,510520,14005698,383,0.0
2021-11-12,27.7,27.7,27.15,27.2,442436,12066858,463,-0.2
2021-11-15,27.65,27.65,27.0,27.35,405985,11021686,416,0.15
2021-11-16,27.35,27.65,27.2,27.35,544023,14912464,663,0.0
2021-11-17,27.35,27.35,26.6,26.6,935127,25097309,1153,-0.75
2021-11-18,26.65,26.7,25.7,25.85,1338568,34798628,1592,-0.75
2021-11-19,26.0,26.05,25.35,25.4,645725,16584143,573,-0.45
2021-11-22,25.8,25.9,24.9,25.55,2748296,70075498,1162,0.15
2021-11-23,25.5,25.55,24.95,25.0,663312,16667183,666,-0.55
2021-11-24,25.0,25.8,25.0,25.8,815662,20718193,582,0.8
2021-11-25,25.8,25.95,25.3,25.3,476343,12170507,632,-0.5
2021-11-26,25.3,26.3,25.25,26.0,2182047,56593431,1519,0.7
2021-11-29,26.05,27.1,25.1,25.1,4232410,110216435,3348,-0.9
2021-11-30,25.2,25.3,25.1,25.1,857622,21578388,578,0.0
2021-12-01,25.5,25.65,25.15,25.15,611024,15475014,497,0.05
2021-12-02,25.25,25.4,24.7,24.7,1025751,25555417,716,-0.45
2021-12-03,24.8,25.4,24.8,25.3,705103,17707237,587,0.6
2021-12-06,25.45,25.45,24.8,24.9,567667,14177777,807,-0.4
2021-12-07,24.9,24.9,24.75,24.85,443796,11019007,409,-0.05
2021-12-08,25.0,25.1,24.75,25.0,466356,11602815,649,0.15
2021-12-09,25.0,25.55,25.0,25.5,786848,19955733,654,0.5
2021-12-10,25.9,25.9,25.1,25.2,616921,15643486,565,-0.3
2021-12-13,25.65,25.65,25.0,25.2,783736,19764686,549,0.0
2021-12-14,25.2,25.2,24.3,24.35,829460,20422259,1742,-0.85
2021-12-15,24.4,24.55,24.3,24.35,346985,8460385,397,0.0
2021-12-16,24.6,24.8,24.4,24.75,517846,12718564,452,0.4
2021-12-17,24.8,25.0,24.5,24.5,463828,11477333,528,-0.25
2021-12-20,24.55,24.65,24.2,24.25,333136,8122859,723,-0.25
2021-12-21,24.3,24.8,24.1,24.8,471637,11570179,422,0.55
2021-12-22,24.9,25.2,24.65,24.85,701359,17531123,552,0.05
2021-12-23,25.15,27.3,25.1,27.3,7972161,212927884,4154,2.45
2021-12-24,29.2,30.0,28.2,30.0,14527130,431274328,5269,2.7
2021-12-27,29.65,30.9,28.8,30.5,20773703,622502535,11624,0.5
2021-12-28,33.4,33.55,32.8,33.55,25994285,867680827,10227,3.05
2021-12-29,34.0,34.3,32.15,32.8,23380986,777689786,11628,-0.75
2021-12-30,32.5,32.65,31.4,32.0,6487335,206781191,3971,-0.8
2022-01-03,32.0,33.5,31.55,31.55,7872515,256770087,4808,-0.45
2022-01-04,34.7,34.7,34.7,34.7,6134096,212853068,2479,3.15
2022-01-05,36.0,37.6,34.65,37.6,24331870,866012729,12853,2.9
2022-01-06,34.6,37.2,34.6,37.15,10817948,392469715,6173,-0.45
2022-01-07,37.2,37.2,35.15,35.15,7400789,267570615,5324,-2.0
2022-01-10,36.05,36.65,34.0,34.0,5916292,207339621,4487,-1.15
2022-01-11,34.6,35.45,33.05,33.7,6178897,211990926,4726,-0.3
2022-01-12,33.7,34.3,32.35,33.2,4521368,150681080,2620,-0.5
2022-01-13,33.8,33.9,32.6,32.85,1824411,60362365,1210,-0.35
2022-01-14,32.8,33.3,31.55,32.8,2088209,67473595,1664,-0.05
2022-01-17,33.6,34.4,32.8,33.0,2531776,84364040,1870,0.2
2022-01-18,33.1,33.45,32.35,32.45,1877204,61795045,1035,-0.55
2022-01-19,32.45,33.95,32.0,33.3,3659078,121753409,2277,0.85
2022-01-20,33.0,33.25,32.45,32.6,1585038,51817855,1264,-0.7
2022-01-21,32.4,33.3,32.0,32.0,1627272,52872739,1449,-0.6
2022-01-24,31.65,32.0,30.5,32.0,1671035,52482877,1105,0.0
2022-01-25,32.0,32.0,30.65,30.65,1130413,35519369,866,-1.35
2022-01-26,30.5,31.1,30.05,30.1,1073524,32745593,984,-0.55
2022-02-07,30.7,30.7,29.45,30.4,1186081,35601285,1136,0.3
2022-02-08,30.4,31.25,30.4,30.8,645838,19926376,927,0.4
2022-02-09,31.1,31.75,31.0,31.65,736609,23126491,663,0.85
2022-02-10,31.65,31.7,30.4,30.75,963587,29700140,1468,-0.9
2022-02-11,30.4,31.0,30.25,30.6,552878,16953037,614,-0.15
2022-02-14,29.5,30.05,29.5,29.9,646456,19272470,1107,-0.7
2022-02-15,29.8,30.2,29.7,29.75,542835,16227412,658,-0.15
2022-02-16,29.85,30.55,29.65,29.65,770865,23027232,1142,-0.1
2022-02-17,29.65,30.25,29.35,29.5,601819,17832743,1251,-0.15
2022-02-18,29.25,29.65,29.25,29.5,476795,14058617,582,0.0
2022-02-21,29.5,29.7,28.6,29.4,1227535,35653043,1056,-0.1
2022-02-22,29.35,29.35,28.0,28.05,1240920,35179512,1032,-1.35
2022-02-23,27.9,28.7,27.85,28.5,491543,13956250,422,0.45
2022-02-24,28.0,28.1,26.75,27.0,1225869,33424125,986,-1.5
2022-02-25,26.5,27.4,26.5,27.25,670521,18152738,496,0.25
2022-03-01,27.25,27.8,27.25,27.75,427248,11783017,401,0.5
2022-03-02,27.8,27.8,27.05,27.25,462683,12584618,441,-0.5
2022-03-03,27.35,27.9,27.3,27.4,331362,9118263,326,0.15
2022-03-04,27.0,27.25,26.8,26.95,541100,14578446,546,-0.45
2022-03-07,26.55,26.7,25.6,25.7,1051145,27168322,809,-1.25
2022-03-08,24.6,26.1,24.6,25.2,700865,17741879,537,-0.5
2022-03-09,26.0,26.25,25.25,25.25,548903,14013544,458,0.05
2022-03-10,26.2,26.9,26.05,26.4,909289,24028617,627,1.15
2022-03-11,26.3,26.3,25.4,25.7,445918,11443934,519,-0.7
2022-03-14,24.9,25.3,24.9,25.0,1306029,32664154,815,-0.7
2022-03-15,25.1,25.15,24.4,24.6,581835,14303115,540,-0.4
2022-03-16,24.75,25.4,24.7,25.0,498345,12471330,523,0.4
2022-03-17,25.2,25.55,25.15,25.45,513640,13008998,422,0.45
2022-03-18,25.6,25.95,25.4,25.95,636024,16374591,556,0.5
2022-03-21,26.25,26.45,26.0,26.25,626061,16415931,523,0.3
2022-03-22,26.45,26.55,26.2,26.55,482637,12741029,471,0.3
2022-03-23,26.85,26.85,26.15,26.3,486068,12806234,446,-0.25
2022-03-24,26.15,26.25,25.8,26.05,353006,9175008,321,-0.25
2022-03-25,26.3,26.45,25.7,26.1,564767,14709538,445,0.05
2022-03-28,27.3,28.7,27.2,28.7,5554047,156160967,3731,2.6
2022-03-29,29.1,29.3,27.75,28.0,6057928,171708417,4011,-0.7
2022-03-30,28.2,28.2,27.45,27.6,1249556,34665725,1056,-0.4
2022-03-31,27.65,27.95,27.45,27.8,659809,18302609,586,0.2
2022-04-01,28.2,29.7,28.15,28.3,5258428,152521108,3507,0.5
2022-04-06,30.0,30.2,28.75,29.0,3339181,97739112,2365,0.7
2022-04-07,29.1,29.25,28.1,28.2,1542137,43855646,1351,-0.8
2022-04-08,28.45,28.75,28.05,28.55,811124,23036793,751,0.35
2022-04-11,28.9,28.9,26.8,26.8,1243652,34054275,1302,-1.75
2022-04-12,26.55,26.6,25.6,25.6,743971,19346058,833,-1.2
2022-04-13,25.8,26.3,25.8,26.0,404536,10519670,639,0.4
2022-04-14,26.0,26.15,25.7,25.75,391923,10134954,340,-0.25
2022-04-15,25.8,25.8,25.05,25.1,458043,11561515,397,-0.65
2022-04-18,25.1,27.6,24.9,27.6,4143546,113370877,1768,2.5
2022-04-19,28.05,30.35,28.0,30.35,17720448,519068708,9215,2.75
2022-04-20,30.0,30.05,28.7,29.9,11259665,331081663,6341,-0.45
2022-04-21,29.8,31.9,29.7,30.75,13841721,430442120,7812,0.85
2022-04-22,30.3,33.8,29.7,33.8,19610447,639562831,10310,3.05
2022-04-25,34.4,36.5,32.15,32.15,47456186,1646286985,25772,-1.65
2022-04-26,33.1,33.65,30.1,30.15,23023910,744904341,11345,-2.0
2022-04-27,29.5,31.25,29.15,30.25,12401352,375268934,6375,0.1
2022-04-28,29.4,30.35,28.8,30.0,5442262,160904512,3536,-0.25
2022-04-29,29.95,30.6,29.05,29.1,8810425,264661737,3359,-0.9
2022-05-03,29.1,29.35,28.0,28.0,2432654,69193144,1405,-1.1
2022-05-04,28.6,28.6,27.55,28.25,2121464,59174102,1319,0.25
2022-05-05,28.3,29.2,28.1,28.65,2176540,62114345,1351,0.4
2022-05-06,28.0,28.35,27.9,28.0,1548751,43501372,916,-0.65
2022-05-09,27.7,28.7,27.2,27.85,1751687,48701852,992,-0.15
2022-05-10,27.4,28.2,27.3,27.6,1399980,38726257,840,-0.25
2022-05-11,27.6,28.5,26.4,26.75,4294389,118509890,1859,-0.85
2022-05-12,26.45,26.7,24.2,24.2,2190930,55766402,1380,-2.55
2022-05-13,24.5,25.45,24.3,25.35,1645560,40977694,972,1.15
2022-05-16,25.1,25.7,25.1,25.35,878876,22304983,562,0.0
2022-05-17,25.15,25.65,25.15,25.25,674534,17077172,463,-0.1
2022-05-18,25.85,26.65,25.8,26.15,1621588,42481490,1078,0.9
2022-05-19,26.0,27.5,25.8,25.8,4720200,125854972,2752,-0.35
2022-05-20,26.3,26.8,25.8,26.05,1794133,47079114,1072,0.25
2022-05-23,26.9,26.9,25.9,26.05,821324,21564074,518,0.0
2022-05-24,26.05,26.2,24.95,25.05,1128849,28641173,747,-1.0
2022-05-25,25.05,25.4,25.05,25.2,532004,13413273,330,0.15
2022-05-26,25.35,25.5,25.0,25.0,596216,14998209,405,-0.2
2022-05-27,25.4,25.7,25.25,25.4,888123,22653801,529,0.4
2022-05-30,25.8,25.9,25.45,25.8,673830,17324558,409,0.4
2022-05-31,25.95,26.05,25.55,25.9,423815,10938478,304,0.1
2022-06-01,26.2,26.5,26.0,26.05,732234,19214933,452,0.15
2022-06-02,26.05,26.2,25.8,25.95,444797,11526075,284,-0.1
2022-06-06,26.3,26.7,26.05,26.15,561407,14805013,403,0.2
2022-06-07,26.2,26.25,25.8,25.8,333246,8658604,260,-0.35
2022-06-08,26.0,26.45,25.45,26.25,4881572,127650764,1321,0.45
2022-06-09,25.9,26.1,25.6,25.65,886344,22818142,571,-0.6
2022-06-10,25.5,25.55,25.25,25.3,585935,14846677,383,-0.35
2022-06-13,24.85,25.05,24.85,24.85,593776,14799310,359,-0.45
2022-06-14,24.85,25.2,24.55,24.8,529985,13096546,373,-0.05
2022-06-15,25.0,25.15,24.7,24.8,255260,6354816,259,0.0
2022-06-16,25.15,25.15,24.2,24.2,523850,12852531,537,-0.6
2022-06-17,24.0,24.0,23.45,23.7,633357,14988872,919,-0.5
2022-06-20,23.35,23.65,21.4,21.6,1397536,31239328,1065,-2.1
2022-06-21,21.5,22.95,21.5,22.8,663940,14845787,508,1.2
2022-06-22,22.85,22.9,21.8,21.85,562489,12449412,468,-0.95
2022-06-23,21.9,22.3,21.3,21.6,588701,12827821,406,-0.25
2022-06-24,21.7,22.6,21.7,22.3,492022,10970745,369,0.7
2022-06-27,22.55,23.2,22.55,23.15,439261,10100545,331,0.85
2022-06-28,23.1,23.4,22.9,23.25,480113,11134320,388,0.1
2022-06-29,23.0,23.05,22.5,22.55,242492,5512360,218,-0.7
2022-06-30,22.9,22.9,21.4,21.45,575966,12474368,464,-1.1
2022-07-01,21.35,21.5,19.6,19.7,839224,17128741,658,-1.75
2022-07-04,19.35,20.25,19.35,19.6,515230,10219643,409,0.0
2022-07-05,20.2,21.0,20.0,20.3,635784,13022086,438,0.7
2022-07-06,20.5,20.7,19.8,19.8,474844,9606666,471,-0.5
2022-07-07,20.3,20.6,19.75,20.5,384356,7779327,338,0.7
2022-07-08,20.6,21.2,20.6,20.7,447343,9356858,372,0.2
2022-07-11,21.0,21.0,20.55,20.7,132469,2740191,162,0.0
2022-07-12,20.6,20.6,19.5,19.55,478449,9477479,471,-1.15
2022-07-13,20.8,20.8,20.25,20.4,388705,7975180,271,0.85
2022-07-14,20.3,20.7,20.2,20.55,199054,4089380,151,0.15
2022-07-15,20.55,20.6,20.2,20.55,185302,3785414,227,0.0
2022-07-18,20.75,21.2,20.75,21.05,408103,8572564,295,0.5
2022-07-19,21.05,21.1,20.85,20.95,180379,3786959,212,-0.1
2022-07-20,21.1,21.55,21.1,21.3,418072,8935709,350,0.35
2022-07-21,21.55,22.0,21.3,22.0,446280,9702881,356,0.7
2022-07-22,22.95,23.0,21.6,21.75,546972,12114990,592,-0.25
2022-07-25,21.75,22.1,21.5,22.0,212245,4635379,182,0.25
2022-07-26,22.25,22.25,21.3,21.35,254605,5479230,352,-0.65
2022-07-27,21.75,21.95,21.3,21.7,249951,5422923,204,0.35
2022-07-28,22.9,23.0,21.4,21.55,446253,9799143,363,-0.15
2022-07-29,22.0,22.3,21.9,22.25,483193,10690033,308,0.7
2022-08-01,22.2,22.25,21.85,22.1,183884,4053258,191,-0.15
2022-08-02,22.0,22.0,21.0,21.15,385388,8200739,507,-0.95
2022-08-03,21.4,21.55,20.6,20.75,333655,7057630,292,-0.4
2022-08-04,20.75,21.0,20.0,20.7,338813,6925788,283,-0.05
2022-08-05,21.15,21.65,21.1,21.6,396324,8492300,277,0.9
2022-08-08,21.8,21.9,21.2,21.75,238789,5163297,210,0.15
2022-08-09,21.75,22.1,21.65,21.95,285316,6243741,204,0.2
2022-08-10,21.85,22.25,21.6,21.6,256027,5609569,267,-0.35
2022-08-11,21.95,21.95,21.7,21.75,112719,2458840,222,0.15
2022-08-12,21.8,22.45,21.65,22.15,443527,9830120,337,0.4
2022-08-15,22.6,22.6,22.15,22.5,239044,5356175,208,0.35
2022-08-16,22.8,23.05,22.5,22.6,398980,9093169,232,0.1
2022-08-17,22.6,23.45,22.5,23.3,616885,14230323,435,0.7
2022-08-18,23.25,24.0,22.7,23.9,938064,22056351,629,0.6
2022-08-19,24.5,24.5,23.25,23.25,1678905,39859846,1205,-0.65
2022-08-22,23.1,24.8,23.1,23.45,1350228,32426107,948,0.2
2022-08-23,23.55,23.95,23.25,23.3,742192,17484436,509,-0.15
2022-08-24,23.4,23.85,23.2,23.3,718016,16867719,295,0.0
2022-08-25,23.55,23.75,23.3,23.6,307999,7252568,223,0.3
2022-08-26,23.85,24.15,23.6,23.7,408076,9725794,302,0.1
2022-08-29,23.1,23.2,22.6,22.95,341631,7792085,293,-0.75
2022-08-30,23.0,24.0,23.0,23.75,451443,10705790,339,0.8
2022-08-31,23.55,24.95,23.55,24.3,940383,22959031,694,0.55
2022-09-01,24.1,24.15,23.6,23.7,403107,9587916,281,-0.6
2022-09-02,23.7,24.15,23.55,23.55,191095,4538491,195,-0.15
2022-09-05,23.8,24.7,23.05,24.25,1272141,30776842,867,0.7
2022-09-06,24.45,24.8,22.6,24.05,2373295,55892126,1675,-0.2
2022-09-07,24.6,24.6,22.9,23.2,2519028,59682312,1821,-0.85
2022-09-08,23.45,25.3,23.4,24.9,3719648,92198216,2574,1.7
2022-09-12,25.85,26.45,24.85,24.9,3046880,77453998,2213,0.0
2022-09-13,24.8,24.8,24.1,24.15,1640838,39902421,1160,-0.75
2022-09-14,23.65,23.8,23.15,23.75,797366,18769972,777,-0.4
2022-09-15,23.9,24.45,23.85,24.2,652021,15768667,536,0.45
2022-09-16,24.6,24.6,23.45,23.45,494981,11747529,510,-0.75
2022-09-19,23.5,23.5,22.65,22.8,605191,13898592,416,-0.65
2022-09-20,22.9,23.3,22.9,22.9,188701,4342164,155,0.1
2022-09-21,22.7,23.05,22.3,22.3,398137,8979657,292,-0.6
2022-09-22,22.0,22.7,21.6,22.4,410144,9026160,338,0.1
2022-09-23,22.3,22.5,21.6,21.65,361346,7940338,267,-0.75
2022-09-26,21.65,21.65,20.1,20.2,713832,14688564,560,-1.45
2022-09-27,20.05,20.7,20.05,20.55,305711,6223122,241,0.35
2022-09-28,20.55,20.65,19.3,19.3,811131,15971479,608,-1.25
2022-09-29,19.75,20.1,19.4,19.7,325683,6456943,272,0.4
2022-09-30,19.5,19.7,18.75,19.65,367741,7058014,352,-0.05
2022-10-03,19.6,19.65,19.25,19.45,195397,3806898,236,-0.2
2022-10-04,21.35,21.35,21.35,21.35,2847965,60804036,608,1.9
2022-10-05,23.0,23.2,21.6,21.6,2956958,66020590,1873,0.25
2022-10-06,21.55,21.55,21.0,21.1,624867,13220596,478,-0.5
2022-10-07,20.95,21.3,20.9,20.9,256919,5415110,254,-0.2
2022-10-11,20.45,20.5,19.95,20.0,381662,7695773,478,-0.9
2022-10-12,20.25,20.25,19.7,20.1,273756,5456033,260,0.1
2022-10-13,20.2,20.2,18.8,18.95,559797,10756493,556,-1.15
2022-10-14,19.4,20.0,19.4,19.6,441275,8690165,315,0.65
2022-10-17,19.3,19.55,18.9,19.5,359907,6919364,309,-0.1
2022-10-18,19.7,20.1,19.6,20.0,254938,5058320,224,0.5
2022-10-19,20.0,20.3,19.5,19.75,264985,5291494,297,-0.25
2022-10-20,19.45,19.7,19.15,19.6,166284,3222644,266,-0.15
2022-10-21,19.5,19.5,19.1,19.25,210709,4056422,222,-0.35
2022-10-24,19.5,19.8,19.5,19.5,180095,3538458,144,0.25
2022-10-25,19.5,19.8,19.1,19.15,203609,3930367,170,-0.35
2022-10-26,19.3,19.6,19.15,19.45,223213,4319768,168,0.3
2022-10-27,19.45,20.1,19.45,20.1,319016,6337537,223,0.65
2022-10-28,20.2,20.2,19.35,19.35,157344,3084757,295,-0.75
2022-10-31,19.5,19.85,19.5,19.55,105646,2079650,102,0.2
2022-11-01,19.8,20.1,19.6,19.9,167849,3344366,143,0.35
2022-11-02,19.9,20.3,19.9,20.2,201505,4061378,189,0.3
2022-11-03,20.2,20.35,19.85,20.3,152868,3081598,142,0.1
2022-11-04,20.15,20.4,20.1,20.4,134740,2733389,211,0.1
2022-11-07,20.45,20.85,20.3,20.65,264201,5457458,227,0.25
2022-11-08,20.9,21.2,20.6,20.6,330573,6913134,309,-0.05
2022-11-09,20.9,21.0,20.75,20.75,140805,2934046,148,0.15
2022-11-10,20.5,20.6,20.25,20.3,163847,3345486,184,-0.45
2022-11-11,20.65,22.3,20.65,22.3,1124086,25030588,550,2.0
2022-11-14,22.5,23.8,22.5,23.6,5173396,120182612,2302,1.3
2022-11-15,23.1,23.1,22.1,22.4,1188473,26770024,1073,-1.2
2022-11-16,22.5,22.5,21.9,21.95,557728,12318532,447,-0.45
2022-11-17,21.85,22.35,21.7,22.3,261437,5808234,282,0.35
2022-11-18,22.3,22.8,21.95,21.95,396839,8858261,375,-0.35
2022-11-21,22.0,22.3,21.85,21.95,163397,3597187,194,0.0
2022-11-22,21.8,22.15,21.65,21.75,229425,5004058,236,-0.2
2022-11-23,22.0,22.55,22.0,22.15,393889,8796864,389,0.4
2022-11-24,22.2,22.4,22.0,22.1,199077,4407960,193,-0.05
2022-11-25,22.35,24.3,22.35,24.3,4441568,105500606,2171,2.2
2022-11-28,24.0,25.2,23.75,24.25,8132800,198425253,3878,-0.05
2022-11-29,24.15,24.15,23.45,23.5,866843,20462716,711,-0.75
2022-11-30,23.5,23.7,23.15,23.2,850124,19867997,765,-0.3
2022-12-01,23.35,24.3,23.3,23.85,3575696,85597896,1046,0.65
2022-12-02,23.7,24.0,23.0,23.1,1907764,44474493,1093,-0.75
2022-12-05,23.2,23.5,23.2,23.45,706353,16488181,428,0.35
2022-12-06,23.5,23.5,22.8,22.9,526861,12156629,492,-0.55
2022-12-07,22.9,23.0,22.4,22.55,551398,12495853,479,-0.35
2022-12-08,22.6,23.2,22.55,23.05,322861,7380265,239,0.5
2022-12-09,23.2,23.2,22.9,22.9,181910,4181488,153,-0.15
2022-12-12,22.9,23.4,22.7,23.3,446680,10337618,250,0.4
2022-12-13,23.3,23.8,23.25,23.3,721750,16958125,464,0.0
2022-12-14,23.75,24.75,23.3,23.6,4373467,105600349,2672,0.3
2022-12-15,23.6,23.75,23.3,23.4,636989,14946087,486,-0.2
2022-12-16,23.1,23.25,22.7,22.85,519086,11936940,448,-0.55
2022-12-19,22.8,23.6,22.8,22.8,510613,11800971,312,-0.05
2022-12-20,22.8,23.2,21.95,22.05,531933,11895146,414,-0.75
2022-12-21,22.2,22.65,22.1,22.2,250212,5580399,174,0.15
2022-12-22,22.25,22.55,22.25,22.4,177252,3977439,142,0.2
2022-12-23,22.1,22.85,21.85,22.6,533118,11980294,311,0.2
2022-12-26,22.5,23.25,22.5,22.75,540026,12378902,359,0.15
2022-12-27,22.8,22.95,22.6,22.7,160788,3658070,163,-0.05
2022-12-28,22.7,22.7,22.25,22.25,229162,5131300,175,-0.45
2022-12-29,22.25,22.7,22.0,22.45,401509,9019659,301,0.2
2022-12-30,22.5,22.8,22.15,22.2,217773,4855818,206,-0.25
2023-01-03,22.2,22.25,21.95,22.2,210051,4639505,162,0.0
2023-01-04,22.2,22.9,22.2,22.4,221748,4980246,154,0.2
2023-01-05,22.65,22.75,22.35,22.6,335067,7557290,193,0.2
2023-01-06,22.45,22.7,22.45,22.55,103026,2329185,121,-0.05
2023-01-09,22.7,22.95,22.6,22.95,307721,7028853,215,0.4
2023-01-10,22.95,23.1,22.55,22.7,248893,5678993,226,-0.25
2023-01-11,22.9,22.9,22.55,22.55,158497,3593544,122,-0.15
2023-01-12,22.6,22.6,22.15,22.3,244705,5461594,196,-0.25
2023-01-13,22.7,22.7,22.2,22.45,306167,6872862,254,0.15
2023-01-16,22.15,22.45,22.1,22.45,261171,5811378,179,0.0
