date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-15,142.5,143.0,142.0,142.0,45287,6452389,243,-1.0
2024-05-16,142.0,143.0,142.0,142.5,48620,6930879,88,0.5
2024-05-17,143.0,143.5,142.5,143.0,41676,5971719,100,0.5
2024-05-20,142.5,143.5,142.5,143.0,31138,4455983,88,0.0
2024-05-21,142.5,144.0,142.5,143.0,14103,2016967,73,0.0
2024-05-22,143.0,144.0,143.0,143.5,13528,1942907,48,0.5
2024-05-23,142.5,144.0,142.5,144.0,11450,1637603,80,0.5
2024-05-24,142.5,144.0,142.0,142.5,28235,4027071,102,-1.5
2024-05-27,142.5,143.5,141.5,142.0,40503,5764546,158,-0.5
2024-05-28,143.0,143.0,142.0,142.0,24792,3528882,65,0.0
2024-05-29,142.5,143.0,142.0,142.0,28378,4039386,74,0.0
2024-05-30,142.5,143.0,142.0,142.5,41191,5871875,106,0.5
2024-05-31,143.0,143.0,142.0,142.0,29229,4166695,117,-0.5
2024-06-03,142.5,143.5,142.5,143.0,17387,2485974,95,1.0
2024-06-04,142.5,144.0,142.5,142.5,29168,4174975,78,-0.5
2024-06-05,142.5,143.5,142.5,143.0,14865,2124222,77,0.5
2024-06-06,143.5,144.0,143.0,144.0,50524,7249532,112,1.0
2024-06-07,144.5,144.5,143.5,144.0,32061,4617892,99,0.0
2024-06-11,144.0,144.0,143.0,144.0,78078,11219610,208,0.0
2024-06-12,144.0,144.5,143.5,144.0,92882,13382147,186,0.0
2024-06-13,145.0,147.0,145.0,146.5,282937,41246032,462,2.5
2024-06-14,139.0,139.5,138.5,138.5,196953,27359470,581,0.0
2024-06-17,139.5,139.5,137.5,138.0,87012,12056733,282,-0.5
2024-06-18,139.0,139.0,138.0,138.0,29684,4107805,126,0.0
2024-06-19,138.0,139.0,136.5,137.0,124965,17179244,331,-1.0
2024-06-20,137.0,138.5,137.0,138.0,21187,2920725,98,1.0
2024-06-21,138.0,138.5,138.0,138.0,22854,3156768,73,0.0
2024-06-24,139.0,139.0,138.0,138.5,22856,3162365,80,0.5
2024-06-25,138.0,138.5,138.0,138.0,27555,3808781,94,-0.5
2024-06-26,138.0,138.5,138.0,138.0,11227,1552179,65,0.0
2024-06-27,138.0,138.5,137.5,138.0,23112,3192090,59,0.0
2024-06-28,138.0,138.5,138.0,138.0,28779,3974302,79,0.0
2024-07-01,137.5,139.0,137.5,138.5,34881,4819208,93,0.5
2024-07-02,138.5,138.5,137.5,138.5,17278,2387401,60,0.0
2024-07-03,138.5,138.5,138.0,138.0,26113,3607398,91,-0.5
2024-07-04,137.5,138.0,137.5,137.5,32613,4488021,90,-0.5
2024-07-05,137.5,138.0,137.5,137.5,32154,4424448,89,0.0
2024-07-08,137.5,139.0,137.5,138.5,36690,5066248,153,1.0
2024-07-09,139.0,140.0,138.5,138.5,42646,5948563,85,0.0
2024-07-10,139.0,139.5,138.5,138.5,17600,2447707,56,0.0
2024-07-11,139.0,140.0,138.5,139.0,45000,6254063,74,0.5
2024-07-12,139.5,140.0,138.0,139.5,31826,4423080,85,0.5
2024-07-15,140.0,141.0,140.0,140.0,55892,7840171,132,0.5
2024-07-16,140.0,140.0,139.0,139.5,40133,5596678,115,-0.5
2024-07-17,140.0,140.5,139.0,139.0,40781,5701740,74,-0.5
2024-07-18,139.0,139.5,137.5,139.0,39832,5515478,135,0.0
2024-07-19,139.0,139.0,138.0,138.5,34233,4737640,116,-0.5
2024-07-22,138.5,139.5,137.5,139.0,49427,6819134,129,0.5
2024-07-23,138.0,139.0,138.0,138.0,21458,2972056,90,-1.0
2024-07-26,138.0,140.0,137.5,140.0,24567,3399478,110,2.0
2024-07-29,140.0,140.0,138.5,138.5,28732,3993401,118,-1.5
2024-07-30,138.5,139.0,138.5,139.0,12058,1671157,78,0.5
2024-07-31,139.0,139.5,138.5,138.5,14937,2078593,40,-0.5
2024-08-01,138.5,139.0,138.0,139.0,14230,1973278,63,0.5
2024-08-02,140.0,140.0,138.0,138.0,11957,1657074,86,-1.0
2024-08-05,138.0,138.0,135.5,137.0,159824,21815106,499,-1.0
2024-08-06,137.0,137.5,135.0,137.0,85794,11693923,251,0.0
2024-08-07,138.0,138.5,137.5,138.0,8296,1144630,87,1.0
2024-08-08,139.0,139.0,138.0,138.5,27864,3860605,78,0.5
2024-08-09,139.5,139.5,137.5,138.5,64492,8934434,117,0.0
2024-08-12,139.0,139.0,138.0,139.0,37363,5184079,114,0.5
2024-08-13,138.0,139.0,138.0,139.0,31249,4321831,106,0.0
2024-08-14,138.5,139.0,138.5,138.5,20784,2879974,98,-0.5
2024-08-15,138.5,139.5,138.0,138.5,38776,5377264,93,0.0
2024-08-16,139.5,139.5,138.5,139.0,29744,4139285,72,0.5
2024-08-19,139.0,139.5,138.0,139.0,22489,3121941,64,0.0
2024-08-20,138.0,138.5,138.0,138.0,50408,6966244,116,-1.0
2024-08-21,138.0,139.5,137.5,138.5,25805,3567174,54,0.5
2024-08-22,138.5,139.0,138.5,138.5,14834,2055907,56,0.0
2024-08-23,139.0,139.5,138.5,138.5,10774,1496080,47,0.0
2024-08-26,139.0,139.0,138.5,138.5,10900,1512640,59,0.0
2024-08-27,138.5,138.5,138.0,138.0,9434,1306299,39,-0.5
2024-08-28,138.0,138.5,138.0,138.0,17414,2409548,44,0.0
2024-08-29,138.0,138.5,138.0,138.5,4419,611967,50,0.5
2024-08-30,138.5,139.0,138.5,138.5,10213,1416495,55,0.0
2024-09-02,139.0,139.5,139.0,139.5,9673,1345559,71,1.0
2024-09-03,139.0,140.0,139.0,140.0,22352,3114249,74,0.5
2024-09-04,138.5,140.0,138.0,138.5,8311,1154629,88,-1.5
2024-09-05,138.5,139.5,138.0,138.5,18243,2528518,87,0.0
2024-09-06,138.5,138.5,138.5,138.5,3959,548650,42,0.0
2024-09-09,138.5,139.0,137.5,138.5,23548,3264380,115,0.0
2024-09-10,139.5,139.5,138.5,139.0,7397,1029442,72,0.5
2024-09-11,139.0,139.0,138.5,139.0,12674,1761180,144,0.0
2024-09-12,139.0,139.0,138.0,138.5,11192,1550795,316,-0.5
2024-09-13,139.5,140.0,139.5,139.5,7329,1023120,42,1.0
2024-09-16,140.0,140.0,139.0,139.5,22036,3073345,64,0.0
2024-09-18,139.5,139.5,139.5,139.5,3597,501944,41,0.0
2024-09-19,139.0,139.5,139.0,139.5,7222,1005486,38,0.0
2024-09-20,139.0,139.0,138.5,139.0,18685,2596057,84,-0.5
2024-09-23,139.0,139.0,137.5,138.0,49497,6839704,122,-1.0
2024-09-24,138.0,138.5,138.0,138.5,12076,1669728,94,0.5
2024-09-25,139.0,139.0,138.5,138.5,6498,900685,79,0.0
2024-09-26,138.5,138.5,138.5,138.5,11483,1591200,70,0.0
2024-09-27,138.5,138.5,138.5,138.5,3736,517693,198,0.0
2024-09-30,138.5,138.5,138.0,138.0,7680,1062712,84,-0.5
2024-10-01,138.0,139.0,138.0,138.5,10915,1510208,60,0.5
2024-10-04,138.5,139.5,138.0,139.0,29279,4067520,87,0.5
2024-10-07,138.5,139.0,138.5,139.0,5251,729232,83,0.0
2024-10-08,139.0,139.0,138.5,138.5,6761,937941,59,-0.5
2024-10-09,138.5,138.5,138.0,138.0,16401,2270480,74,-0.5
2024-10-11,139.0,139.5,138.0,138.5,17872,2482250,54,0.5
2024-10-14,138.5,138.5,138.5,138.5,5589,774570,30,0.0
2024-10-15,139.0,139.5,138.5,138.5,21315,2959107,98,0.0
2024-10-16,138.5,138.5,138.5,138.5,7940,1099802,66,0.0
2024-10-17,138.5,139.0,138.5,138.5,9560,1324655,70,0.0
2024-10-18,139.0,139.0,138.5,138.5,8630,1198625,55,0.0
2024-10-21,138.5,139.5,138.0,138.5,19125,2651272,69,0.0
2024-10-22,139.0,140.0,139.0,139.0,20365,2836302,61,0.5
2024-10-23,139.0,139.5,138.5,138.5,16584,2306616,51,-0.5
2024-10-24,138.5,140.0,138.0,138.5,20581,2856956,70,0.0
2024-10-25,139.0,139.5,139.0,139.5,16380,2282371,51,1.0
2024-10-28,139.0,139.5,139.0,139.5,5001,696394,49,0.0
2024-10-29,139.5,139.5,139.5,139.5,17240,2404133,89,0.0
2024-10-30,138.5,138.5,138.0,138.5,16377,2268283,56,-1.0
2024-11-01,140.0,140.0,139.0,139.5,8949,1245384,67,1.0
2024-11-04,139.0,139.5,138.5,138.5,7469,1037263,55,-1.0
2024-11-05,138.5,139.5,138.0,139.0,13598,1885601,48,0.5
2024-11-06,139.0,140.0,139.0,139.0,11644,1622277,58,0.0
2024-11-07,140.0,140.0,138.5,138.5,25525,3556054,59,-0.5
2024-11-08,139.0,139.5,138.5,138.5,13288,1849412,58,0.0
2024-11-11,138.0,139.5,138.0,139.0,37152,5137612,114,0.5
2024-11-12,138.0,139.0,138.0,139.0,23262,3220502,51,0.0
2024-11-13,139.0,139.0,138.0,138.5,30972,4296326,54,-0.5
2024-11-14,138.5,139.0,138.0,138.5,14007,1940818,65,0.0
2024-11-15,138.0,138.5,138.0,138.0,46829,6466773,100,-0.5
2024-11-18,139.0,139.0,138.0,138.0,13090,1811509,58,0.0
2024-11-19,138.5,138.5,138.5,138.5,7252,1003370,93,0.5
2024-11-20,138.5,138.5,138.5,138.5,3664,507047,49,0.0
2024-11-21,138.5,139.0,138.5,139.0,8399,1164796,41,0.5
2024-11-22,139.0,139.5,138.5,138.5,22859,3176068,80,-0.5
2024-11-25,139.0,139.0,138.0,139.0,18881,2619893,68,0.5
2024-11-26,139.0,139.5,139.0,139.5,7351,1023234,44,0.5
2024-11-27,139.5,139.5,138.5,138.5,32863,4574089,60,-1.0
2024-11-28,139.0,139.0,138.5,138.5,5871,814797,26,0.0
2024-11-29,139.0,139.5,139.0,139.0,9432,1311491,37,0.5
2024-12-02,139.0,139.5,139.0,139.5,21907,3048600,74,0.5
2024-12-03,139.0,140.0,139.0,139.5,33778,4710951,76,0.0
2024-12-04,139.5,140.0,138.5,139.0,19683,2740580,57,-0.5
2024-12-05,139.5,139.5,139.0,139.0,10339,1438774,47,0.0
2024-12-06,139.0,140.0,138.5,139.5,83327,11625444,171,0.5
2024-12-09,139.5,141.0,139.5,139.5,128981,18064734,239,0.0
2024-12-10,139.5,140.0,138.5,139.0,60114,8373960,90,-0.5
2024-12-11,139.5,140.0,139.0,139.5,30518,4254145,69,0.5
2024-12-12,139.5,140.0,139.5,139.5,16886,2358567,62,0.0
2024-12-13,140.0,140.0,139.0,139.5,50790,7080269,71,0.0
2024-12-16,139.0,139.5,139.0,139.0,21309,2964815,90,-0.5
2024-12-17,139.0,140.0,139.0,139.0,49362,6885959,89,0.0
2024-12-18,140.0,140.0,139.0,139.0,18149,2528301,57,0.0
2024-12-19,140.0,140.0,139.0,139.0,15726,2190071,72,0.0
2024-12-20,139.0,139.5,139.0,139.0,15049,2092447,91,0.0
2024-12-23,139.0,140.0,138.5,139.0,25013,3478725,116,0.0
2024-12-24,139.0,139.5,139.0,139.5,10207,1421688,51,0.5
2024-12-25,139.0,140.0,138.5,139.5,19451,2707698,73,0.0
2024-12-26,139.5,139.5,139.5,139.5,3470,483207,56,0.0
2024-12-27,139.5,140.0,139.0,139.5,18514,2582728,59,0.0
2024-12-30,139.0,139.5,139.0,139.5,23954,3334335,92,0.0
2024-12-31,139.5,139.5,139.0,139.5,11189,1559345,22,0.0
2025-01-02,139.5,140.0,139.0,139.5,34976,4876445,115,0.0
2025-01-03,139.5,140.0,139.0,139.0,31282,4361297,80,-0.5
2025-01-06,138.5,140.0,138.5,139.5,79276,11021055,208,0.5
2025-01-07,139.0,139.5,138.5,139.5,25487,3543633,100,0.0
2025-01-08,139.5,139.5,139.0,139.0,45451,6321328,116,-0.5
2025-01-09,139.0,139.0,139.0,139.0,11336,1575989,53,0.0
2025-01-10,139.0,139.5,139.0,139.5,22449,3122124,66,0.5
2025-01-13,140.0,140.0,139.0,139.5,36060,5025364,117,0.0
2025-01-14,139.5,140.0,139.5,140.0,29301,4090400,93,0.5
2025-01-15,140.0,140.5,139.5,139.5,44637,6244876,104,-0.5
2025-01-16,139.5,140.5,139.5,140.0,25803,3604542,97,0.5
2025-01-17,139.5,140.5,139.5,140.0,22189,3106266,62,0.0
2025-01-20,140.0,141.0,140.0,140.5,29027,4079309,175,0.5
2025-01-21,141.5,141.5,140.5,141.5,23234,3282397,365,1.0
2025-01-22,141.0,142.0,141.0,141.5,19744,2791813,242,0.0
2025-02-03,141.5,142.0,140.5,142.0,25763,3643770,139,0.5
2025-02-04,142.5,142.5,142.0,142.0,10214,1450624,87,0.0
2025-02-05,142.0,143.5,142.0,143.0,19785,2828717,93,1.0
2025-02-06,143.5,144.0,143.5,144.0,10756,1545078,202,1.0
2025-02-07,144.0,144.0,143.5,144.0,19621,2823129,89,0.0
2025-02-10,145.0,145.0,144.5,144.5,38886,5630426,125,0.5
2025-02-11,145.0,145.0,144.5,144.5,24634,3565890,151,0.0
2025-02-12,144.5,144.5,142.5,144.0,24695,3543813,193,-0.5
2025-02-13,144.0,145.0,144.0,145.0,20202,2917103,165,1.0
2025-02-14,144.5,144.5,143.5,144.0,14796,2128683,290,-1.0
2025-02-17,144.0,144.0,144.0,144.0,5804,836581,150,0.0
2025-02-18,144.5,144.5,144.0,144.0,10822,1560798,71,0.0
2025-02-19,145.0,145.0,145.0,145.0,2234,323088,51,1.0
2025-02-20,144.0,145.0,144.0,145.0,8294,1199318,81,0.0
2025-02-21,145.0,145.0,144.5,144.5,17126,2481658,270,-0.5
2025-02-24,144.5,146.0,144.5,145.0,54904,7954911,289,0.5
2025-02-25,145.0,145.5,145.0,145.0,19578,2839899,199,0.0
2025-02-26,145.0,145.5,145.0,145.5,13756,1996852,110,0.5
2025-02-27,145.0,146.0,145.0,146.0,29485,4284405,246,0.5
2025-03-03,145.5,146.0,144.5,144.5,40203,5835522,321,-1.5
2025-03-04,144.5,145.0,144.0,144.5,25403,3667899,166,0.0
2025-03-05,144.5,145.0,143.5,144.0,22091,3184777,158,-0.5
2025-03-06,144.0,144.5,143.5,144.5,10705,1545092,53,0.5
2025-03-07,144.5,145.0,144.5,144.5,13742,1989446,83,0.0
2025-03-10,144.5,144.5,144.0,144.5,13285,1916928,93,0.0
2025-03-11,143.0,144.0,143.0,144.0,45625,6536465,124,-0.5
2025-03-12,144.5,144.5,144.0,144.0,5824,840561,32,0.0
2025-03-13,144.0,144.0,144.0,144.0,5912,850749,61,0.0
2025-03-14,144.0,144.0,143.5,143.5,10071,1445383,113,-0.5
2025-03-17,144.5,144.5,143.0,144.0,11641,1674650,58,0.5
2025-03-18,144.0,144.0,143.0,143.5,10564,1513392,75,-0.5
2025-03-19,143.5,144.5,143.5,144.0,10257,1476558,43,0.5
2025-03-20,144.0,144.5,144.0,144.0,12032,1733116,58,0.0
2025-03-21,143.5,144.0,143.5,144.0,5141,739624,32,0.0
2025-03-24,143.5,144.5,143.0,143.5,30607,4394030,70,-0.5
2025-03-25,144.0,144.0,143.0,143.0,5987,859536,47,-0.5
2025-03-26,0.0,0.0,0.0,0.0,1070,153187,36,0.0
2025-03-27,143.0,143.0,143.0,143.0,21099,3017091,56,0.0
2025-03-28,143.0,143.0,142.5,142.5,13262,1893699,67,-0.5
2025-03-31,141.0,141.5,137.0,141.5,65987,9217629,253,-1.0
2025-04-01,141.5,142.0,141.0,141.0,13184,1866860,58,-0.5
2025-04-02,142.0,142.5,141.0,141.5,20861,2952600,58,0.5
2025-04-07,130.0,138.5,130.0,137.5,174212,23697472,581,-4.0
2025-04-08,139.0,141.5,137.5,140.0,92199,12791008,208,2.5
2025-04-09,140.0,140.5,136.0,136.0,81267,11243705,250,-4.0
2025-04-10,140.0,142.5,140.0,142.0,64084,9056850,128,6.0
2025-04-11,139.0,141.5,139.0,140.5,39887,5599559,283,-1.5
2025-04-14,142.0,142.5,141.0,141.5,23279,3297824,86,1.0
2025-04-15,142.5,142.5,141.5,141.5,12915,1835498,52,0.0
2025-04-16,142.0,142.0,141.5,141.5,20392,2894354,76,0.0
2025-04-17,142.0,142.5,142.0,142.0,22777,3239922,56,0.5
2025-04-18,142.5,142.5,142.5,142.5,7175,1022536,44,0.5
2025-04-21,142.5,142.5,141.0,141.5,26165,3707203,163,-1.0
2025-04-22,141.5,142.5,141.5,142.0,16270,2309494,40,0.5
2025-04-23,142.0,142.0,142.0,142.0,6958,988135,41,0.0
2025-04-24,142.5,142.5,141.5,141.5,20486,2910703,41,-0.5
2025-04-25,142.0,142.0,141.5,141.5,13385,1897431,35,0.0
2025-04-28,142.0,142.5,142.0,142.5,14478,2059943,45,1.0
2025-04-29,141.5,144.5,141.5,144.5,33369,4784894,71,2.0
2025-04-30,0.0,0.0,0.0,0.0,301,43266,16,0.0
2025-05-02,142.0,145.0,142.0,143.0,22222,3187020,180,0.0
2025-05-05,142.0,143.5,142.0,143.5,21464,3062575,137,0.5
2025-05-06,143.5,144.0,143.5,144.0,17596,2528342,143,0.5
2025-05-07,144.5,144.5,143.0,143.0,8010,1149083,83,-1.0
2025-05-08,143.0,144.0,143.0,144.0,7547,1081954,126,1.0
2025-05-09,143.5,143.5,143.0,143.0,7425,1063991,95,-1.0
2025-05-12,144.0,144.0,144.0,144.0,4970,713914,51,1.0
2025-05-13,144.0,144.0,143.0,143.0,4508,645277,59,-1.0
2025-05-14,143.0,144.0,143.0,143.5,10825,1553947,41,0.5
2025-05-15,143.0,143.0,142.5,142.5,6743,962257,92,-1.0
2025-05-16,142.5,142.5,142.0,142.0,15995,2274133,47,-0.5
2025-05-19,142.0,142.5,141.5,142.5,10746,1527198,39,0.5
2025-05-20,142.5,142.5,142.0,142.0,2631,374797,32,-0.5
2025-05-21,142.0,143.0,142.0,143.0,13420,1913558,27,1.0
2025-05-22,142.5,143.0,142.5,143.0,9320,1329313,17,0.0
2025-05-23,143.0,143.5,143.0,143.0,6264,896296,30,0.0
2025-05-26,143.0,143.0,142.0,143.0,7093,1013534,119,0.0
2025-05-27,144.0,144.0,143.0,143.5,15242,2187409,47,0.5
2025-05-28,143.5,144.0,143.0,143.5,13208,1893056,64,0.0
2025-05-29,144.0,144.0,143.0,143.5,16091,2313304,52,0.0
2025-06-02,142.5,143.5,142.5,143.5,14370,2054266,75,0.0
2025-06-03,143.5,143.5,143.5,143.5,3448,494595,64,0.0
2025-06-04,143.5,143.5,142.5,142.5,7797,1114240,77,-1.0
2025-06-05,142.5,143.0,142.0,143.0,11783,1679469,47,0.5
2025-06-06,142.5,143.0,142.5,143.0,6919,987445,36,0.0
2025-06-09,144.0,144.0,142.0,143.0,21004,2994898,71,0.0
2025-06-10,143.5,143.5,143.0,143.5,6640,952089,41,0.5
2025-06-11,143.5,143.5,143.0,143.5,12645,1813362,35,0.0
2025-06-12,144.0,144.0,143.5,143.5,10588,1521026,80,0.0
2025-06-13,144.0,144.5,144.0,144.5,28366,4091294,65,1.0
2025-06-16,144.5,144.5,144.0,144.0,37034,5350912,99,-0.5
2025-06-17,144.0,145.0,144.0,144.5,25537,3690824,148,0.5
2025-06-18,144.5,144.5,144.0,144.5,14557,2103124,79,0.0
2025-06-19,144.5,144.5,143.5,143.5,41411,5954204,115,-1.0
2025-06-20,143.5,143.5,143.0,143.5,36415,5218017,299,0.0
2025-06-23,137.5,140.0,137.0,139.5,56273,7799559,270,0.0
2025-06-24,140.0,140.0,139.0,139.0,24284,3388581,140,-0.5
2025-06-25,139.0,140.0,139.0,140.0,16739,2336238,64,1.0
2025-06-26,140.0,140.0,139.5,139.5,3949,552442,31,-0.5
2025-06-27,139.5,139.5,139.0,139.5,15024,2093908,52,0.0
2025-06-30,139.5,139.5,139.0,139.0,8065,1124178,46,-0.5
2025-07-01,139.0,139.5,139.0,139.0,10582,1472050,36,0.0
2025-07-02,139.5,140.0,139.0,139.0,10165,1420555,43,0.0
2025-07-03,139.0,139.5,139.0,139.0,13831,1925392,82,0.0
2025-07-04,139.0,139.5,139.0,139.0,6083,847229,85,0.0
2025-07-07,138.5,139.5,138.5,138.5,27402,3799881,86,-0.5
2025-07-08,138.5,139.0,138.5,139.0,19413,2691933,47,0.5
2025-07-09,140.0,140.0,139.0,139.0,14525,2022057,54,0.0
2025-07-10,139.0,139.0,138.5,139.0,12115,1681396,72,0.0
2025-07-11,139.5,139.5,139.0,139.0,4884,679898,35,0.0
2025-07-14,139.0,139.0,139.0,139.0,7635,1062848,91,0.0
2025-07-15,139.0,139.5,139.0,139.5,6775,944804,97,0.5
2025-07-16,139.0,139.5,139.0,139.5,11086,1545446,68,0.0
2025-07-17,139.5,139.5,139.0,139.5,14870,2072584,116,0.0
2025-07-18,139.5,139.5,139.0,139.0,11074,1543026,128,-0.5
2025-07-21,139.0,139.0,138.5,138.5,32892,4562000,76,-0.5
2025-07-22,138.5,139.0,138.5,139.0,4157,578498,30,0.5
2025-07-23,139.0,139.0,139.0,139.0,6760,939982,84,0.0
2025-07-24,140.0,140.0,138.5,139.0,4750,661474,31,0.0
2025-07-25,139.0,139.0,139.0,139.0,2404,335087,53,0.0
2025-07-28,139.0,139.5,138.5,139.0,10739,1493732,50,0.0
2025-07-29,138.0,139.0,138.0,138.5,10390,1437599,70,-0.5
2025-07-30,138.5,139.0,138.5,139.0,4328,600662,36,0.5
2025-07-31,139.0,139.0,139.0,139.0,2802,389622,39,0.0
2025-08-01,138.5,139.0,138.0,138.5,18974,2627582,65,-0.5
2025-08-04,138.0,139.0,138.0,139.0,13388,1855294,80,0.5
2025-08-05,138.5,139.5,138.5,139.0,8128,1130901,80,0.0
2025-08-06,139.0,139.5,138.5,139.0,12074,1679398,77,0.0
2025-08-07,139.0,139.0,138.5,139.0,6549,910229,81,0.0
2025-08-08,139.0,140.0,139.0,139.0,10387,1446672,58,0.0
2025-08-11,138.5,138.5,138.5,138.5,34420,4767973,185,-0.5
2025-08-12,138.0,138.5,138.0,138.5,43210,5966925,134,0.0
2025-08-13,138.5,138.5,138.0,138.5,26915,3723599,167,0.0
2025-08-14,138.0,139.5,138.0,139.5,20250,2809500,58,1.0
2025-08-15,139.5,139.5,139.5,139.5,9194,1282637,53,0.0
2025-08-18,139.0,139.5,138.5,139.5,7813,1086877,72,0.0
2025-08-19,139.0,139.0,139.0,139.0,5917,822881,41,-0.5
2025-08-20,138.5,139.0,138.5,138.5,12531,1738015,60,-0.5
2025-08-21,138.5,138.5,138.0,138.5,15137,2096352,89,0.0
2025-08-22,138.5,138.5,138.5,138.5,5190,719625,69,0.0
2025-08-25,139.0,139.5,138.5,139.5,11565,1608854,48,1.0
2025-08-26,139.0,139.0,138.5,139.0,10892,1512926,37,-0.5
2025-08-27,139.0,139.5,138.5,139.5,14681,2038060,88,0.5
2025-08-28,139.0,139.5,139.0,139.0,5895,821454,61,-0.5
2025-08-29,138.5,139.5,138.5,139.5,6598,917514,52,0.5
2025-09-01,138.5,138.5,138.5,138.5,5045,699487,50,-1.0
2025-09-02,138.0,138.5,138.0,138.5,26546,3668053,120,0.0
2025-09-03,138.5,139.0,138.5,139.0,11219,1555941,50,0.5
2025-09-04,139.0,139.0,138.5,138.5,18265,2531075,94,-0.5
2025-09-05,138.5,139.0,138.0,139.0,7756,1074466,66,0.5
2025-09-08,139.0,139.0,138.5,138.5,13264,1842617,74,-0.5
2025-09-09,138.5,138.5,138.0,138.5,24960,3455353,103,0.0
2025-09-10,138.5,139.0,138.0,138.5,13505,1871641,75,0.0
2025-09-11,138.5,139.0,138.0,139.0,20235,2797877,96,0.5
2025-09-12,139.5,139.5,138.5,139.0,15106,2104856,55,0.0
2025-09-15,139.0,139.0,138.5,139.0,11983,1663195,174,0.0
