date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,12.45,12.6,12.35,12.55,122806,1533465,60,0.04
2021-08-04,12.49,12.9,12.45,12.7,135102,1712665,63,0.19
2021-08-05,12.68,12.75,12.3,12.4,236342,2929806,113,-0.28
2021-08-06,12.4,12.9,12.4,12.4,159743,1999308,101,0.12
2021-08-09,12.52,12.65,12.4,12.5,105493,1315480,55,-0.05
2021-08-10,12.47,12.95,12.35,12.4,106649,1334947,62,0.05
2021-08-11,12.52,12.55,12.15,12.4,130508,1611624,67,-0.17
2021-08-12,12.35,13.15,12.45,12.8,429136,5570324,152,0.63
2021-08-13,12.98,13.25,12.6,13.0,131487,1686695,57,-0.15
2021-08-16,12.83,13.0,12.65,12.75,109375,1397281,50,-0.05
2021-08-17,12.78,12.95,12.45,12.55,130202,1634210,49,-0.23
2021-08-18,12.55,12.75,12.3,12.75,84005,1046563,35,-0.09
2021-08-19,12.46,12.95,12.55,12.6,158103,2005005,57,0.22
2021-08-20,12.68,13.0,12.6,12.75,134310,1717677,64,0.11
2021-08-23,12.79,13.0,12.6,12.7,176405,2257364,73,0.01
2021-08-24,12.8,12.9,12.65,12.8,98610,1255784,39,-0.07
2021-08-25,12.73,12.8,12.55,12.7,141541,1789938,60,-0.08
2021-08-26,12.65,12.8,12.55,12.65,86602,1091180,34,-0.05
2021-08-27,12.6,12.7,12.45,12.6,102743,1290721,41,-0.04
2021-08-30,12.56,12.85,12.6,12.8,20016,253105,15,0.09
2021-08-31,12.65,12.8,12.5,12.6,82031,1034894,36,-0.03
2021-09-01,12.62,13.0,12.45,12.55,58032,730105,30,-0.04
2021-09-02,12.58,12.8,12.5,12.6,82611,1045155,31,0.07
2021-09-03,12.65,13.0,12.5,12.7,39114,491597,19,-0.08
2021-09-06,12.57,12.85,12.35,12.5,101042,1259168,48,-0.11
2021-09-07,12.46,12.5,12.2,12.3,72325,888902,29,-0.17
2021-09-08,12.29,12.45,12.05,12.3,103206,1253075,37,-0.15
2021-09-09,12.14,12.6,12.05,12.6,273933,3425583,90,0.37
2021-09-10,12.51,13.0,12.45,12.65,155411,1984117,51,0.26
2021-09-13,12.77,12.9,12.55,12.55,53424,684323,28,0.04
2021-09-14,12.81,13.0,12.45,12.8,157110,1996210,48,-0.1
2021-09-15,12.71,12.85,12.6,12.8,160000,2050000,55,0.1
2021-09-16,12.81,12.95,12.5,12.75,153101,1939332,42,-0.14
2021-09-17,12.67,12.65,12.4,12.45,88290,1105544,36,-0.15
2021-09-22,12.52,12.6,12.0,12.2,136995,1662889,59,-0.38
2021-09-23,12.14,12.4,12.0,12.35,107329,1321977,38,0.18
2021-09-24,12.32,14.4,12.45,14.3,1587441,21709229,668,1.36
2021-09-27,13.68,15.7,13.95,14.65,1996015,29462827,695,1.08
2021-09-28,14.76,15.05,14.0,14.75,1155469,16587311,360,-0.4
2021-09-29,14.36,14.7,14.0,14.05,559456,7918409,200,-0.21
2021-09-30,14.15,14.55,14.0,14.3,171120,2430034,84,0.05
2021-10-01,14.2,14.4,13.3,13.35,399685,5530913,171,-0.36
2021-10-04,13.84,13.6,12.2,13.05,434429,5525788,180,-1.12
2021-10-05,12.72,13.1,12.65,13.05,102500,1318650,46,0.14
2021-10-06,12.86,13.15,12.65,13.1,37391,478384,23,-0.07
2021-10-07,12.79,13.65,12.65,13.65,139760,1858234,59,0.51
2021-10-08,13.3,13.75,13.15,13.4,98610,1307922,41,-0.04
2021-10-12,13.26,14.05,13.25,14.05,202106,2780502,94,0.5
2021-10-13,13.76,14.2,12.65,13.1,293441,3887491,109,-0.51
2021-10-14,13.25,13.5,12.35,13.0,680576,8551763,218,-0.68
2021-10-15,12.57,13.0,12.45,12.95,34610,437107,25,0.06
2021-10-18,12.63,12.95,12.4,12.9,83420,1051564,28,-0.02
2021-10-19,12.61,12.75,12.35,12.35,178100,2225765,64,-0.11
2021-10-20,12.5,13.0,12.5,12.95,95203,1204563,39,0.15
2021-10-21,12.65,12.75,12.35,12.5,151969,1905092,72,-0.11
2021-10-22,12.54,12.55,12.3,12.5,76100,947150,26,-0.09
2021-10-25,12.45,12.8,12.4,12.65,101030,1265941,43,0.08
2021-10-26,12.53,12.85,12.55,12.85,217041,2758019,78,0.18
2021-10-27,12.71,13.85,12.7,13.75,771902,10345336,277,0.69
2021-10-28,13.4,14.7,13.8,14.5,1616343,23148567,492,0.92
2021-10-29,14.32,14.95,13.45,13.65,620175,8561150,223,-0.52
2021-11-01,13.8,13.85,13.45,13.65,210004,2850204,83,-0.23
2021-11-02,13.57,14.0,12.55,12.8,580644,7554824,201,-0.56
2021-11-03,13.01,13.05,12.7,12.85,119731,1536178,58,-0.18
2021-11-04,12.83,13.45,12.7,13.2,121432,1589432,55,0.26
2021-11-05,13.09,13.25,12.8,13.25,90762,1178325,39,-0.11
2021-11-08,12.98,15.95,12.95,14.95,929916,13348046,363,1.37
2021-11-09,14.35,15.35,13.95,14.1,850585,12320312,331,0.13
2021-11-10,14.48,14.6,13.75,14.45,479741,6817449,202,-0.27
2021-11-11,14.21,17.25,14.35,16.05,1784298,28415835,685,1.72
2021-11-12,15.93,16.7,14.95,15.65,1418545,22078679,601,-0.37
2021-11-15,15.56,18.1,15.5,18.1,2360341,40075491,1149,1.42
2021-11-16,16.98,18.2,16.7,16.9,1322143,22685614,591,0.18
2021-11-17,17.16,17.15,16.15,16.15,735230,12134528,327,-0.66
2021-11-18,16.5,16.4,15.8,15.95,462155,7402838,212,-0.48
2021-11-19,16.02,17.1,15.95,16.45,427308,7039751,217,0.45
2021-11-22,16.47,16.8,15.75,15.95,391562,6279814,227,-0.43
2021-11-23,16.04,15.95,15.0,15.2,754852,11549972,308,-0.74
2021-11-24,15.3,15.4,14.95,15.2,341654,5162404,146,-0.19
2021-11-25,15.11,15.5,15.05,15.2,70654,1069443,38,0.03
2021-11-26,15.14,15.25,14.45,14.75,459705,6823092,188,-0.3
2021-11-29,14.84,14.95,14.4,14.85,171676,2515361,81,-0.19
2021-11-30,14.65,16.15,14.6,15.6,333159,5170889,156,0.87
2021-12-01,15.52,16.5,15.3,16.35,248028,3992098,146,0.58
2021-12-02,16.1,16.5,15.9,16.15,172076,2775333,87,0.03
2021-12-03,16.13,16.35,15.6,16.1,264615,4238033,132,-0.11
2021-12-06,16.02,16.4,15.75,16.35,401568,6429187,168,-0.01
2021-12-07,16.01,16.4,15.75,15.95,447384,7133988,157,-0.06
2021-12-08,15.95,16.5,15.75,15.95,220745,3556966,127,0.16
2021-12-09,16.11,16.25,15.8,16.0,217922,3472930,95,-0.17
2021-12-10,15.94,16.6,16.0,16.25,581946,9447194,232,0.29
2021-12-13,16.23,16.8,16.0,16.15,347990,5661629,148,0.04
2021-12-14,16.27,16.25,15.65,15.75,301809,4784521,125,-0.42
2021-12-15,15.85,15.9,15.55,15.6,211125,3309195,90,-0.18
2021-12-16,15.67,16.15,15.55,16.0,225779,3584281,118,0.21
2021-12-17,15.88,16.15,15.65,15.7,276463,4398171,104,0.03
2021-12-20,15.91,16.05,15.45,15.8,149002,2326015,77,-0.3
2021-12-21,15.61,15.85,15.3,15.45,241815,3730656,115,-0.18
2021-12-22,15.43,15.85,15.5,15.5,116862,1825580,49,0.19
2021-12-23,15.62,15.9,15.35,15.5,182985,2830764,92,-0.15
2021-12-24,15.47,15.9,15.55,15.75,70963,1112761,71,0.21
2021-12-27,15.68,17.75,15.75,17.3,1296900,21373663,542,0.8
2021-12-28,16.48,17.6,16.25,16.8,567933,9513940,278,0.27
2021-12-29,16.75,17.45,16.35,16.55,363642,6104126,175,0.04
2021-12-30,16.79,17.1,16.4,16.65,266538,4403066,114,-0.27
2022-01-03,16.52,17.3,16.3,17.0,208006,3510093,94,0.35
2022-01-04,16.87,17.05,16.45,16.65,273192,4532357,126,-0.28
2022-01-05,16.59,17.0,16.3,16.75,171794,2831941,74,-0.11
2022-01-06,16.48,17.0,16.35,17.0,222066,3722522,125,0.28
2022-01-07,16.76,17.3,16.35,16.5,540878,9057305,213,-0.01
2022-01-10,16.75,16.3,15.4,15.65,641256,10054041,247,-1.07
2022-01-11,15.68,15.95,15.0,15.75,466972,7198478,155,-0.26
2022-01-12,15.42,16.2,15.5,15.7,206339,3261961,83,0.39
2022-01-13,15.81,16.0,15.55,15.95,171529,2695298,58,-0.1
2022-01-14,15.71,16.0,15.45,15.75,175451,2725108,56,-0.18
2022-01-17,15.53,16.0,15.95,16.0,14301,228566,7,0.45
2022-01-18,15.98,16.1,15.25,15.55,224052,3470467,85,-0.49
2022-01-19,15.49,15.3,14.95,15.0,354877,5331513,113,-0.47
2022-01-20,15.02,15.4,15.0,15.25,78891,1204032,33,0.24
2022-01-21,15.26,15.35,14.8,15.2,176780,2652579,77,-0.26
2022-01-24,15.0,15.0,14.75,15.0,102718,1529668,47,-0.11
2022-01-25,14.89,14.95,14.45,14.9,136090,2010686,55,-0.12
2022-01-26,14.77,15.0,14.45,14.75,133839,1951818,69,-0.19
2022-02-07,14.58,15.0,14.3,14.65,126135,1834281,40,-0.04
2022-02-08,14.54,15.0,14.55,14.7,50766,745744,29,0.15
2022-02-09,14.69,15.0,14.5,14.95,69501,1015690,32,-0.08
2022-02-10,14.61,15.85,15.05,15.85,294500,4617981,133,1.07
2022-02-11,15.68,15.75,14.9,15.55,115224,1776596,59,-0.26
2022-02-14,15.42,15.65,14.9,15.0,267431,4029475,120,-0.35
2022-02-15,15.07,15.3,14.9,15.05,117733,1782742,44,0.07
2022-02-16,15.14,15.8,15.1,15.3,123571,1890389,56,0.16
2022-02-17,15.3,15.7,15.15,15.15,106449,1627107,55,-0.01
2022-02-18,15.29,15.45,15.1,15.15,66341,1010006,31,-0.07
2022-02-21,15.22,15.4,15.0,15.1,153832,2331981,83,-0.06
2022-02-22,15.16,15.45,14.95,15.1,232303,3493836,89,-0.12
2022-02-23,15.04,16.0,14.9,15.8,349866,5398316,140,0.39
2022-02-24,15.43,16.5,15.25,15.65,313157,4897052,111,0.21
2022-02-25,15.64,15.85,15.25,15.6,195057,3031768,86,-0.1
2022-03-01,15.54,15.95,15.7,15.8,206316,3261947,94,0.27
2022-03-02,15.81,16.0,15.55,15.85,177695,2792920,71,-0.09
2022-03-03,15.72,16.0,15.55,15.6,66522,1043745,36,-0.03
2022-03-04,15.69,15.65,15.45,15.45,113026,1760506,46,-0.11
2022-03-07,15.58,15.65,15.2,15.2,112300,1713640,48,-0.32
2022-03-08,15.26,15.5,14.7,14.85,199013,2961216,89,-0.38
2022-03-09,14.88,15.0,14.75,14.85,108743,1612241,59,-0.05
2022-03-10,14.83,15.45,15.0,15.2,86207,1304296,35,0.3
2022-03-11,15.13,15.45,14.9,15.05,92116,1382642,60,-0.12
2022-03-14,15.01,15.1,14.85,15.05,18016,268940,17,-0.08
2022-03-15,14.93,15.0,14.75,14.85,82101,1218805,34,-0.08
2022-03-16,14.85,15.0,14.7,14.85,102490,1513923,48,-0.08
2022-03-17,14.77,15.05,14.85,14.9,60310,900405,28,0.16
2022-03-18,14.93,14.95,14.75,14.9,100700,1492210,39,-0.11
2022-03-21,14.82,15.1,14.75,15.0,28180,421023,13,0.12
2022-03-22,14.94,15.45,14.85,15.25,165619,2488712,59,0.09
2022-03-23,15.03,15.5,14.95,15.25,61108,929283,36,0.18
2022-03-24,15.21,15.6,15.1,15.6,210410,3244784,91,0.21
2022-03-25,15.42,17.2,15.6,17.15,2315100,38409316,908,1.17
2022-03-28,16.59,17.35,15.55,16.5,918071,15048853,391,-0.2
2022-03-29,16.39,16.65,16.05,16.55,453119,7378013,185,-0.11
2022-03-30,16.28,17.85,16.15,17.1,702183,11956024,309,0.75
2022-03-31,17.03,17.15,16.55,16.8,348109,5864735,157,-0.18
2022-04-01,16.85,17.1,16.3,16.75,167125,2783245,76,-0.2
2022-04-06,16.65,16.7,16.0,16.45,456193,7402579,163,-0.42
2022-04-07,16.23,16.65,15.2,15.7,425207,6686846,153,-0.5
2022-04-08,15.73,16.0,15.3,15.9,259612,4056681,105,-0.1
2022-04-11,15.63,16.2,15.4,15.8,213789,3368364,98,0.13
2022-04-12,15.76,15.8,14.9,15.45,293599,4468358,125,-0.54
2022-04-13,15.22,15.65,15.05,15.5,39613,603646,27,0.02
2022-04-14,15.24,15.65,15.1,15.3,128710,1957614,62,-0.03
2022-04-15,15.21,15.3,14.9,15.1,142671,2141936,56,-0.2
2022-04-18,15.01,15.25,14.75,14.75,193250,2872837,87,-0.14
2022-04-19,14.87,15.0,14.7,14.85,151324,2247437,82,-0.02
2022-04-20,14.85,15.7,15.0,15.05,135495,2058092,69,0.34
2022-04-21,15.19,15.45,14.75,14.9,115502,1723065,74,-0.27
2022-04-22,14.92,15.1,14.7,14.95,91619,1369764,36,0.03
2022-04-25,14.95,14.95,14.2,14.5,183690,2640047,87,-0.58
2022-04-26,14.37,14.7,14.25,14.5,63006,907188,27,0.03
2022-04-27,14.4,14.1,13.5,13.95,271176,3709643,131,-0.72
2022-04-28,13.68,14.15,13.6,14.15,37517,525955,37,0.34
2022-04-29,14.02,14.2,13.8,14.0,45530,635821,46,-0.06
2022-05-03,13.96,14.65,14.15,14.65,186830,2696906,98,0.48
2022-05-04,14.44,15.1,14.5,14.75,268223,3967193,121,0.35
2022-05-05,14.79,15.0,14.5,14.8,25016,367187,21,-0.11
2022-05-06,14.68,14.8,14.35,14.75,56158,820610,30,-0.07
2022-05-09,14.61,14.9,13.9,14.05,80398,1140976,57,-0.42
2022-05-10,14.19,14.05,13.45,13.95,142507,1943202,73,-0.55
2022-05-11,13.64,13.95,13.35,13.75,157965,2132707,91,-0.14
2022-05-12,13.5,13.8,12.95,13.2,202582,2681663,84,-0.26
2022-05-13,13.24,13.5,12.9,13.35,34546,459060,26,0.05
2022-05-16,13.29,13.55,13.35,13.5,33210,445795,19,0.13
2022-05-17,13.42,13.6,13.1,13.55,12303,163558,16,-0.13
2022-05-18,13.29,13.5,12.95,13.5,126859,1654816,48,-0.25
2022-05-19,13.04,13.5,12.95,13.2,71208,927489,36,-0.01
2022-05-20,13.03,13.45,12.95,13.1,41831,548986,32,0.09
2022-05-23,13.12,13.45,12.95,13.45,63195,834782,40,0.09
2022-05-24,13.21,14.2,13.05,13.7,208633,2861083,90,0.5
2022-05-25,13.71,13.9,13.5,13.75,62610,850672,35,-0.12
2022-05-26,13.59,14.0,13.0,13.6,92604,1234945,36,-0.25
2022-05-27,13.34,13.6,13.5,13.5,15101,204118,10,0.18
2022-05-30,13.52,13.85,13.55,13.75,84078,1146413,44,0.12
2022-05-31,13.64,14.05,13.6,13.7,58113,799215,28,0.11
2022-06-01,13.75,14.05,13.7,13.9,54255,748319,23,0.04
2022-06-02,13.79,13.9,13.5,13.85,61370,845195,35,-0.02
2022-06-06,13.77,14.1,13.7,13.85,80005,1108119,24,0.08
2022-06-07,13.85,14.0,13.75,13.95,18007,248697,9,-0.04
2022-06-08,13.81,14.8,14.1,14.55,222679,3210088,110,0.61
2022-06-09,14.42,15.7,13.85,14.9,440722,6524577,161,0.38
2022-06-10,14.8,15.05,14.45,14.6,284512,4176727,98,-0.12
2022-06-13,14.68,14.55,13.85,14.25,40008,558162,29,-0.73
2022-06-14,13.95,14.5,13.7,14.5,111524,1578018,41,0.2
2022-06-15,14.15,14.55,13.85,14.25,85950,1202401,41,-0.16
2022-06-16,13.99,14.35,13.9,13.9,62454,876754,32,0.05
2022-06-17,14.04,14.05,14.0,14.05,2001,28014,2,-0.04
2022-06-20,14.0,14.05,13.75,13.9,27100,375925,14,-0.13
2022-06-21,13.87,14.35,13.75,14.35,56507,790808,38,0.12
2022-06-22,13.99,14.4,13.65,14.05,14005,191821,11,-0.29
2022-06-23,13.7,14.1,13.15,13.5,79406,1068656,39,-0.24
2022-06-24,13.46,14.1,13.6,14.1,58507,803296,27,0.27
2022-06-27,13.73,14.15,13.65,14.0,32504,451206,18,0.15
2022-06-28,13.88,14.1,13.6,14.0,4003,54992,7,-0.14
2022-06-29,13.74,14.1,13.45,14.05,49005,672670,21,-0.01
2022-06-30,13.73,14.1,13.45,14.0,12004,162506,11,-0.19
2022-07-01,13.54,14.05,13.2,13.65,62203,831401,29,-0.17
2022-07-04,13.37,13.7,13.1,13.45,64018,847492,29,-0.13
2022-07-05,13.24,13.5,13.0,13.35,15002,197126,11,-0.1
2022-07-06,13.14,13.45,13.35,13.45,2604,35023,7,0.31
2022-07-07,13.45,13.6,12.95,13.6,52056,695803,28,-0.08
2022-07-08,13.37,14.15,13.45,13.95,80162,1097529,45,0.32
2022-07-11,13.69,14.1,13.6,14.0,7053,97542,7,0.14
2022-07-12,13.83,14.15,12.5,12.9,238655,3059147,88,-1.01
2022-07-13,12.82,13.65,12.75,13.05,83037,1080692,33,0.19
2022-07-14,13.01,13.1,12.65,13.1,71053,916242,47,-0.11
2022-07-15,12.9,13.35,12.75,13.25,29061,374108,18,-0.03
2022-07-18,12.87,13.25,13.0,13.15,25306,332024,20,0.25
2022-07-19,13.12,13.75,13.05,13.7,27110,358607,25,0.11
2022-07-20,13.23,13.7,13.7,13.7,5,68,2,0.47
2022-07-21,13.7,13.7,13.2,13.65,9030,119960,12,-0.42
2022-07-22,13.28,13.7,13.3,13.65,22158,297085,16,0.13
2022-07-25,13.41,13.7,13.3,13.65,51008,687959,24,0.08
2022-07-26,13.49,13.65,13.3,13.6,15003,201640,11,-0.05
2022-07-27,13.44,13.6,12.9,13.45,63458,833198,26,-0.31
2022-07-28,13.13,13.45,12.95,13.45,24018,315888,17,0.02
2022-07-29,13.15,13.45,13.15,13.45,2012,26461,4,0.0
2022-08-01,13.15,13.5,13.1,13.45,29404,388703,17,0.07
2022-08-02,13.22,13.5,12.5,12.75,121402,1550686,38,-0.45
2022-08-03,12.77,13.05,12.1,12.55,153607,1918788,69,-0.28
2022-08-04,12.49,12.7,12.15,12.6,55711,694058,34,-0.03
2022-08-05,12.46,13.25,12.65,13.25,48018,622285,32,0.5
2022-08-08,12.96,13.35,12.65,12.9,51419,659290,31,-0.14
2022-08-09,12.82,13.3,12.85,13.3,54619,712524,38,0.23
2022-08-10,13.05,13.3,12.7,13.25,92757,1188222,46,-0.24
2022-08-11,12.81,14.05,13.25,13.85,99497,1340107,55,0.66
2022-08-12,13.47,14.35,13.55,14.25,144693,2024950,69,0.52
2022-08-15,13.99,14.4,13.65,13.85,136693,1896444,49,-0.12
2022-08-16,13.87,13.95,13.45,13.65,49451,674076,22,-0.24
2022-08-17,13.63,14.05,13.75,13.9,63057,876595,34,0.27
2022-08-18,13.9,14.0,13.55,13.95,42209,579615,28,-0.17
2022-08-19,13.73,14.0,13.0,13.25,302516,4023297,116,-0.43
2022-08-22,13.3,13.25,12.5,12.8,384849,4900110,131,-0.57
2022-08-23,12.73,13.45,12.65,13.1,104935,1361695,56,0.25
2022-08-24,12.98,13.15,12.75,12.8,27512,353267,21,-0.14
2022-08-25,12.84,13.25,12.55,13.0,77513,994570,51,-0.01
2022-08-26,12.83,13.3,12.9,13.1,39121,510138,33,0.21
2022-08-29,13.04,13.1,12.65,13.1,68076,873677,37,-0.21
2022-08-30,12.83,13.15,12.9,13.1,37008,482804,21,0.22
2022-08-31,13.05,13.15,12.8,13.0,70807,917371,37,-0.09
2022-09-01,12.96,12.85,12.5,12.85,108640,1376070,62,-0.29
2022-09-02,12.67,13.05,12.65,12.9,30334,387105,24,0.09
2022-09-05,12.76,13.1,12.75,13.1,41849,542369,29,0.2
2022-09-06,12.96,13.15,12.65,12.9,26961,346671,17,-0.1
2022-09-07,12.86,13.0,12.55,12.75,93773,1188166,41,-0.19
2022-09-08,12.67,13.15,12.55,12.85,29414,377630,19,0.17
2022-09-12,12.84,13.05,12.45,12.85,182458,2296265,87,-0.25
2022-09-13,12.59,12.85,12.5,12.7,36804,464135,28,0.02
2022-09-14,12.61,12.75,12.5,12.75,48412,613117,20,0.05
2022-09-15,12.66,12.8,12.55,12.75,21613,274206,22,0.03
2022-09-16,12.69,12.8,12.45,12.8,2002,25075,4,-0.16
2022-09-19,12.53,12.85,12.5,12.5,36184,455200,22,0.05
2022-09-20,12.58,12.8,12.2,12.55,186536,2306463,101,-0.22
2022-09-21,12.36,12.6,12.35,12.55,8006,99125,5,0.02
2022-09-22,12.38,12.55,12.05,12.55,54194,661186,30,-0.18
2022-09-23,12.2,12.5,12.05,12.35,30345,369181,23,-0.03
2022-09-26,12.17,12.45,10.45,10.65,556538,6174170,232,-1.08
2022-09-27,11.09,11.2,10.7,11.05,132487,1428493,73,-0.31
2022-09-28,10.78,11.15,10.35,10.7,71523,764965,39,-0.08
2022-09-29,10.7,11.1,10.6,10.75,40206,430736,17,0.01
2022-09-30,10.71,10.85,10.4,10.8,43003,455832,25,-0.11
2022-10-03,10.6,10.9,10.45,10.8,61196,643623,28,-0.08
2022-10-04,10.52,11.0,10.55,10.8,68547,734984,30,0.2
2022-10-05,10.72,11.1,10.8,11.1,64110,703810,34,0.26
2022-10-06,10.98,11.15,10.8,11.0,10007,108827,6,-0.1
2022-10-07,10.88,11.0,10.6,10.95,23004,247943,11,-0.1
2022-10-11,10.78,10.9,10.45,10.6,76028,804900,32,-0.19
2022-10-12,10.59,10.7,10.3,10.7,62102,650426,30,-0.12
2022-10-13,10.47,11.15,10.55,10.95,121531,1324214,51,0.43
2022-10-14,10.9,11.45,11.0,11.25,77414,864702,45,0.27
2022-10-17,11.17,11.25,10.5,10.8,60463,645873,25,-0.49
2022-10-18,10.68,10.95,10.55,10.95,27004,287743,12,-0.02
2022-10-19,10.66,11.0,10.25,11.0,111009,1165447,35,-0.16
2022-10-20,10.5,11.05,10.35,11.0,44006,465764,26,0.08
2022-10-21,10.58,11.0,10.5,11.0,11004,117794,8,0.12
2022-10-24,10.7,11.05,10.45,11.0,58108,632038,32,0.18
2022-10-25,10.88,11.1,10.45,10.65,29003,307282,14,-0.29
2022-10-26,10.59,10.85,10.75,10.85,2002,21721,3,0.26
2022-10-27,10.85,10.85,10.45,10.85,3005,31404,6,-0.4
2022-10-28,10.45,10.85,10.4,10.8,2013,20990,6,-0.02
2022-10-31,10.43,11.0,10.75,10.9,13009,141348,12,0.44
2022-11-01,10.87,10.95,10.95,10.95,12,131,3,0.08
2022-11-02,10.95,11.0,10.55,11.0,56004,610244,26,-0.05
2022-11-03,10.9,11.15,11.0,11.15,48005,529855,28,0.14
2022-11-04,11.04,11.15,10.55,10.9,80004,857093,32,-0.33
2022-11-07,10.71,11.15,10.65,10.95,57017,621287,38,0.19
2022-11-08,10.9,11.05,10.75,11.05,18006,197166,15,0.05
2022-11-09,10.95,11.2,10.95,11.15,47498,527702,24,0.16
2022-11-10,11.11,11.15,10.8,11.15,20303,224528,20,-0.05
2022-11-11,11.06,11.25,11.05,11.25,143260,1594964,64,0.07
2022-11-14,11.13,11.7,11.0,11.3,42716,482181,37,0.16
2022-11-15,11.29,11.45,10.75,11.4,74012,815360,41,-0.27
2022-11-16,11.02,11.4,11.0,11.35,13019,144365,7,0.07
2022-11-17,11.09,11.5,11.15,11.5,83656,953086,42,0.3
2022-11-18,11.39,12.05,11.5,11.95,90680,1064599,65,0.35
2022-11-21,11.74,12.1,11.75,12.0,48717,577827,40,0.12
2022-11-22,11.86,12.1,11.75,12.1,19005,227960,25,0.13
2022-11-23,11.99,12.25,10.85,12.05,107058,1242390,51,-0.39
2022-11-24,11.6,12.15,11.8,11.9,56221,672160,21,0.36
2022-11-25,11.96,11.95,11.6,11.95,28227,331595,26,-0.21
2022-11-28,11.75,12.05,11.65,12.0,17005,202459,16,0.16
2022-11-29,11.91,12.05,11.35,11.95,76879,890008,55,-0.33
2022-11-30,11.58,12.5,11.7,12.25,230720,2803507,107,0.57
2022-12-01,12.15,12.45,11.95,12.1,82011,997134,48,0.01
2022-12-02,12.16,12.15,11.75,12.1,34504,411898,25,-0.22
2022-12-05,11.94,12.15,11.65,11.7,43066,508242,21,-0.14
2022-12-06,11.8,12.05,11.65,11.95,84305,990880,50,-0.05
2022-12-07,11.75,12.45,11.95,12.2,115030,1398069,51,0.4
2022-12-08,12.15,12.2,11.45,11.9,69594,815223,31,-0.44
2022-12-09,11.71,12.75,11.95,12.65,307059,3835502,158,0.78
2022-12-12,12.49,12.5,11.6,12.0,117168,1389151,66,-0.63
2022-12-13,11.86,12.35,11.7,12.0,251870,3032359,105,0.18
2022-12-14,12.04,12.45,11.45,12.3,236525,2844170,114,-0.02
2022-12-15,12.02,12.5,12.05,12.35,151017,1847339,80,0.21
2022-12-16,12.23,12.4,11.85,12.2,63062,760074,46,-0.18
2022-12-19,12.05,12.25,11.65,12.05,36311,432338,37,-0.14
2022-12-20,11.91,12.2,10.6,11.25,473927,5303459,221,-0.72
2022-12-21,11.19,11.7,11.25,11.6,61562,698127,40,0.15
2022-12-22,11.34,11.75,11.25,11.7,32866,379691,37,0.21
2022-12-23,11.55,11.7,11.1,11.4,102361,1157069,49,-0.25
2022-12-26,11.3,11.5,11.15,11.4,90514,1018109,52,-0.05
2022-12-27,11.25,11.85,11.35,11.8,22005,253808,14,0.28
2022-12-28,11.53,12.1,11.35,12.05,71015,842329,50,0.33
2022-12-29,11.86,12.05,11.3,11.75,34608,399544,23,-0.32
2022-12-30,11.54,12.1,11.65,12.05,48012,574094,30,0.42
2023-01-03,11.96,12.05,11.65,11.95,17006,200071,18,-0.2
2023-01-04,11.76,12.0,11.5,11.8,13007,150633,13,-0.18
2023-01-05,11.58,12.0,11.55,12.0,19005,222509,11,0.13
2023-01-06,11.71,12.0,11.55,12.0,11005,127460,10,-0.13
2023-01-09,11.58,12.05,11.55,12.05,12025,140649,11,0.12
2023-01-10,11.7,12.05,11.35,11.7,36010,414116,19,-0.2
2023-01-11,11.5,12.0,11.65,11.8,34036,400773,19,0.28
2023-01-12,11.78,12.0,10.85,11.3,118125,1339006,54,-0.44
2023-01-13,11.34,11.4,11.25,11.4,20003,226484,10,-0.02
2023-01-16,11.32,11.7,11.3,11.7,20005,228457,11,0.1
2023-01-17,11.42,11.75,11.6,11.75,4209,49255,13,0.28
2023-01-30,11.7,11.9,11.75,11.9,10017,118400,15,0.12
2023-01-31,11.82,12.2,11.85,12.05,109215,1304601,48,0.13
2023-02-01,11.95,12.2,11.95,12.2,58427,705446,35,0.12
2023-02-02,12.07,12.2,12.0,12.15,86108,1038362,33,-0.01
2023-02-03,12.06,12.15,12.0,12.15,9016,108944,25,0.02
2023-02-06,12.08,12.25,11.95,12.2,53214,647701,40,0.09
2023-02-07,12.17,12.25,12.0,12.25,80122,975544,51,0.01
2023-02-08,12.18,12.3,11.6,12.05,66132,788200,49,-0.26
2023-02-09,11.92,12.25,12.0,12.2,71025,859654,39,0.18
2023-02-10,12.1,12.25,11.95,12.15,31431,380405,26,0.0
2023-02-13,12.1,12.25,11.8,12.0,70562,843808,44,-0.14
2023-02-14,11.96,12.05,11.6,11.85,81540,957527,71,-0.22
2023-02-15,11.74,12.05,11.7,11.9,46680,551143,24,0.07
2023-02-16,11.81,12.0,11.65,11.95,15184,181399,43,0.14
2023-02-17,11.95,12.05,11.55,12.0,99066,1172106,51,-0.12
2023-02-20,11.83,12.6,11.8,12.6,326196,4015757,184,0.48
2023-02-21,12.31,13.5,12.6,13.4,561164,7363861,275,0.81
2023-02-22,13.12,14.0,13.05,13.9,739356,10017063,391,0.43
2023-02-23,13.55,14.0,13.0,13.5,392535,5265415,226,-0.14
2023-02-24,13.41,14.15,12.9,13.65,580131,7850096,250,0.12
2023-03-01,13.53,13.7,13.0,13.05,115761,1532995,65,-0.29
2023-03-02,13.24,13.75,12.95,13.1,226600,2982289,109,-0.08
2023-03-03,13.16,13.5,12.75,13.3,237266,3133881,102,0.05
2023-03-06,13.21,13.7,13.05,13.4,69211,919435,56,0.07
