date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,10.0,10.0,9.89,10.0,560899,5587724,251,0.01
2021-08-03,10.0,10.3,10.0,10.2,982650,9966795,434,0.2
2021-08-04,10.3,10.3,9.9,10.1,588310,5912216,274,-0.1
2021-08-05,10.2,10.2,9.85,10.0,416688,4157973,231,-0.1
2021-08-06,10.0,10.1,9.91,9.91,438005,4374628,231,-0.09
2021-08-09,9.86,9.89,9.67,9.78,463855,4527687,282,-0.13
2021-08-10,9.82,9.97,9.5,9.51,596530,5725133,343,-0.27
2021-08-11,9.6,9.75,9.3,9.36,530718,5058396,299,-0.15
2021-08-12,9.45,9.7,9.3,9.58,596517,5657577,300,0.22
2021-08-13,9.65,9.66,9.23,9.25,512685,4792341,302,-0.33
2021-08-16,9.29,9.29,8.71,8.8,939677,8332867,445,-0.45
2021-08-17,9.0,9.04,8.56,8.56,587314,5156908,303,-0.24
2021-08-18,8.56,8.96,8.21,8.94,705943,6069764,353,0.38
2021-08-19,8.94,8.94,8.4,8.46,680867,5847151,325,-0.48
2021-08-20,8.55,8.72,8.32,8.67,402089,3433937,214,0.21
2021-08-23,8.68,9.03,8.68,8.95,448112,3986010,221,0.28
2021-08-24,9.03,9.03,8.52,8.74,278271,2426077,167,-0.21
2021-08-25,8.82,8.84,8.67,8.77,373105,3258323,212,0.03
2021-08-26,8.78,9.24,8.61,8.89,440888,3951497,244,0.12
2021-08-27,9.09,9.09,8.8,8.88,200202,1777540,120,-0.01
2021-08-30,9.13,9.13,8.88,8.88,218423,1954701,128,0.0
2021-08-31,8.89,9.02,8.84,8.9,191145,1699670,102,0.02
2021-09-01,8.95,9.09,8.88,8.94,471158,4234710,187,0.04
2021-09-02,8.94,8.94,8.6,8.62,402904,3514264,223,-0.32
2021-09-03,8.72,8.72,8.55,8.57,381092,3280229,194,-0.05
2021-09-06,8.58,8.64,8.32,8.33,467667,3928080,281,-0.24
2021-09-07,8.36,8.48,8.21,8.41,354350,2974420,161,0.08
2021-09-08,8.75,8.75,8.25,8.25,268282,2244310,164,-0.16
2021-09-09,8.17,8.39,8.17,8.3,213662,1772237,117,0.05
2021-09-10,8.59,8.59,8.32,8.4,181587,1526367,103,0.1
2021-09-13,8.55,9.18,8.41,9.05,984656,8655170,505,0.65
2021-09-14,9.03,9.03,8.56,8.6,871258,7578495,385,-0.45
2021-09-15,8.7,8.7,8.51,8.51,174255,1494148,112,-0.09
2021-09-16,8.65,8.65,8.41,8.41,222373,1887363,126,-0.1
2021-09-17,8.42,8.5,8.37,8.41,187301,1575115,119,0.0
2021-09-22,8.38,8.38,8.1,8.16,260948,2132257,148,-0.25
2021-09-23,8.18,8.35,8.16,8.16,226671,1860050,126,0.0
2021-09-24,8.25,8.3,8.2,8.21,124054,1022066,92,0.05
2021-09-27,8.21,8.38,8.21,8.35,209252,1743170,122,0.14
2021-09-28,8.35,8.54,8.23,8.29,155010,1286492,92,-0.06
2021-09-29,8.24,8.24,8.07,8.15,178244,1453554,110,-0.14
2021-09-30,8.15,8.29,8.15,8.26,252577,2084753,117,0.11
2021-10-01,8.25,8.26,8.09,8.09,376266,3053271,169,-0.17
2021-10-04,8.25,8.25,7.79,7.9,643840,5116827,253,-0.19
2021-10-05,7.87,7.9,7.61,7.84,278275,2171958,161,-0.06
2021-10-06,7.95,7.95,7.75,7.76,160885,1259285,110,-0.08
2021-10-07,7.92,8.0,7.79,7.99,173100,1372539,99,0.23
2021-10-08,8.1,8.1,7.91,7.97,168352,1345340,89,-0.02
2021-10-12,7.97,7.97,7.8,7.88,162141,1276312,82,-0.09
2021-10-13,7.88,8.19,7.82,7.82,186266,1477294,106,-0.06
2021-10-14,7.82,8.1,7.82,8.0,228009,1818922,88,0.18
2021-10-15,8.1,8.37,8.1,8.35,791803,6544988,392,0.35
2021-10-18,8.43,8.6,8.15,8.2,422171,3501881,218,-0.15
2021-10-19,8.16,8.35,8.1,8.17,408865,3343012,174,-0.03
2021-10-20,8.17,8.25,8.1,8.1,210313,1716237,121,-0.07
2021-10-21,8.11,8.29,8.11,8.17,230340,1886395,138,0.07
2021-10-22,8.25,8.25,8.0,8.1,198842,1611897,110,-0.07
2021-10-25,8.15,8.19,8.1,8.1,131150,1066175,72,0.0
2021-10-26,8.29,8.29,8.12,8.12,218698,1784389,89,0.02
2021-10-27,8.11,8.12,8.04,8.1,207339,1675944,104,-0.02
2021-10-28,8.1,8.37,8.1,8.26,531591,4394230,217,0.16
2021-10-29,8.26,8.35,8.2,8.22,324004,2677115,136,-0.04
2021-11-01,8.29,8.36,8.24,8.35,406390,3379753,197,0.13
2021-11-02,8.39,8.46,8.25,8.25,367830,3078880,187,-0.1
2021-11-03,8.28,8.45,8.28,8.42,392422,3301704,153,0.17
2021-11-04,8.4,8.49,8.25,8.3,374160,3112112,172,-0.12
2021-11-05,8.3,8.35,8.18,8.24,444331,3651667,241,-0.06
2021-11-08,8.29,8.32,8.21,8.23,332099,2739898,144,-0.01
2021-11-09,8.29,8.3,8.21,8.26,341946,2821214,145,0.03
2021-11-10,8.26,8.7,8.21,8.6,1048843,8935843,479,0.34
2021-11-11,8.5,9.07,8.4,8.93,1536783,13665939,641,0.33
2021-11-12,8.88,9.04,8.8,8.96,793511,7054719,311,0.03
2021-11-15,8.96,9.1,8.96,9.04,499475,4514069,298,0.08
2021-11-16,9.05,9.15,8.92,8.92,570038,5156479,310,-0.12
2021-11-17,8.92,9.07,8.8,8.81,822629,7297111,304,-0.11
2021-11-18,8.83,8.87,8.77,8.85,325438,2872469,190,0.04
2021-11-19,8.86,8.89,8.75,8.85,424056,3728858,166,0.0
2021-11-22,8.85,9.05,8.8,9.0,1014727,9139528,347,0.15
2021-11-23,9.0,9.06,8.89,9.02,453475,4079793,202,0.02
2021-11-24,9.11,9.64,9.11,9.6,2310364,21862901,955,0.58
2021-11-25,9.85,10.55,9.8,10.55,6778319,70670264,2442,0.95
2021-11-26,10.4,10.55,9.75,10.1,5130864,52130212,2056,-0.45
2021-11-29,9.3,9.72,9.15,9.64,1609700,15112603,770,-0.46
2021-11-30,9.75,10.1,9.65,9.65,1082516,10612568,571,0.01
2021-12-01,9.6,10.6,9.42,10.6,5983782,62948594,2127,0.95
2021-12-02,10.6,11.65,10.6,11.65,9391367,106817397,2716,1.05
2021-12-03,11.9,12.75,10.8,12.75,15783999,186405649,5898,1.1
2021-12-06,13.15,13.15,11.6,12.0,13418227,166408414,5307,-0.75
2021-12-07,12.15,12.2,11.3,11.6,7188561,83996271,3107,-0.4
2021-12-08,11.6,11.8,11.15,11.35,2794628,31751807,1398,-0.25
2021-12-09,11.35,11.8,11.15,11.6,2286305,26246716,1174,0.25
2021-12-10,11.7,11.7,11.3,11.35,1697901,19431129,772,-0.25
2021-12-13,11.3,11.45,11.0,11.2,2379197,26636371,996,-0.15
2021-12-14,11.4,11.45,10.85,10.85,2391230,26536073,915,-0.35
2021-12-15,10.8,11.25,10.8,11.2,1017879,11298732,494,0.35
2021-12-16,11.25,11.35,11.05,11.1,1055331,11790593,434,-0.1
2021-12-17,11.1,12.15,11.1,12.0,4352462,50662623,1881,0.9
2021-12-20,12.15,12.15,11.55,11.75,3479821,41267744,1376,-0.25
2021-12-21,11.5,11.65,11.4,11.55,1367264,15747362,674,-0.2
2021-12-22,11.7,11.7,11.3,11.4,1606522,18409515,674,-0.15
2021-12-23,11.65,11.65,11.4,11.45,809201,9267310,370,0.05
2021-12-24,11.45,11.5,11.35,11.35,785240,8964898,381,-0.1
2021-12-27,11.4,11.55,11.3,11.35,844980,9654319,428,0.0
2021-12-28,11.35,11.8,11.35,11.6,1630880,18989811,742,0.25
2021-12-29,11.75,12.75,11.6,12.75,12273214,155042458,4642,1.15
2021-12-30,12.6,12.65,11.9,12.15,6894995,84115806,2867,-0.6
2022-01-03,12.15,12.15,11.55,11.7,2621296,30742920,1307,-0.45
2022-01-04,11.7,11.8,11.5,11.6,1012995,11816405,514,-0.1
2022-01-05,11.6,11.8,11.5,11.5,866232,10046261,461,-0.1
2022-01-06,11.5,11.55,11.0,11.15,1976130,22176016,937,-0.35
2022-01-07,11.4,11.4,11.0,11.2,1116997,12413634,503,0.05
2022-01-10,11.0,11.5,11.0,11.5,793520,8845677,391,0.3
2022-01-11,11.6,11.75,11.3,11.4,1213682,14043296,490,-0.1
2022-01-12,11.4,11.5,11.1,11.1,833947,9423866,340,-0.3
2022-01-13,11.3,11.5,11.15,11.15,541737,6121506,304,0.05
2022-01-14,11.15,11.15,10.9,11.05,858743,9430932,415,-0.1
2022-01-17,11.05,11.15,11.0,11.15,439225,4867488,187,0.1
2022-01-18,11.2,11.2,10.95,10.95,506604,5583152,310,-0.2
2022-01-19,10.9,10.95,10.85,10.85,316853,3451122,223,-0.1
2022-01-20,11.0,11.0,10.8,10.85,239488,2608393,161,0.0
2022-01-21,10.35,10.7,10.35,10.4,841371,8844177,397,-0.45
2022-01-24,10.3,10.3,9.9,10.05,821159,8272339,379,-0.35
2022-01-25,10.35,10.35,10.0,10.1,533811,5394339,271,0.05
2022-01-26,10.1,10.3,10.0,10.15,283200,2867780,143,0.05
2022-02-07,10.2,10.9,10.2,10.8,473117,4968116,243,0.65
2022-02-08,10.6,10.95,10.6,10.8,266777,2873263,372,0.0
2022-02-09,11.2,11.2,10.7,10.85,430758,4657923,402,0.05
2022-02-10,10.9,10.9,10.6,10.7,314070,3363690,252,-0.15
2022-02-11,10.65,10.7,10.5,10.55,449245,4756783,221,-0.15
2022-02-14,10.3,10.4,10.15,10.25,490317,5022260,263,-0.3
2022-02-15,10.3,10.55,10.25,10.25,302213,3122404,153,0.0
2022-02-16,10.35,10.55,10.2,10.35,328211,3385533,156,0.1
2022-02-17,10.35,10.55,10.3,10.35,291583,3036036,166,0.0
2022-02-18,10.35,10.4,10.25,10.4,245519,2532176,133,0.05
2022-02-21,10.45,10.8,10.35,10.5,537453,5703564,1197,0.1
2022-02-22,10.5,10.6,9.99,10.2,798591,8128913,349,-0.3
2022-02-23,10.3,10.35,10.2,10.2,147021,1505520,97,0.0
2022-02-24,10.2,10.2,9.9,9.97,1038397,10387326,458,-0.23
2022-02-25,9.97,10.15,9.97,9.99,650992,6525037,244,0.02
2022-03-01,10.15,10.4,10.1,10.25,598830,6139844,279,0.26
2022-03-02,10.25,10.45,10.25,10.3,339083,3500557,146,0.05
2022-03-03,10.3,10.35,10.2,10.3,251705,2586318,129,0.0
2022-03-04,10.1,10.45,10.1,10.2,515150,5296152,224,-0.1
2022-03-07,10.05,10.2,9.94,9.98,696988,6963389,358,-0.22
2022-03-08,10.0,10.4,9.95,9.96,936989,9485823,461,-0.02
2022-03-09,9.99,10.15,9.99,10.0,333606,3348130,178,0.04
2022-03-10,10.1,10.35,10.0,10.25,572450,5856288,265,0.25
2022-03-11,10.3,10.35,10.0,10.05,484782,4872232,176,-0.2
2022-03-14,10.15,10.15,9.99,10.05,230099,2308890,139,0.0
2022-03-15,10.3,10.3,9.97,9.98,609655,6111736,259,-0.07
2022-03-16,10.1,10.1,9.92,9.97,441638,4403270,238,-0.01
2022-03-17,10.05,10.1,10.0,10.05,435286,4381723,182,0.08
2022-03-18,10.05,10.25,10.05,10.2,443444,4514027,193,0.15
2022-03-21,10.2,10.35,10.2,10.3,499490,5138919,194,0.1
2022-03-22,10.25,10.4,10.25,10.35,476775,4922675,178,0.05
2022-03-23,10.4,10.4,10.25,10.3,483349,4972160,207,-0.05
2022-03-24,10.25,10.45,10.25,10.45,704408,7307713,269,0.15
2022-03-25,10.5,10.5,10.2,10.25,318382,3276739,181,-0.2
2022-03-28,10.1,10.25,9.99,10.1,271300,2731655,134,-0.15
2022-03-29,10.1,10.15,10.05,10.05,127600,1287000,79,-0.05
2022-03-30,10.1,10.2,10.05,10.1,276418,2794721,122,0.05
2022-03-31,10.1,10.25,10.1,10.2,368791,3750705,161,0.1
2022-04-01,10.2,10.2,10.05,10.05,221008,2234030,91,-0.15
2022-04-06,10.2,10.2,10.05,10.1,223132,2248227,108,0.05
2022-04-07,10.1,10.2,9.98,9.99,403455,4049246,195,-0.11
2022-04-08,10.1,10.2,10.0,10.2,267372,2707148,157,0.21
2022-04-11,10.2,10.25,10.0,10.0,589421,5955560,214,-0.2
2022-04-12,10.0,10.15,10.0,10.05,422266,4247970,180,0.05
2022-04-13,10.05,10.25,10.05,10.2,378035,3843929,214,0.15
2022-04-14,10.2,10.3,10.15,10.25,537650,5503450,244,0.05
2022-04-15,10.3,11.25,10.3,11.25,5709233,63636413,1639,1.0
2022-04-18,11.4,12.15,11.4,11.9,9583715,112964980,3670,0.65
2022-04-19,11.85,11.85,11.15,11.45,3412426,39252207,1533,-0.45
2022-04-20,11.55,11.55,11.05,11.15,2286725,25671795,971,-0.3
2022-04-21,11.25,11.5,11.1,11.15,1458882,16478663,684,0.0
2022-04-22,11.0,11.85,10.6,11.5,3128124,35155977,1248,0.35
2022-04-25,11.1,11.1,10.5,10.6,1677015,18034670,805,-0.9
2022-04-26,10.75,10.8,10.2,10.2,1199698,12522049,538,-0.4
2022-04-27,10.1,10.15,9.96,10.0,1124823,11281090,446,-0.2
2022-04-28,10.05,10.25,10.0,10.05,1042349,10494922,364,0.05
2022-04-29,10.05,10.2,10.0,10.05,555990,5599347,256,0.0
2022-05-03,10.0,10.1,9.98,9.99,607604,6086291,261,-0.06
2022-05-04,10.0,10.15,9.99,10.15,570180,5726878,231,0.16
2022-05-05,10.2,10.25,10.0,10.15,946591,9531793,315,0.0
2022-05-06,9.99,10.0,9.88,9.93,851125,8446366,387,-0.22
2022-05-09,9.93,9.93,9.14,9.16,1227882,11579985,550,-0.77
2022-05-10,9.12,9.2,8.72,9.0,900356,8071071,346,-0.16
2022-05-11,9.0,9.13,8.85,9.02,585130,5258357,244,0.02
2022-05-12,8.95,9.06,8.86,8.86,389713,3480750,246,-0.16
2022-05-13,8.81,8.97,8.81,8.9,427249,3801917,192,0.04
2022-05-16,8.93,9.09,8.93,9.01,273545,2465564,141,0.11
2022-05-17,9.04,9.3,9.04,9.16,346061,3176655,196,0.15
2022-05-18,9.17,9.32,9.17,9.24,402716,3724228,215,0.08
2022-05-19,9.15,9.15,8.99,9.1,293792,2656797,157,-0.14
2022-05-20,9.14,9.4,9.14,9.3,516000,4780990,202,0.2
2022-05-23,9.35,9.42,9.27,9.38,322079,3010920,149,0.08
2022-05-24,9.5,9.5,9.31,9.32,381279,3576357,154,-0.06
2022-05-25,9.35,10.2,9.31,9.99,796622,7775332,400,0.67
2022-05-26,10.05,10.1,9.66,9.7,766359,7516500,363,-0.29
2022-05-27,9.81,9.95,9.72,9.72,418887,4111162,212,0.02
2022-05-30,9.73,9.83,9.68,9.7,370230,3600442,165,-0.02
2022-05-31,9.7,9.7,9.58,9.58,325035,3121405,182,-0.12
2022-06-01,9.48,9.62,9.48,9.58,320206,3049711,156,0.0
2022-06-02,9.56,9.58,9.48,9.51,186040,1768493,103,-0.07
2022-06-06,9.42,9.56,9.33,9.49,287000,2707530,136,-0.02
2022-06-07,9.49,9.49,9.43,9.45,153275,1447716,87,-0.04
2022-06-08,9.7,9.7,9.55,9.62,368100,3541870,157,0.17
2022-06-09,9.62,9.67,9.55,9.6,160001,1533879,89,-0.02
2022-06-10,9.49,9.61,9.43,9.53,246698,2343746,131,-0.07
2022-06-13,9.33,9.4,9.2,9.2,403200,3730942,205,-0.33
2022-06-14,9.0,9.18,8.9,9.06,405057,3650881,210,-0.14
2022-06-15,9.12,9.2,9.07,9.14,173587,1583437,122,0.08
2022-06-16,9.1,9.24,8.95,8.96,568395,5164640,251,-0.18
2022-06-17,8.96,8.99,8.8,8.95,301288,2677808,165,-0.01
2022-06-20,8.95,8.95,8.58,8.58,427437,3731359,224,-0.37
2022-06-21,8.79,8.81,8.57,8.8,224188,1956691,121,0.22
2022-06-22,8.81,8.82,8.5,8.54,189670,1632524,115,-0.26
2022-06-23,8.51,8.74,8.25,8.57,412418,3487988,178,0.03
2022-06-24,8.57,8.81,8.57,8.6,152759,1324045,97,0.03
2022-06-27,8.91,9.19,8.85,9.0,214672,1924197,115,0.4
2022-06-28,9.0,9.0,8.71,8.8,129602,1148767,79,-0.2
2022-06-29,9.0,9.0,8.68,8.78,134511,1174744,68,-0.02
2022-06-30,8.76,8.76,8.35,8.35,264767,2241805,152,-0.43
2022-07-01,8.3,8.3,7.82,7.84,545354,4359853,220,-0.51
2022-07-04,7.84,7.98,7.72,7.75,243678,1899750,116,-0.09
2022-07-05,7.91,8.0,7.72,7.87,195010,1522279,95,0.12
2022-07-06,7.8,7.8,7.65,7.65,269439,2075893,122,-0.22
2022-07-07,7.7,7.8,7.59,7.71,273600,2106150,120,0.06
2022-07-08,7.71,7.81,7.65,7.73,376051,2917307,136,0.02
2022-07-11,7.72,7.72,7.63,7.71,97247,746074,54,-0.02
2022-07-12,7.6,7.6,7.24,7.25,395154,2902004,197,-0.46
2022-07-13,7.39,7.39,7.31,7.33,180100,1325271,95,0.08
2022-07-14,7.33,7.36,7.2,7.35,280000,2047370,89,0.02
2022-07-15,7.35,7.36,7.25,7.35,134141,979116,67,0.0
2022-07-18,7.4,7.44,7.36,7.42,247100,1827724,105,0.07
2022-07-19,7.41,7.47,7.3,7.43,149091,1103085,73,0.01
2022-07-20,7.5,7.53,7.45,7.47,270100,2023940,145,0.04
2022-07-21,7.49,7.57,7.45,7.55,200067,1503329,114,0.08
2022-07-22,7.7,7.7,7.55,7.65,186100,1420422,107,0.1
2022-07-25,7.68,7.68,7.56,7.61,138091,1049191,79,-0.04
2022-07-26,7.61,7.63,7.48,7.5,112009,844247,70,-0.11
2022-07-27,7.5,7.65,7.4,7.63,207000,1543770,93,0.13
2022-07-28,7.67,7.67,7.58,7.63,271635,2071453,159,0.0
2022-07-29,7.65,7.87,7.63,7.8,287001,2218767,150,0.17
2022-08-01,7.9,8.58,7.81,8.58,775951,6542926,328,0.78
2022-08-02,8.88,9.1,8.6,8.72,1784686,15747541,699,0.14
2022-08-03,8.8,8.8,8.41,8.45,749206,6441543,339,-0.27
2022-08-04,8.45,8.45,8.02,8.15,302573,2486131,169,-0.3
2022-08-05,8.31,8.64,8.25,8.43,353130,3006867,178,0.28
2022-08-08,8.43,8.44,8.16,8.27,265183,2186445,134,-0.16
2022-08-09,8.31,8.42,8.14,8.39,234532,1934689,127,0.12
2022-08-10,8.35,8.88,8.34,8.66,678430,5892965,310,0.27
2022-08-11,8.66,8.71,8.46,8.62,269655,2325129,143,-0.04
2022-08-12,8.63,8.65,8.56,8.6,158168,1363202,93,-0.02
2022-08-15,8.95,8.95,8.62,8.63,186409,1613497,101,0.03
2022-08-16,8.7,8.7,8.49,8.52,203120,1736989,107,-0.11
2022-08-17,8.52,8.6,8.48,8.52,132302,1128595,78,0.0
2022-08-18,8.58,8.58,8.45,8.55,143571,1220695,79,0.03
2022-08-19,8.55,8.55,8.46,8.54,166032,1411441,114,-0.01
2022-08-22,8.5,8.5,8.45,8.49,119020,1008723,72,-0.05
2022-08-23,8.47,8.49,8.38,8.39,163021,1373138,92,-0.1
2022-08-24,8.4,8.76,8.32,8.65,577023,4946889,233,0.26
2022-08-25,8.65,8.7,8.58,8.7,262662,2277098,129,0.05
2022-08-26,8.7,8.86,8.68,8.72,282061,2462810,127,0.02
2022-08-29,8.56,8.56,8.43,8.52,165542,1407851,103,-0.2
2022-08-30,8.52,8.75,8.5,8.66,192980,1653971,128,0.14
2022-08-31,8.65,8.69,8.53,8.6,197704,1703910,105,-0.06
2022-09-01,8.46,8.6,8.46,8.53,209190,1774584,109,-0.07
2022-09-02,8.54,8.54,8.4,8.41,181463,1532066,108,-0.12
2022-09-05,8.39,8.49,8.25,8.25,132109,1103442,88,-0.16
2022-09-06,8.45,8.45,8.12,8.13,158736,1302417,92,-0.12
2022-09-07,8.13,8.13,7.96,7.97,184252,1476127,119,-0.16
2022-09-08,8.01,8.1,7.96,8.1,155321,1249110,88,0.13
2022-09-12,8.1,8.47,8.1,8.43,294721,2467645,150,0.33
2022-09-13,8.59,8.59,8.25,8.3,294721,2454086,176,-0.13
2022-09-14,8.03,8.29,8.02,8.23,93003,764834,59,-0.07
2022-09-15,8.15,8.33,8.15,8.28,181018,1497236,98,0.05
2022-09-16,8.17,8.26,8.14,8.22,176320,1443202,105,-0.06
2022-09-19,8.27,8.27,8.07,8.14,157000,1282430,81,-0.08
2022-09-20,8.13,8.36,8.13,8.18,77500,633375,55,0.04
2022-09-21,8.15,8.26,8.1,8.14,79200,644362,48,-0.04
2022-09-22,8.14,8.14,8.0,8.05,177340,1424595,111,-0.09
2022-09-23,8.03,8.09,7.92,7.92,194230,1559927,82,-0.13
2022-09-26,7.92,7.92,7.56,7.57,223230,1719817,131,-0.35
2022-09-27,7.59,7.83,7.59,7.74,128084,988633,77,0.17
2022-09-28,7.72,7.72,7.45,7.48,171421,1290785,108,-0.26
2022-09-29,7.48,7.92,7.48,7.68,151276,1147869,82,0.2
2022-09-30,7.59,7.68,7.56,7.68,174750,1329149,71,0.0
2022-10-03,7.65,7.7,7.65,7.66,43400,332863,33,-0.02
2022-10-04,7.7,7.74,7.66,7.69,243263,1873839,95,0.03
2022-10-05,7.75,7.81,7.5,7.59,225094,1737500,98,-0.1
2022-10-06,7.61,7.7,7.59,7.6,48141,368127,37,0.01
2022-10-07,7.6,7.7,7.57,7.69,65024,497011,40,0.09
2022-10-11,7.3,7.55,7.3,7.45,120098,898100,34,-0.24
2022-10-12,7.48,7.55,7.43,7.48,70100,523645,41,0.03
2022-10-13,7.45,7.69,7.0,7.19,205582,1494024,114,-0.29
2022-10-14,7.35,7.36,7.22,7.28,287385,2103297,86,0.09
2022-10-17,7.15,7.15,7.01,7.1,103154,728747,54,-0.18
2022-10-18,7.1,7.25,7.1,7.22,67428,483539,79,0.12
2022-10-19,7.2,7.24,7.12,7.23,80000,577290,48,0.01
2022-10-20,7.11,7.11,7.03,7.03,163598,1156336,81,-0.2
2022-10-21,7.05,7.08,7.01,7.02,85215,600166,53,-0.01
2022-10-24,7.13,7.38,7.13,7.27,226103,1654896,120,0.25
2022-10-25,7.3,7.3,7.13,7.19,52010,375352,42,-0.08
2022-10-26,7.15,7.2,7.15,7.2,34001,244227,26,0.01
2022-10-27,7.25,7.3,7.18,7.3,80283,579585,42,0.1
2022-10-28,7.24,7.44,7.17,7.17,213373,1543443,74,-0.13
2022-10-31,7.28,7.3,7.18,7.18,96185,697104,42,0.01
2022-11-01,7.2,7.4,7.19,7.37,221403,1602971,67,0.19
2022-11-02,7.39,7.39,7.34,7.36,71094,524035,43,-0.01
2022-11-03,7.36,7.39,7.3,7.32,54000,396010,24,-0.04
2022-11-04,7.2,7.36,7.2,7.35,103000,745540,51,0.03
2022-11-07,7.36,7.63,7.34,7.55,278000,2079130,94,0.2
2022-11-08,7.55,7.67,7.47,7.47,92250,692384,57,-0.08
2022-11-09,7.5,7.58,7.5,7.5,122000,918930,47,0.03
2022-11-10,7.45,7.45,7.34,7.4,85000,626140,35,-0.1
2022-11-11,7.45,7.54,7.3,7.3,166327,1226407,85,-0.1
2022-11-14,7.31,7.45,7.28,7.4,129441,952474,78,0.1
2022-11-15,7.32,7.46,7.32,7.42,162281,1206191,81,0.02
2022-11-16,7.36,7.55,7.36,7.39,174343,1290563,83,-0.03
2022-11-17,7.38,7.42,7.34,7.4,103073,760120,38,0.01
2022-11-18,7.34,7.46,7.3,7.3,106020,776967,49,-0.1
2022-11-21,7.43,7.44,7.3,7.31,38436,282560,28,0.01
2022-11-22,7.3,7.33,7.17,7.2,209904,1522269,95,-0.11
2022-11-23,7.25,7.3,7.21,7.23,219002,1587664,72,0.03
2022-11-24,7.28,7.49,7.28,7.48,345102,2566382,113,0.25
2022-11-25,7.49,7.53,7.42,7.42,101175,753525,1225,-0.06
2022-11-28,7.42,7.42,7.35,7.37,59214,435728,2245,-0.05
2022-11-29,7.46,7.46,7.33,7.37,79324,584987,2295,0.0
2022-11-30,7.37,7.46,7.35,7.45,139265,1031839,2324,0.08
2022-12-01,7.76,7.77,7.58,7.64,312732,2398873,2464,0.19
2022-12-02,7.6,7.72,7.6,7.72,292002,2240105,92,0.08
2022-12-05,7.72,7.73,7.65,7.72,255124,1966016,72,0.0
2022-12-06,7.72,7.76,7.54,7.58,148609,1133062,76,-0.14
2022-12-07,7.58,7.63,7.43,7.47,131569,988932,71,-0.11
2022-12-08,7.42,7.5,7.41,7.41,60030,447383,32,-0.06
2022-12-09,7.45,7.46,7.34,7.4,139687,1033834,72,-0.01
2022-12-12,7.54,7.54,7.4,7.45,44000,329570,30,0.05
2022-12-13,7.45,7.62,7.45,7.55,179382,1349982,70,0.1
2022-12-14,7.55,7.56,7.5,7.56,46458,349678,30,0.01
2022-12-15,7.56,7.63,7.48,7.49,168132,1263166,71,-0.07
2022-12-16,7.39,7.48,7.39,7.4,95004,703269,57,-0.09
2022-12-19,7.4,7.49,7.35,7.42,58208,430209,51,0.02
2022-12-20,7.42,7.42,7.27,7.3,101016,737596,43,-0.12
2022-12-21,7.66,7.66,7.42,7.49,122077,917446,62,0.19
2022-12-22,7.49,7.55,7.46,7.49,77001,576078,48,0.0
2022-12-23,7.48,7.48,7.37,7.45,33645,249402,31,-0.04
2022-12-26,7.45,7.47,7.4,7.47,69123,514465,31,0.02
2022-12-27,7.47,7.47,7.4,7.46,30302,225232,26,-0.01
2022-12-28,7.46,7.47,7.38,7.38,84997,630741,59,-0.08
2022-12-29,7.38,7.38,7.23,7.31,85034,618940,53,-0.07
2022-12-30,7.31,7.41,7.31,7.32,16001,117557,14,0.01
2023-01-03,7.32,7.4,7.32,7.39,42837,314820,26,0.07
2023-01-04,7.36,7.49,7.36,7.46,67001,497447,38,0.07
2023-01-05,7.46,7.46,7.19,7.45,92104,675171,54,-0.01
2023-01-06,7.42,7.42,7.35,7.36,39251,289487,32,-0.09
2023-01-09,7.37,7.47,7.37,7.42,55257,408653,42,0.06
2023-01-10,7.42,7.42,7.39,7.4,36000,266720,18,-0.02
2023-01-11,7.36,7.36,7.3,7.31,173000,1266730,73,-0.09
2023-01-12,7.32,7.4,7.32,7.38,134294,991738,70,0.07
2023-01-13,7.38,7.38,7.32,7.34,65650,482025,50,-0.04
2023-01-16,7.38,7.38,7.23,7.28,99286,724594,52,-0.06
2023-01-17,7.25,7.35,7.25,7.3,100493,733543,62,0.02
2023-01-30,7.43,7.59,7.33,7.44,87262,648251,59,0.14
2023-01-31,7.33,7.8,7.33,7.65,355296,2700245,200,0.21
2023-02-01,7.66,7.75,7.6,7.68,273645,2092895,146,0.03
2023-02-02,7.68,7.7,7.57,7.68,204251,1560188,101,0.0
2023-02-03,7.62,7.63,7.56,7.63,150429,1141626,95,-0.05
2023-02-06,7.63,7.63,7.52,7.52,154611,1168342,87,-0.11
2023-02-07,7.53,7.61,7.52,7.61,123280,934805,56,0.09
2023-02-08,7.61,8.0,7.61,7.93,679930,5318072,289,0.32
2023-02-09,7.91,7.99,7.84,7.93,229800,1819474,119,0.0
2023-02-10,7.93,7.93,7.82,7.86,155558,1221935,69,-0.07
2023-02-13,7.79,7.79,7.67,7.79,153482,1184984,96,-0.07
2023-02-14,7.79,7.91,7.79,7.82,93369,731595,55,0.03
2023-02-15,7.82,7.82,7.78,7.81,133335,1041428,61,-0.01
2023-02-16,7.83,7.87,7.8,7.82,268122,2094252,77,0.01
2023-02-17,7.76,7.89,7.76,7.82,148088,1160499,62,0.0
2023-02-20,7.82,8.25,7.82,8.22,607910,4879473,264,0.4
2023-02-21,8.22,8.22,8.09,8.2,174703,1427144,113,-0.02
2023-02-22,8.2,8.2,8.14,8.19,66303,542141,58,-0.01
2023-02-23,8.21,8.25,8.01,8.18,168949,1382038,125,-0.01
