date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-15,14.0,14.0,14.0,14.0,1,14,1,0.0
2025-10-16,14.0,14.0,14.0,14.0,1,14,1,0.0
2025-10-17,14.0,14.0,13.3,13.9,11202,149617,9,-0.64
2025-10-20,13.36,13.9,12.8,13.3,15965,210279,12,-0.19
2025-10-21,13.17,13.3,13.3,13.3,43,571,1,0.13
2025-10-22,13.3,13.3,13.3,13.3,1100,14630,2,0.0
2025-10-23,13.3,13.3,12.65,13.0,5352,68491,5,-0.5
2025-10-27,12.8,13.0,13.0,13.0,4002,52026,2,0.2
2025-10-28,13.0,13.05,12.95,13.05,4002,51826,3,-0.05
2025-10-29,12.95,13.05,12.95,13.05,502,6501,2,0.0
2025-10-30,12.95,13.0,12.95,13.0,600,7775,2,0.01
2025-10-31,12.96,12.6,12.0,12.5,20447,252699,16,-0.6
2025-11-03,12.36,12.5,12.5,12.5,40,500,1,0.14
2025-11-04,12.5,12.45,11.85,11.9,11651,138919,8,-0.58
2025-11-05,11.92,12.35,11.75,11.8,34233,404752,15,-0.1
2025-11-06,11.82,12.45,11.65,12.45,17007,201385,12,0.02
2025-11-07,11.84,12.45,12.45,12.45,1001,12462,2,0.61
2025-11-10,12.45,12.45,11.9,12.45,47093,566807,20,-0.41
2025-11-11,12.04,12.45,12.45,12.45,5,62,3,0.41
2025-11-12,12.45,12.45,12.0,12.45,3,36,2,-0.15
2025-11-13,12.3,12.45,12.15,12.45,512,6224,3,-0.14
2025-11-14,12.16,12.45,11.95,12.45,108,1294,4,-0.17
2025-11-17,11.99,12.45,11.95,12.45,1108,13244,3,-0.04
2025-11-18,11.95,12.55,11.95,12.5,15016,183698,11,0.28
2025-11-19,12.23,12.5,12.5,12.5,2,25,1,0.27
2025-11-20,12.5,12.5,12.1,12.5,12202,148425,6,-0.34
2025-11-21,12.16,12.5,12.1,12.5,18010,220474,7,0.08
2025-11-24,12.24,12.5,12.5,12.5,2003,25037,3,0.26
2025-11-25,12.5,13.0,12.4,13.0,15129,189403,13,0.02
2025-11-26,12.52,13.0,12.45,13.0,12004,150252,7,0.0
2025-11-27,12.52,13.0,12.45,13.0,3006,39077,6,0.48
2025-11-28,13.0,13.0,12.55,13.0,14002,178026,4,-0.29
2025-12-01,12.71,13.4,12.85,13.4,768,9870,5,0.14
2025-12-02,12.85,13.5,12.9,12.9,1202,15506,4,0.05
2025-12-03,12.9,13.5,12.9,13.5,2027,27363,6,0.6
2025-12-04,13.5,13.4,12.85,13.4,18007,232340,8,-0.6
2025-12-05,12.9,13.45,13.45,13.45,1,13,1,0.55
2025-12-08,13.45,13.45,13.45,13.45,1,13,1,0.0
2025-12-09,13.45,13.4,13.0,13.4,501,6513,2,-0.45
2025-12-10,13.0,13.4,12.65,13.3,19005,243916,12,-0.17
2025-12-11,12.83,13.3,12.8,13.25,5107,65377,5,-0.03
2025-12-12,12.8,13.25,13.25,13.25,1,13,1,0.45
2025-12-15,13.25,13.3,13.2,13.2,9002,119026,7,-0.03
2025-12-16,13.22,13.25,13.25,13.25,400,5300,1,0.03
2025-12-17,13.25,13.3,13.3,13.3,2,26,2,0.05
2025-12-18,13.3,13.2,12.65,12.8,20016,254805,10,-0.57
2025-12-19,12.73,13.45,12.75,13.3,8228,108794,13,0.49
2025-12-22,13.22,13.3,13.3,13.3,1,13,1,0.08
2025-12-23,13.3,13.3,13.3,13.3,200,2660,1,0.0
2025-12-24,13.3,13.65,13.0,13.65,12022,159146,9,-0.06
2025-12-26,13.24,13.75,13.15,13.75,1004,13205,3,-0.09
2025-12-29,13.15,13.75,13.2,13.75,1102,15097,4,0.55
2025-12-30,13.7,13.75,13.2,13.75,7,95,3,-0.03
2025-12-31,13.67,13.75,13.2,13.75,2,26,2,-0.19
2026-01-02,13.48,13.75,13.2,13.75,107,1415,5,-0.25
2026-01-05,13.23,13.75,13.2,13.75,12012,158760,6,-0.01
2026-01-06,13.22,13.75,13.5,13.75,8003,108791,6,0.37
2026-01-07,13.59,14.1,14.1,14.1,1,14,1,0.51
2026-01-08,14.1,14.1,13.4,14.1,10011,134999,5,-0.61
2026-01-09,13.49,14.1,14.1,14.1,2002,28228,3,0.61
2026-01-12,14.1,14.1,14.1,14.1,1,14,1,0.0
2026-01-13,14.1,14.1,14.1,14.1,1,14,1,0.0
2026-01-14,14.1,14.1,12.9,13.5,13004,173604,7,-0.75
2026-01-15,13.35,13.5,13.5,13.5,1,13,1,0.15
2026-01-16,13.5,13.5,13.5,13.5,1010,13635,2,0.0
2026-01-19,13.5,13.45,12.9,13.45,1001,13462,2,-0.05
2026-01-20,13.45,13.5,12.9,13.5,1711,22678,4,-0.2
2026-01-21,13.25,13.5,12.85,13.45,1002,12876,3,-0.4
2026-01-22,12.85,13.75,12.8,13.7,18304,240643,14,0.3
2026-01-23,13.15,13.7,13.1,13.7,4804,63084,7,-0.02
2026-01-26,13.13,13.7,13.7,13.7,101,1383,2,0.57
2026-01-27,13.7,13.7,13.1,13.7,1002,13127,3,-0.6
2026-01-28,13.1,13.7,13.1,13.7,4002,52427,3,0.0
2026-01-29,13.1,13.7,13.1,13.6,1002,13127,3,0.0
2026-01-30,13.1,13.6,13.05,13.3,3013,39323,7,-0.05
2026-02-02,13.05,13.3,12.95,13.3,12,155,3,-0.07
2026-02-03,12.98,13.3,13.2,13.2,14000,185550,6,0.27
2026-02-04,13.25,13.8,13.2,13.75,14103,186615,7,-0.02
2026-02-05,13.23,13.6,13.1,13.6,13053,172470,8,-0.02
2026-02-06,13.21,13.6,13.1,13.6,2002,26227,4,-0.11
2026-02-09,13.1,13.5,13.5,13.5,1,13,1,0.4
2026-02-10,13.5,13.5,13.5,13.5,101,1363,2,0.0
2026-02-11,13.5,13.5,12.95,13.0,5351,69363,4,-0.54
2026-02-23,12.96,13.45,13.45,13.45,62,833,2,0.49
2026-02-24,13.45,13.45,13.45,13.45,50,672,2,0.0
2026-02-25,13.45,13.45,12.9,13.45,2101,27158,3,-0.52
