date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,173.0,174.0,172.0,174.0,9225,1595181,21,0.0
2025-09-17,175.0,175.5,173.0,174.0,11407,1990749,83,0.0
2025-09-18,0.0,0.0,0.0,0.0,159,27451,7,0.0
2025-09-19,172.0,173.5,171.0,173.5,12069,2072013,14,-0.5
2025-09-22,174.0,174.0,172.0,172.0,2405,416445,77,-1.5
2025-09-23,173.5,173.5,172.0,173.0,3005,519363,6,1.0
2025-09-24,171.0,171.5,171.0,171.5,4618,791105,19,-1.5
2025-09-25,177.0,177.0,175.0,175.0,20841,3666966,48,3.5
2025-09-26,173.0,175.5,172.0,172.5,9362,1621287,21,-2.5
2025-09-30,174.5,175.5,172.0,174.0,5355,932797,47,1.5
2025-10-01,175.5,175.5,173.5,173.5,5833,1015134,99,-0.5
2025-10-02,173.0,174.5,172.0,174.5,6958,1202528,19,1.0
2025-10-03,174.5,174.5,173.5,173.5,2736,475384,11,-1.0
2025-10-07,174.5,175.0,174.5,175.0,6581,1148918,25,1.5
2025-10-08,176.0,176.0,175.0,175.0,3740,656353,22,0.0
2025-10-09,173.5,174.0,172.5,174.0,5511,954546,40,-1.0
2025-10-13,175.0,176.0,174.5,175.0,7365,1289660,148,1.0
2025-10-14,175.0,175.0,173.5,173.5,9452,1650019,55,-1.5
2025-10-15,173.0,174.5,173.0,174.5,4436,774161,69,1.0
2025-10-16,175.0,175.5,175.0,175.5,4085,716387,11,1.0
2025-10-17,175.5,175.5,175.0,175.0,3652,640352,26,-0.5
2025-10-20,174.5,175.0,174.5,175.0,4746,829820,20,0.0
2025-10-21,175.0,176.0,174.5,175.5,7166,1255706,18,0.5
2025-10-22,175.5,175.5,175.0,175.5,9265,1625525,19,0.0
2025-10-23,174.5,176.0,173.5,176.0,9672,1685078,45,0.5
2025-10-27,175.5,175.5,175.0,175.0,9558,1673363,62,-1.0
2025-10-28,174.5,174.5,173.5,174.0,7876,1371296,85,-1.0
2025-10-29,174.0,175.0,174.0,174.5,6455,1126070,23,0.5
2025-10-30,174.0,174.0,174.0,174.0,2113,367711,7,-0.5
2025-10-31,172.5,174.0,171.5,174.0,18944,3270201,117,0.0
2025-11-03,175.0,175.0,173.5,174.0,7491,1303893,38,0.0
2025-11-04,175.0,175.0,173.5,175.0,9391,1638075,46,1.0
2025-11-05,173.0,174.0,172.0,174.0,9295,1605961,37,-1.0
2025-11-06,175.5,176.0,174.0,174.0,5680,995945,104,0.0
2025-11-07,173.5,173.5,172.5,172.5,7202,1246035,37,-1.5
2025-11-10,173.5,173.5,172.5,173.5,7066,1221960,20,1.0
2025-11-11,173.5,174.0,172.5,172.5,14292,2472519,35,-1.0
2025-11-12,172.0,174.5,172.0,174.5,14272,2465805,30,2.0
2025-11-13,176.0,176.0,173.5,173.5,3533,615007,12,-1.0
2025-11-14,173.5,173.5,172.0,172.0,4172,721131,13,-1.5
2025-11-17,173.0,174.0,172.5,172.5,10615,1837895,18,0.5
2025-11-18,172.0,172.0,170.0,170.0,16491,2822437,26,-2.5
2025-11-19,170.0,170.5,170.0,170.5,4310,733380,10,0.5
2025-11-20,171.0,174.5,171.0,171.5,8074,1399275,13,1.0
2025-11-21,170.0,172.0,170.0,172.0,2262,386882,7,0.5
2025-11-24,171.0,171.0,170.0,170.0,4179,711771,10,-2.0
2025-11-25,170.5,171.0,170.0,171.0,4311,734631,8,1.0
2025-11-26,172.5,173.0,172.5,173.0,2203,380469,7,2.0
2025-11-27,173.0,173.0,173.0,173.0,4277,739857,12,0.0
2025-11-28,173.0,173.0,172.5,172.5,4024,694663,7,-0.5
2025-12-01,171.5,171.5,171.5,171.5,1105,189606,7,-1.0
2025-12-02,172.0,173.0,171.5,173.0,5200,895100,6,1.5
2025-12-03,173.0,173.0,173.0,173.0,1546,267426,13,0.0
2025-12-04,173.5,174.0,173.5,173.5,5281,917542,17,0.5
2025-12-05,176.5,176.5,175.0,175.0,4478,786538,22,1.5
2025-12-08,180.0,180.0,176.0,177.5,12732,2259166,30,2.5
2025-12-09,177.0,178.0,177.0,177.5,8758,1554607,26,0.0
2025-12-10,178.0,183.0,178.0,183.0,35056,6359966,102,5.5
2025-12-11,0.0,0.0,0.0,0.0,776,143067,64,0.0
2025-12-12,182.5,182.5,180.5,181.5,12926,2349371,32,-1.0
2025-12-15,181.5,181.5,180.0,180.5,5206,939101,32,-1.0
2025-12-16,179.5,180.0,178.0,180.0,10081,1801509,25,-0.5
2025-12-17,180.0,180.0,180.0,180.0,2007,361250,4,0.0
2025-12-18,178.0,178.0,177.5,177.5,2241,398520,9,-2.5
2025-12-19,180.5,181.0,180.0,180.0,5607,1009208,20,2.5
2025-12-22,179.0,179.0,178.5,178.5,5103,911535,9,-1.5
2025-12-23,178.5,179.0,178.0,179.0,6318,1127821,15,0.5
2025-12-24,178.0,179.5,178.0,179.5,5001,891678,6,0.5
2025-12-26,178.5,179.5,178.5,179.0,4131,740013,10,-0.5
2025-12-29,181.5,181.5,180.0,180.0,5534,997847,20,1.0
2025-12-30,180.5,181.0,180.5,180.5,6213,1122452,13,0.5
2025-12-31,181.5,182.0,181.0,181.0,11540,2096326,31,0.5
2026-01-02,180.0,182.0,180.0,182.0,11647,2106898,24,1.0
2026-01-05,183.0,183.5,182.0,182.0,11341,2072203,37,0.0
2026-01-06,182.0,182.0,180.0,181.5,16345,2951776,57,-0.5
2026-01-07,180.5,186.0,180.5,186.0,17191,3164452,52,4.5
2026-01-08,182.5,187.0,182.5,185.0,14861,2748829,48,-1.0
2026-01-09,182.5,186.0,182.5,185.5,8078,1487457,18,0.5
2026-01-12,182.0,182.5,180.0,182.0,36218,6548519,78,-3.5
2026-01-13,182.0,183.0,182.0,183.0,6496,1184345,15,1.0
2026-01-14,181.5,185.0,181.5,185.0,21606,3963042,33,2.0
2026-01-15,183.5,185.5,183.0,185.5,7104,1307223,14,0.5
2026-01-16,184.5,184.5,183.0,184.0,5586,1025876,19,-1.5
2026-01-19,183.0,183.0,180.0,181.0,30975,5604602,58,-3.0
2026-01-20,180.5,180.5,180.5,180.5,1519,273589,22,-0.5
2026-01-21,180.5,180.5,179.0,180.0,8236,1481167,14,-0.5
2026-01-22,182.0,183.0,182.0,183.0,12224,2233829,69,3.0
2026-01-23,183.0,184.5,182.0,182.0,6500,1190844,21,-1.0
2026-01-26,185.5,187.0,184.0,184.0,19685,3653105,171,2.0
2026-01-27,187.0,187.0,185.0,185.0,2503,464867,18,1.0
2026-01-28,0.0,0.0,0.0,0.0,20,3672,4,0.0
2026-01-29,183.5,184.5,176.0,184.5,22045,3968583,91,0.0
2026-01-30,180.5,181.0,180.5,181.0,3431,620655,70,-3.5
2026-02-02,181.0,181.0,176.5,177.5,21599,3848604,49,-3.5
2026-02-03,177.5,180.0,177.5,180.0,2115,378000,7,2.5
2026-02-04,179.5,179.5,178.0,178.0,9347,1670024,21,-2.0
2026-02-05,177.0,179.5,176.5,179.5,12178,2157615,37,1.5
2026-02-06,176.5,179.0,176.5,177.5,5335,946191,22,-2.0
2026-02-09,177.5,177.5,176.0,176.0,10797,1904390,36,-1.5
2026-02-10,175.0,177.0,175.0,177.0,11394,2001459,27,1.0
2026-02-11,177.0,178.0,176.0,176.5,11309,1998205,29,-0.5
2026-02-23,175.0,178.5,175.0,177.5,20136,3554777,46,1.0
2026-02-24,176.0,176.0,173.0,173.0,40615,7088672,87,-4.5
2026-02-25,173.0,173.0,168.0,170.0,59342,10059224,118,-3.0
