date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,58.8,58.8,58.4,58.7,25551,1496209,60,-0.2
2025-09-16,58.5,58.8,58.5,58.7,10193,598567,46,0.0
2025-09-17,58.6,58.6,58.4,58.5,5407,316530,20,-0.2
2025-09-18,58.6,58.9,58.5,58.7,13839,812148,29,0.2
2025-09-19,59.3,59.3,58.7,58.7,16842,991845,46,0.0
2025-09-22,58.8,58.9,58.7,58.9,20237,1189597,46,0.2
2025-09-23,58.9,58.9,58.7,58.8,13687,805416,40,-0.1
2025-09-24,58.8,58.9,58.7,58.9,20859,1227905,40,0.1
2025-09-25,58.7,59.0,58.7,58.7,21345,1255323,38,-0.2
2025-09-26,58.6,58.7,58.5,58.7,26370,1544940,32,0.0
2025-09-30,58.6,58.7,58.5,58.5,19104,1119405,61,-0.2
2025-10-01,58.5,58.5,58.1,58.5,23771,1387689,61,0.0
2025-10-02,58.5,58.7,58.5,58.7,13657,799181,41,0.2
2025-10-03,58.7,58.7,58.0,58.3,30593,1780508,62,-0.4
2025-10-07,58.0,58.1,56.7,56.8,84212,4850278,147,-1.5
2025-10-08,56.8,57.2,56.8,57.0,17222,981216,60,0.2
2025-10-09,56.8,56.8,54.4,54.5,292217,16013383,442,-2.5
2025-10-13,54.2,54.2,53.5,54.0,51665,2779934,126,-0.5
2025-10-14,53.7,54.6,53.7,54.1,66765,3608531,147,0.1
2025-10-15,53.5,53.5,50.0,53.5,197711,10281109,306,-0.6
2025-10-16,53.5,53.6,53.3,53.4,28473,1520692,79,-0.1
2025-10-17,53.0,53.9,53.0,53.8,22086,1182868,52,0.4
2025-10-20,54.4,54.4,53.5,53.6,33256,1792776,123,-0.2
2025-10-21,53.1,54.1,53.1,53.6,41391,2226699,66,0.0
2025-10-22,53.6,54.0,53.6,53.6,18147,976174,117,0.0
2025-10-23,53.5,54.0,53.1,54.0,20195,1080472,42,0.4
2025-10-27,53.7,53.9,53.5,53.6,19913,1069478,62,-0.4
2025-10-28,53.6,53.6,52.2,52.6,49284,2603705,95,-1.0
2025-10-29,52.6,52.6,51.4,51.4,123692,6405935,240,-1.2
2025-10-30,51.4,51.4,50.7,50.9,76298,3892261,142,-0.5
2025-10-31,50.8,50.8,50.0,50.1,132499,6660887,233,-0.8
2025-11-03,50.1,52.0,50.0,52.0,66119,3371055,108,1.9
2025-11-04,52.1,53.3,52.1,52.1,29342,1541668,81,0.1
2025-11-05,52.0,52.0,51.1,52.0,21173,1091108,70,-0.1
2025-11-06,52.0,52.7,52.0,52.7,11049,577535,39,0.7
2025-11-07,52.7,52.7,52.2,52.6,6114,320434,26,-0.1
2025-11-10,52.1,52.2,51.5,51.5,26955,1393879,122,-1.1
2025-11-11,51.5,52.3,51.0,51.9,19759,1019860,87,0.4
2025-11-12,51.6,53.2,51.6,53.0,51768,2724056,116,1.1
2025-11-13,53.2,54.1,53.0,53.8,49802,2677127,128,0.8
2025-11-14,53.6,53.6,53.1,53.5,18221,971706,145,-0.3
2025-11-17,53.5,53.5,52.1,52.4,21957,1153881,130,-1.1
2025-11-18,52.2,52.2,51.6,51.6,26261,1358473,61,-0.8
2025-11-19,51.6,51.6,51.1,51.1,28218,1448630,67,-0.5
2025-11-20,51.2,51.6,51.2,51.6,11062,569870,26,0.5
2025-11-21,51.5,52.0,51.5,52.0,6395,331121,20,0.4
2025-11-24,51.9,52.3,51.9,52.3,14255,741843,29,0.3
2025-11-25,52.8,53.0,52.8,52.9,23750,1257081,43,0.6
2025-11-26,53.3,53.5,53.1,53.5,16433,876329,43,0.6
2025-11-27,53.5,53.5,53.2,53.4,6368,339774,22,-0.1
2025-11-28,53.7,53.7,53.5,53.5,6984,374451,27,0.1
2025-12-01,53.5,53.6,53.1,53.6,15615,832551,43,0.1
2025-12-02,53.5,53.7,53.5,53.7,8689,466239,30,0.1
2025-12-03,53.6,53.7,53.6,53.6,9148,490999,17,-0.1
2025-12-04,53.7,53.7,53.6,53.6,2052,110116,8,0.0
2025-12-05,53.6,53.6,53.3,53.4,8405,449832,21,-0.2
2025-12-08,53.0,53.4,53.0,53.4,10927,581337,40,0.0
2025-12-09,53.0,53.0,51.3,52.5,17065,897069,53,-0.9
2025-12-10,52.5,52.8,52.5,52.8,14503,764228,43,0.3
2025-12-11,52.8,53.0,52.6,52.9,34326,1815930,43,0.1
2025-12-12,52.5,52.9,52.5,52.9,14409,760733,17,0.0
2025-12-15,52.9,53.0,52.7,52.8,31322,1657587,42,-0.1
2025-12-16,52.8,54.0,52.8,53.5,15995,850405,54,0.7
2025-12-17,52.8,53.0,52.8,53.0,13790,729593,38,-0.5
2025-12-18,53.0,53.6,53.0,53.3,17573,936110,34,0.3
2025-12-19,53.5,53.5,53.5,53.5,1761,94634,23,0.2
2025-12-22,53.7,54.0,53.6,53.9,20575,1108023,43,0.4
2025-12-23,53.8,53.8,52.8,53.0,21313,1135037,42,-0.9
2025-12-24,53.0,53.9,53.0,53.3,7462,398171,25,0.3
2025-12-26,53.2,53.3,53.1,53.3,4717,251172,34,0.0
2025-12-29,53.0,53.3,53.0,53.2,8853,470800,39,-0.1
2025-12-30,53.5,53.5,53.1,53.1,16795,895714,57,-0.1
2025-12-31,53.2,53.4,53.2,53.2,8131,433205,19,0.1
2026-01-02,53.2,53.6,53.2,53.5,11738,626419,33,0.3
2026-01-05,53.5,53.5,51.9,52.1,75275,3930020,123,-1.4
2026-01-06,52.0,52.3,52.0,52.3,39078,2037205,64,0.2
2026-01-07,52.2,52.4,52.0,52.4,19146,1000069,40,0.1
2026-01-08,53.0,53.0,52.8,52.8,6536,345860,24,0.4
2026-01-09,52.9,53.2,52.9,53.0,16781,889499,37,0.2
2026-01-12,53.0,53.0,52.6,53.0,33995,1794693,79,0.0
2026-01-13,53.4,53.4,52.9,53.1,47281,2513194,86,0.1
2026-01-14,53.4,54.2,53.4,53.9,74096,3996599,124,0.8
2026-01-15,53.8,53.9,53.6,53.7,36612,1967546,45,-0.2
2026-01-16,53.9,54.3,53.8,54.2,69038,3731228,158,0.5
2026-01-19,54.2,54.4,53.9,54.4,58819,3180629,143,0.2
2026-01-20,54.2,55.0,53.9,54.1,59945,3255394,140,-0.3
2026-01-21,54.2,54.2,53.9,53.9,46915,2538765,116,-0.2
2026-01-22,54.0,54.2,53.8,53.8,42558,2296815,79,-0.1
2026-01-23,53.9,54.2,53.9,54.0,35322,1907757,67,0.2
2026-01-26,54.2,54.4,54.0,54.1,17679,956462,63,0.1
2026-01-27,54.1,54.2,54.0,54.0,40682,2199683,75,-0.1
2026-01-28,53.9,54.1,53.6,54.0,56703,3052786,95,0.0
2026-01-29,54.0,54.0,53.8,53.8,23266,1252759,90,-0.2
2026-01-30,53.8,53.8,53.5,53.5,27610,1478922,110,-0.3
2026-02-02,53.0,53.5,52.9,53.2,17579,934103,63,-0.3
2026-02-03,53.3,53.3,53.3,53.3,4906,261722,28,0.1
2026-02-04,53.0,53.9,53.0,53.9,12717,678636,40,0.6
2026-02-05,53.8,53.8,53.3,53.4,16976,908247,51,-0.5
2026-02-06,53.4,55.0,53.1,55.0,39058,2118936,67,1.6
2026-02-09,55.0,56.8,55.0,56.2,137244,7691939,249,1.2
2026-02-10,56.3,56.8,54.5,55.1,65104,3615649,290,-1.1
2026-02-11,55.1,55.6,55.1,55.3,27761,1534032,53,0.2
2026-02-23,55.5,56.5,55.0,56.5,57742,3210518,203,1.2
2026-02-24,56.0,57.0,55.5,57.0,42561,2394043,147,0.5
2026-02-25,57.0,57.6,56.6,57.3,59228,3379462,129,0.3
