date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-23,18.85,0.0,0.0,0.0,0,0,0,0.0
2024-04-24,18.85,19.7,19.7,19.7,2221,43753,6,0.85
2024-04-25,19.7,0.0,0.0,0.0,0,0,0,0.0
2024-04-26,19.7,19.7,19.7,19.7,1,19,1,0.0
2024-04-29,19.7,18.85,18.85,18.85,1000,18850,1,-0.85
2024-04-30,18.85,19.1,18.8,18.8,4000,75500,3,0.03
2024-05-02,18.88,19.6,18.8,19.6,5000,95600,3,0.24
2024-05-03,19.12,19.6,18.8,19.6,10205,195218,10,0.01
2024-05-06,19.13,19.0,18.8,18.8,10120,191256,8,-0.23
2024-05-07,18.9,19.0,18.7,18.7,21140,398868,6,-0.03
2024-05-08,18.87,19.0,18.7,18.7,12000,226400,3,0.0
2024-05-09,18.87,19.0,18.7,18.8,21000,395700,6,-0.03
2024-05-10,18.84,18.7,18.7,18.7,1063,19878,3,-0.14
2024-05-13,18.7,18.7,18.7,18.7,75,1402,3,0.0
2024-05-14,18.7,18.8,18.7,18.8,3625,67987,3,0.06
2024-05-15,18.76,0.0,0.0,0.0,0,0,0,0.0
2024-05-16,18.76,19.6,19.6,19.6,1000,19600,1,0.84
2024-05-17,19.6,19.5,18.7,19.0,9100,173150,5,-0.57
2024-05-20,19.03,0.0,0.0,0.0,0,0,0,0.0
2024-05-21,19.03,19.5,19.5,19.5,1000,19500,1,0.47
2024-05-22,19.5,18.75,18.75,18.75,2000,37500,2,-0.75
2024-05-23,18.75,19.5,19.5,19.5,2000,39000,2,0.75
2024-05-24,19.5,18.7,18.7,18.7,1000,18700,1,-0.8
2024-05-27,18.7,19.5,18.7,18.7,10044,189333,6,0.15
2024-05-28,18.85,19.4,18.7,18.8,16567,312341,7,0.0
2024-05-29,18.85,18.6,18.6,18.6,2100,39060,2,-0.25
2024-05-30,18.6,19.55,19.0,19.4,21000,406050,12,0.74
2024-05-31,19.34,19.5,18.6,19.5,36105,681408,12,-0.47
2024-06-03,18.87,18.8,18.8,18.8,1000,18800,1,-0.07
2024-06-04,18.8,19.95,19.5,19.8,24598,482880,15,0.83
2024-06-05,19.63,19.8,19.6,19.6,15000,295750,3,0.09
2024-06-06,19.72,19.55,19.55,19.55,3000,58650,2,-0.17
2024-06-07,19.55,20.15,19.55,20.15,3574,71071,6,0.34
2024-06-11,19.89,19.8,19.5,19.8,13000,254650,7,-0.3
2024-06-12,19.59,19.8,19.75,19.8,10000,197750,2,0.19
2024-06-13,19.78,0.0,0.0,0.0,0,0,0,0.0
2024-06-14,19.78,20.2,20.0,20.0,16056,322678,8,0.32
2024-06-17,20.1,20.9,19.95,20.0,54000,1093500,29,0.15
2024-06-18,20.25,20.5,19.55,20.1,17000,345350,9,0.06
2024-06-19,20.31,21.0,20.0,20.75,36122,739078,22,0.15
2024-06-20,20.46,21.8,20.0,21.5,69500,1444800,32,0.33
2024-06-21,20.79,26.5,21.65,26.1,245590,6032012,153,3.77
2024-06-24,24.56,28.0,25.2,28.0,349815,9355857,207,2.19
2024-06-25,26.75,28.9,26.3,28.0,232180,6488322,146,1.2
2024-06-26,27.95,28.15,26.6,27.05,51095,1383933,39,-0.86
2024-06-27,27.09,27.0,25.5,26.2,71093,1860117,51,-0.93
2024-06-28,26.16,26.5,25.8,25.8,9024,238122,11,0.23
2024-07-01,26.39,25.85,25.2,25.6,33056,848136,22,-0.73
2024-07-02,25.66,25.4,24.85,25.0,23020,577147,17,-0.59
2024-07-03,25.07,24.2,23.0,23.5,13211,313416,11,-1.35
2024-07-04,23.72,24.2,23.1,24.05,11009,263766,5,0.24
2024-07-05,23.96,24.45,24.05,24.3,14013,339262,9,0.25
2024-07-08,24.21,25.25,24.1,25.0,10133,249445,10,0.41
2024-07-09,24.62,25.0,24.1,25.0,43108,1060613,19,-0.02
2024-07-10,24.6,25.25,24.0,25.1,30859,769583,19,0.34
2024-07-11,24.94,26.6,25.55,26.25,55134,1434694,33,1.08
2024-07-12,26.02,26.1,26.1,26.1,3000,78300,1,0.08
2024-07-15,26.1,27.2,26.2,27.2,8000,215000,6,0.78
2024-07-16,26.88,26.2,26.0,26.0,6020,156922,8,-0.81
2024-07-17,26.07,27.2,26.0,26.9,4100,109590,5,0.66
2024-07-18,26.73,27.2,26.0,26.0,3050,80110,4,-0.46
2024-07-19,26.27,27.0,27.0,27.0,50,1350,1,0.73
2024-07-22,27.0,27.0,25.85,26.0,9001,235577,9,-0.83
2024-07-23,26.17,26.0,25.5,26.0,49065,1263164,17,-0.43
2024-07-26,25.74,26.9,26.9,26.9,40,1076,1,1.16
2024-07-29,26.9,0.0,0.0,0.0,0,0,0,0.0
2024-07-30,26.9,25.8,25.5,25.8,18020,462710,11,-1.22
2024-07-31,25.68,26.5,25.4,25.45,8060,205138,8,-0.23
2024-08-01,25.45,26.0,24.9,25.0,5134,128836,6,-0.36
2024-08-02,25.09,0.0,0.0,0.0,0,0,0,0.0
2024-08-05,25.09,25.5,23.4,23.8,9131,219729,8,-1.03
2024-08-06,24.06,24.0,23.35,23.5,10200,241840,8,-0.35
2024-08-07,23.71,24.5,24.0,24.5,6500,156500,5,0.37
2024-08-08,24.08,24.5,24.5,24.5,100,2450,1,0.42
2024-08-09,24.5,24.6,24.5,24.6,6000,147100,4,0.02
2024-08-12,24.52,24.5,23.8,23.8,12215,295090,8,-0.36
2024-08-13,24.16,24.5,24.0,24.0,9000,217500,3,0.01
2024-08-14,24.17,25.15,24.0,24.5,9100,221515,4,0.17
2024-08-15,24.34,25.15,24.0,24.75,12200,293140,6,-0.31
2024-08-16,24.03,24.8,24.0,24.05,8233,201822,4,0.48
2024-08-19,24.51,24.0,24.0,24.0,2000,48000,1,-0.51
2024-08-20,24.0,25.0,24.2,25.0,7000,173400,4,0.77
2024-08-21,24.77,24.95,24.95,24.95,3000,74850,1,0.18
2024-08-22,24.95,25.0,24.0,25.0,10000,242500,5,-0.7
2024-08-23,24.25,25.0,25.0,25.0,2000,50000,2,0.75
2024-08-26,25.0,25.0,25.0,25.0,2000,50000,1,0.0
2024-08-27,25.0,25.1,24.9,25.1,7025,175922,5,0.04
2024-08-28,25.04,25.45,24.8,24.8,34020,852346,12,0.01
2024-08-29,25.05,25.5,24.8,24.8,21000,525000,11,-0.05
2024-08-30,25.0,24.8,24.8,24.8,2000,49600,2,-0.2
2024-09-02,24.8,26.3,24.8,26.1,24150,623712,14,1.03
2024-09-03,25.83,26.3,25.7,26.0,14000,364350,8,0.2
2024-09-04,26.03,0.0,0.0,0.0,0,0,0,0.0
2024-09-05,26.03,26.6,25.7,26.6,3100,80660,3,-0.01
2024-09-06,26.02,25.7,25.65,25.65,4554,116937,4,-0.34
2024-09-09,25.68,25.65,25.65,25.65,3000,76950,1,-0.03
2024-09-10,25.65,26.2,26.0,26.0,6000,156600,2,0.45
2024-09-11,26.1,26.2,26.0,26.0,6000,156600,2,0.0
2024-09-12,26.1,0.0,0.0,0.0,0,0,0,0.0
2024-09-13,26.1,26.2,26.2,26.2,3000,78600,1,0.1
2024-09-16,26.2,0.0,0.0,0.0,0,0,0,0.0
2024-09-18,26.2,26.5,26.2,26.5,12000,316950,8,0.21
2024-09-19,26.41,26.05,26.05,26.05,2000,52100,2,-0.36
2024-09-20,26.05,26.5,26.0,26.2,15000,394100,6,0.22
2024-09-23,26.27,27.5,26.0,27.0,19015,511612,12,0.64
2024-09-24,26.91,27.0,26.85,27.0,7000,188100,8,-0.04
2024-09-25,26.87,28.5,27.0,28.0,36067,1005415,27,1.01
2024-09-26,27.88,28.0,27.05,27.05,14520,399200,10,-0.39
2024-09-27,27.49,27.9,27.0,27.9,3000,81900,3,-0.19
2024-09-30,27.3,26.8,26.8,26.8,1000,26800,1,-0.5
2024-10-01,26.8,27.8,26.8,27.4,13042,358025,7,0.65
2024-10-04,27.45,27.5,27.0,27.5,6000,163500,2,-0.2
2024-10-07,27.25,28.0,27.0,27.5,5099,141173,4,0.44
2024-10-08,27.69,28.0,27.55,27.55,10000,279250,5,0.24
2024-10-09,27.93,28.5,27.6,28.0,11000,306000,8,-0.11
2024-10-11,27.82,28.0,27.6,27.6,16000,442800,10,-0.14
2024-10-14,27.68,28.6,27.8,27.8,15093,425604,10,0.52
2024-10-15,28.2,28.5,27.6,28.0,13000,364800,8,-0.14
2024-10-16,28.06,0.0,0.0,0.0,0,0,0,0.0
2024-10-17,28.06,0.0,0.0,0.0,0,0,0,0.0
2024-10-18,28.06,28.9,28.1,28.1,14000,396900,8,0.29
2024-10-21,28.35,29.2,28.1,28.8,22067,634341,14,0.4
2024-10-22,28.75,29.0,28.6,28.6,14000,403550,8,0.08
2024-10-23,28.83,29.45,28.7,29.0,8200,239690,5,0.4
2024-10-24,29.23,30.0,29.0,29.65,65048,1917663,35,0.25
2024-10-25,29.48,30.1,29.3,29.5,15422,457714,9,0.2
2024-10-28,29.68,29.2,29.05,29.2,6000,174750,2,-0.55
2024-10-29,29.13,28.75,28.7,28.7,6000,172350,2,-0.4
2024-10-30,28.73,28.05,28.05,28.05,1000,28050,1,-0.68
2024-11-01,28.05,28.5,28.05,28.5,5000,141150,4,0.18
2024-11-04,28.23,0.0,0.0,0.0,0,0,0,0.0
2024-11-05,28.23,29.0,28.6,28.6,10000,289300,5,0.7
2024-11-06,28.93,28.65,28.6,28.6,6000,171750,3,-0.3
2024-11-07,28.63,0.0,0.0,0.0,0,0,0,0.0
2024-11-08,28.63,27.8,27.8,27.8,27,750,1,-0.83
2024-11-11,27.8,28.1,27.8,28.1,4000,112100,2,0.23
2024-11-12,28.03,27.8,26.55,26.6,14042,383017,7,-0.75
2024-11-13,27.28,27.2,26.8,26.8,4000,108400,2,-0.18
2024-11-14,27.1,0.0,0.0,0.0,0,0,0,0.0
2024-11-15,27.1,27.8,27.8,27.8,6000,166800,2,0.7
2024-11-18,27.8,0.0,0.0,0.0,0,0,0,0.0
2024-11-19,27.8,0.0,0.0,0.0,0,0,0,0.0
2024-11-20,27.8,27.0,27.0,27.0,2000,54000,2,-0.8
2024-11-21,27.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-22,27.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-25,27.0,27.0,26.8,27.0,9000,242400,6,-0.07
2024-11-26,26.93,26.3,25.9,26.0,18000,469200,9,-0.86
2024-11-27,26.07,25.8,24.8,25.0,47000,1193550,21,-0.68
2024-11-28,25.39,24.5,24.35,24.5,6000,146550,4,-0.96
2024-11-29,24.43,0.0,0.0,0.0,0,0,0,0.0
2024-12-02,24.43,25.45,25.45,25.45,3000,76350,1,1.02
2024-12-03,25.45,0.0,0.0,0.0,0,0,0,0.0
2024-12-04,25.45,25.45,25.1,25.1,6000,151650,2,-0.17
2024-12-05,25.28,24.5,23.5,23.9,20250,486075,9,-1.28
2024-12-06,24.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-09,24.0,23.0,21.95,23.0,18000,403900,8,-1.56
2024-12-10,22.44,21.9,21.9,21.9,3000,65700,1,-0.54
2024-12-11,21.9,24.5,22.45,24.5,43090,1009089,25,1.52
2024-12-12,23.42,25.0,23.85,25.0,1124,28098,7,1.58
2024-12-13,25.0,25.0,25.0,25.0,1411,35275,8,0.0
2024-12-16,25.0,25.0,20.85,22.6,32236,724820,26,-2.52
2024-12-17,22.48,22.55,20.05,20.05,39990,845146,30,-1.35
2024-12-18,21.13,21.0,20.0,20.5,26002,530790,16,-0.72
2024-12-19,20.41,20.5,19.5,20.1,18401,369559,10,-0.33
2024-12-20,20.08,20.4,19.5,19.5,2001,39919,3,-0.13
2024-12-23,19.95,20.5,19.6,20.2,46000,932400,19,0.32
2024-12-24,20.27,0.0,0.0,0.0,0,0,0,0.0
2024-12-25,20.27,0.0,0.0,0.0,0,0,0,0.0
2024-12-26,20.27,20.75,19.8,19.8,2211,44738,4,-0.04
2024-12-27,20.23,0.0,0.0,0.0,0,0,0,0.0
2024-12-30,20.23,0.0,0.0,0.0,0,0,0,0.0
2024-12-31,20.23,20.0,19.8,20.0,4409,87898,4,-0.29
2025-01-02,19.94,20.5,20.05,20.05,7000,143050,4,0.5
2025-01-03,20.44,20.05,20.05,20.05,1000,20050,1,-0.39
2025-01-06,20.05,21.05,20.05,21.05,6005,124305,5,0.65
2025-01-07,20.7,21.15,20.8,20.8,10000,210550,5,0.36
2025-01-08,21.06,21.5,20.8,21.5,2034,43707,2,0.43
2025-01-09,21.49,0.0,0.0,0.0,0,0,0,0.0
2025-01-10,21.49,21.0,20.55,21.0,6000,124650,4,-0.71
2025-01-13,20.78,20.55,20.55,20.55,3000,61650,2,-0.23
2025-01-14,20.55,0.0,0.0,0.0,0,0,0,0.0
2025-01-15,20.55,22.0,21.1,22.0,15000,321300,6,0.87
2025-01-16,21.42,22.45,22.4,22.4,9000,201900,3,1.01
2025-01-17,22.43,22.35,22.25,22.25,6000,133800,2,-0.13
2025-01-20,22.3,23.3,22.2,23.3,1009,22409,2,-0.09
2025-01-21,22.21,0.0,0.0,0.0,0,0,0,0.0
2025-01-22,22.21,23.3,23.0,23.2,13200,306540,8,1.01
2025-02-03,23.22,24.2,24.2,24.2,1001,24224,2,0.98
2025-02-04,24.2,0.0,0.0,0.0,0,0,0,0.0
2025-02-05,24.2,0.0,0.0,0.0,0,0,0,0.0
2025-02-06,24.2,0.0,0.0,0.0,0,0,0,0.0
2025-02-07,24.2,24.45,24.25,24.25,10000,243850,4,0.19
2025-02-10,24.39,26.8,24.7,26.0,88179,2220767,45,0.79
2025-02-11,25.18,26.5,25.65,25.65,6044,156565,6,0.72
2025-02-12,25.9,26.0,25.2,26.0,5020,127304,5,-0.54
2025-02-13,25.36,0.0,0.0,0.0,0,0,0,0.0
2025-02-14,25.36,0.0,0.0,0.0,0,0,0,0.0
2025-02-17,25.36,0.0,0.0,0.0,0,0,0,0.0
2025-02-18,25.36,26.0,25.5,25.5,7001,180226,5,0.38
2025-02-19,25.74,25.9,25.9,25.9,3000,77700,1,0.16
2025-02-20,25.9,26.0,24.8,26.0,4516,115196,6,-0.39
2025-02-21,25.51,26.0,25.0,25.5,24011,613475,11,0.04
2025-02-24,25.55,25.3,25.0,25.0,11105,278825,4,-0.44
2025-02-25,25.11,0.0,0.0,0.0,0,0,0,0.0
2025-02-26,25.11,25.0,25.0,25.0,12,300,1,-0.11
2025-02-27,25.0,25.9,24.9,25.9,9500,238950,4,0.15
2025-03-03,25.15,0.0,0.0,0.0,0,0,0,0.0
2025-03-04,25.15,0.0,0.0,0.0,0,0,0,0.0
2025-03-05,25.15,0.0,0.0,0.0,0,0,0,0.0
2025-03-06,25.15,0.0,0.0,0.0,0,0,0,0.0
2025-03-07,25.15,0.0,0.0,0.0,0,0,0,0.0
2025-03-10,25.15,0.0,0.0,0.0,0,0,0,0.0
2025-03-11,25.15,0.0,0.0,0.0,0,0,0,0.0
2025-03-12,25.15,0.0,0.0,0.0,0,0,0,0.0
2025-03-13,25.15,25.2,25.0,25.2,8000,200600,5,-0.07
2025-03-14,25.08,24.8,24.65,24.8,9000,222450,3,-0.36
2025-03-17,24.72,25.0,25.0,25.0,9,225,1,0.28
2025-03-18,25.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-19,25.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-20,25.0,25.0,24.8,25.0,15110,376746,10,-0.07
2025-03-21,24.93,24.55,24.55,24.55,65,1595,2,-0.38
2025-03-24,24.55,24.5,24.5,24.5,1000,24500,1,-0.05
2025-03-25,24.5,0.0,0.0,0.0,0,0,0,0.0
2025-03-26,24.5,0.0,0.0,0.0,0,0,0,0.0
2025-03-27,24.5,0.0,0.0,0.0,0,0,0,0.0
2025-03-28,24.5,24.7,24.5,24.7,7010,171947,6,0.03
2025-03-31,24.53,0.0,0.0,0.0,0,0,0,0.0
2025-04-01,24.53,0.0,0.0,0.0,0,0,0,0.0
2025-04-02,24.53,0.0,0.0,0.0,0,0,0,0.0
2025-04-07,24.53,24.45,21.55,21.7,17252,392076,10,-1.8
2025-04-08,22.73,21.5,20.9,21.5,13000,274700,7,-1.6
2025-04-09,21.13,20.9,20.9,20.9,6000,125400,4,-0.23
2025-04-10,20.9,22.2,21.0,22.1,25020,541022,13,0.72
2025-04-11,21.62,23.15,23.15,23.15,3000,69450,3,1.53
2025-04-14,23.15,0.0,0.0,0.0,0,0,0,0.0
2025-04-15,23.15,23.0,22.65,23.0,14309,326648,8,-0.32
2025-04-16,22.83,0.0,0.0,0.0,0,0,0,0.0
2025-04-17,22.83,0.0,0.0,0.0,0,0,0,0.0
2025-04-18,22.83,0.0,0.0,0.0,0,0,0,0.0
2025-04-21,22.83,0.0,0.0,0.0,0,0,0,0.0
2025-04-22,22.83,0.0,0.0,0.0,0,0,0,0.0
2025-04-23,22.83,22.5,22.45,22.45,6000,134850,2,-0.35
2025-04-24,22.48,21.85,21.8,21.8,6000,130950,3,-0.65
2025-04-25,21.83,22.0,22.0,22.0,6000,132000,4,0.17
2025-04-28,22.0,21.7,21.5,21.5,7000,150700,4,-0.47
2025-04-29,21.53,0.0,0.0,0.0,0,0,0,0.0
2025-04-30,21.53,21.0,20.6,21.0,10000,206850,4,-0.84
2025-05-02,20.69,0.0,0.0,0.0,0,0,0,0.0
2025-05-05,20.69,20.1,19.95,20.1,11000,220050,3,-0.69
2025-05-06,20.0,20.2,20.2,20.2,6000,121200,2,0.2
2025-05-07,20.2,20.0,19.8,20.0,6000,119600,4,-0.27
2025-05-08,19.93,20.1,20.1,20.1,2500,50250,3,0.17
2025-05-09,20.1,0.0,0.0,0.0,0,0,0,0.0
2025-05-12,20.1,0.0,0.0,0.0,0,0,0,0.0
2025-05-13,20.1,19.3,19.2,19.3,11000,211700,4,-0.85
2025-05-14,19.25,20.05,19.1,20.05,3065,61391,3,0.78
2025-05-15,20.03,20.1,19.4,19.5,18000,352300,8,-0.46
2025-05-16,19.57,18.75,18.65,18.7,19185,358650,7,-0.88
2025-05-19,18.69,19.5,18.8,19.5,24009,460369,15,0.48
2025-05-20,19.17,20.2,20.0,20.0,6000,120600,4,0.93
2025-05-21,20.1,19.25,19.25,19.25,1000,19250,1,-0.85
2025-05-22,19.25,19.3,19.2,19.3,8071,155363,4,0.0
2025-05-23,19.25,0.0,0.0,0.0,0,0,0,0.0
2025-05-26,19.25,0.0,0.0,0.0,0,0,0,0.0
2025-05-27,19.25,19.0,19.0,19.0,25,475,1,-0.25
2025-05-28,19.0,19.0,19.0,19.0,98,1862,1,0.0
2025-05-29,19.0,19.0,19.0,19.0,1000,19000,1,0.0
2025-06-02,19.0,19.0,19.0,19.0,1000,19000,1,0.0
2025-06-03,19.0,20.0,20.0,20.0,2000,40000,1,1.0
2025-06-04,20.0,20.0,20.0,20.0,1000,20000,1,0.0
2025-06-05,20.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-06,20.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-09,20.0,20.0,20.0,20.0,1000,20000,1,0.0
2025-06-10,20.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-11,20.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-12,20.0,20.0,20.0,20.0,1000,20000,1,0.0
2025-06-13,20.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-16,20.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-17,20.0,19.0,19.0,19.0,1000,19000,1,-1.0
2025-06-18,19.0,19.1,18.15,19.1,15100,284465,7,-0.16
2025-06-19,18.84,18.25,17.3,17.85,47000,832300,14,-1.13
2025-06-20,17.71,17.45,17.0,17.4,90000,1554850,23,-0.43
2025-06-23,17.28,17.5,16.9,16.9,40000,689650,9,-0.04
2025-06-24,17.24,17.45,16.65,17.45,2060,35899,3,0.19
2025-06-25,17.43,17.5,17.5,17.5,5000,87500,2,0.07
2025-06-26,17.5,18.1,18.1,18.1,42,760,1,0.6
2025-06-27,18.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-30,18.1,0.0,0.0,0.0,0,0,0,0.0
2025-07-01,18.1,18.1,17.25,17.25,4000,69850,3,-0.64
2025-07-02,17.46,17.25,17.25,17.25,58,1000,1,-0.21
2025-07-03,17.25,0.0,0.0,0.0,0,0,0,0.0
2025-07-04,17.25,0.0,0.0,0.0,0,0,0,0.0
2025-07-07,17.25,0.0,0.0,0.0,0,0,0,0.0
2025-07-08,17.25,0.0,0.0,0.0,0,0,0,0.0
2025-07-09,17.25,0.0,0.0,0.0,0,0,0,0.0
2025-07-10,17.25,0.0,0.0,0.0,0,0,0,0.0
2025-07-11,17.25,17.3,17.3,17.3,131,2266,1,0.05
2025-07-14,17.3,0.0,0.0,0.0,0,0,0,0.0
2025-07-15,17.3,0.0,0.0,0.0,0,0,0,0.0
2025-07-16,17.3,0.0,0.0,0.0,0,0,0,0.0
2025-07-17,17.3,18.15,17.5,17.8,16000,287150,4,0.65
2025-07-18,17.95,18.0,18.0,18.0,1000,18000,1,0.05
2025-07-21,18.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-22,18.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-23,18.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-24,18.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-25,18.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-28,18.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-29,18.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-30,18.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-31,18.0,18.0,18.0,18.0,19,342,2,0.0
2025-08-01,18.0,18.0,18.0,18.0,64,1152,1,0.0
2025-08-04,18.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-05,18.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-06,18.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-07,18.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-08,18.0,18.0,17.3,17.3,12032,214676,6,-0.16
2025-08-11,17.84,0.0,0.0,0.0,0,0,0,0.0
2025-08-12,17.84,0.0,0.0,0.0,0,0,0,0.0
2025-08-13,17.84,17.5,17.0,17.2,35052,605894,12,-0.55
2025-08-14,17.29,17.2,17.2,17.2,10000,172000,6,-0.09
2025-08-15,17.2,17.2,17.0,17.15,18000,307200,6,-0.13
2025-08-18,17.07,17.15,17.0,17.0,20000,341500,8,0.01
2025-08-19,17.08,17.15,17.15,17.15,2000,34300,2,0.07
2025-08-20,17.15,17.15,17.15,17.15,2000,34300,2,0.0
2025-08-21,17.15,17.15,17.15,17.15,1000,17150,1,0.0
2025-08-22,17.15,17.85,17.0,17.0,30188,518523,15,0.03
2025-08-25,17.18,16.9,16.85,16.85,6888,116298,5,-0.3
2025-08-26,16.88,16.85,16.85,16.85,30,505,1,-0.03
2025-08-27,16.85,17.0,16.85,17.0,10000,169250,6,0.08
2025-08-28,16.93,17.55,16.75,17.0,19002,323334,13,0.09
2025-08-29,17.02,0.0,0.0,0.0,0,0,0,0.0
2025-09-01,17.02,16.75,16.75,16.75,1000,16750,1,-0.27
2025-09-02,16.75,16.75,16.75,16.75,4000,67000,1,0.0
2025-09-03,16.75,0.0,0.0,0.0,0,0,0,0.0
2025-09-04,16.75,16.85,16.45,16.85,17000,284650,6,-0.01
2025-09-05,16.74,0.0,0.0,0.0,0,0,0,0.0
2025-09-08,16.74,17.3,17.3,17.3,2200,38060,3,0.56
2025-09-09,17.3,17.3,16.5,16.5,2019,34913,3,-0.01
2025-09-10,17.29,17.3,17.3,17.3,1020,17646,2,0.01
2025-09-11,17.3,17.3,17.3,17.3,1030,17819,2,0.0
2025-09-12,17.3,17.3,16.5,16.5,2133,36074,4,-0.39
2025-09-15,16.91,0.0,0.0,0.0,0,0,0,0.0
2025-09-16,16.91,0.0,0.0,0.0,0,0,0,0.0
2025-09-17,16.91,0.0,0.0,0.0,0,0,0,0.0
2025-09-18,16.91,17.3,16.5,17.0,7100,122350,8,0.32
2025-09-19,17.23,17.0,17.0,17.0,652,11084,1,-0.23
2025-09-22,17.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-23,17.0,19.75,17.8,19.45,54644,1012567,25,1.53
2025-09-24,18.53,22.1,19.45,22.1,133151,2803858,104,2.53
2025-09-25,21.06,22.1,19.0,19.2,103367,2062877,58,-1.1
2025-09-26,19.96,19.2,18.55,19.2,17321,326933,11,-1.09
2025-09-30,18.87,19.5,18.55,18.55,1101,20424,3,-0.32
2025-10-01,18.55,19.5,18.55,19.5,3900,75100,5,0.71
2025-10-02,19.26,19.5,19.5,19.5,455,8872,2,0.24
2025-10-03,19.5,19.5,19.5,19.5,1000,19500,1,0.0
2025-10-07,19.5,19.55,18.6,19.55,1018,19886,3,0.04
