date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-22,20.43,20.3,20.3,20.3,3000,60900,1,-0.13
2024-04-23,20.3,0.0,0.0,0.0,0,0,0,0.0
2024-04-24,20.3,20.2,20.2,20.2,1000,20200,1,-0.1
2024-04-25,20.2,20.4,20.4,20.4,62,1264,1,0.2
2024-04-26,20.4,20.2,19.9,19.9,4000,80200,3,-0.35
2024-04-29,20.05,0.0,0.0,0.0,0,0,0,0.0
2024-04-30,20.05,20.3,20.1,20.2,8276,166999,7,0.13
2024-05-02,20.18,20.1,20.1,20.1,2000,40200,1,-0.08
2024-05-03,20.1,20.25,20.2,20.25,5,101,5,0.12
2024-05-06,20.22,19.9,19.9,19.9,5000,99500,1,-0.32
2024-05-07,19.9,20.25,20.25,20.25,76,1539,1,0.35
2024-05-08,20.25,20.25,19.7,20.25,1001,19720,2,-0.55
2024-05-09,19.7,20.25,20.25,20.25,1,20,1,0.55
2024-05-10,20.25,20.25,20.25,20.25,77,1559,2,0.0
2024-05-13,20.25,20.25,20.25,20.25,1,20,1,0.0
2024-05-14,20.25,20.0,19.7,20.0,10001,197520,5,-0.5
2024-05-15,19.75,20.25,19.85,19.95,8002,159290,4,0.16
2024-05-16,19.91,20.1,20.1,20.1,1,20,1,0.19
2024-05-17,20.1,20.2,20.15,20.2,376,7585,4,0.07
2024-05-20,20.17,20.2,20.2,20.2,1000,20200,1,0.03
2024-05-21,20.2,20.3,20.3,20.3,5001,101520,3,0.1
2024-05-22,20.3,21.05,20.4,20.8,11007,226495,14,0.28
2024-05-23,20.58,21.05,21.05,21.05,1,21,1,0.47
2024-05-24,21.05,21.05,20.5,21.05,1208,25318,5,-0.09
2024-05-27,20.96,20.75,20.5,20.75,1100,22575,2,-0.44
2024-05-28,20.52,21.05,20.9,20.9,3001,63021,3,0.48
2024-05-29,21.0,21.25,20.5,21.0,9003,186363,9,-0.3
2024-05-30,20.7,21.05,20.3,21.0,1002,20342,3,-0.4
2024-05-31,20.3,0.0,0.0,0.0,0,0,0,0.0
2024-06-03,20.3,21.0,20.3,20.9,5006,104822,5,0.64
2024-06-04,20.94,21.0,21.0,21.0,1,21,1,0.06
2024-06-05,21.0,21.0,21.0,21.0,1,21,1,0.0
2024-06-06,21.0,21.0,21.0,21.0,15,315,1,0.0
2024-06-07,21.0,21.0,21.0,21.0,1,21,1,0.0
2024-06-11,21.0,20.95,20.2,20.3,11153,225508,10,-0.78
2024-06-12,20.22,0.0,0.0,0.0,0,0,0,0.0
2024-06-13,20.22,20.1,20.0,20.0,9017,181040,5,-0.14
2024-06-14,20.08,20.25,20.25,20.25,76,1539,1,0.17
2024-06-17,20.25,20.25,20.0,20.0,3004,60331,7,-0.17
2024-06-18,20.08,20.25,20.25,20.25,1001,20270,2,0.17
2024-06-19,20.25,20.25,19.5,20.25,11,215,2,-0.68
2024-06-20,19.57,0.0,0.0,0.0,0,0,0,0.0
2024-06-21,19.57,20.25,20.2,20.25,1086,21941,3,0.63
2024-06-24,20.2,20.2,19.5,20.2,1088,21277,3,-0.64
2024-06-25,19.56,20.0,19.9,20.0,3000,59800,2,0.37
2024-06-26,19.93,19.8,19.8,19.8,1023,20255,2,-0.13
2024-06-27,19.8,19.8,19.8,19.8,1000,19800,1,0.0
2024-06-28,19.8,20.25,19.7,19.75,11001,217570,9,-0.02
2024-07-01,19.78,20.2,19.5,20.2,2151,42680,5,0.06
2024-07-02,19.84,19.95,19.35,19.8,7002,136489,8,-0.35
2024-07-03,19.49,19.85,19.8,19.85,1104,21864,3,0.31
2024-07-04,19.8,19.85,19.85,19.85,4001,79419,4,0.05
2024-07-05,19.85,19.95,19.75,19.75,1096,21665,3,-0.08
2024-07-08,19.77,20.35,20.25,20.35,11000,223300,6,0.53
2024-07-09,20.3,20.5,20.35,20.5,8001,163570,5,0.14
2024-07-10,20.44,20.45,20.0,20.45,11002,223740,8,-0.1
2024-07-11,20.34,20.2,20.2,20.2,3000,60600,3,-0.14
2024-07-12,20.2,0.0,0.0,0.0,0,0,0,0.0
2024-07-15,20.2,20.35,20.25,20.25,7000,142200,4,0.11
2024-07-16,20.31,21.05,21.05,21.05,1,21,1,0.74
2024-07-18,21.05,0.0,0.0,0.0,0,0,0,0.0
2024-07-19,21.05,0.0,0.0,0.0,0,0,0,0.0
2024-07-22,21.05,20.95,20.2,20.2,504,10183,5,-0.84
2024-07-23,20.21,20.2,20.2,20.2,3000,60600,3,-0.01
2024-07-26,20.2,0.0,0.0,0.0,0,0,0,0.0
2024-07-29,20.2,20.35,20.05,20.35,12224,246504,9,-0.03
2024-07-30,20.17,20.35,20.35,20.35,3000,61050,1,0.18
2024-07-31,20.35,20.2,20.2,20.2,2000,40400,1,-0.15
2024-08-01,20.2,20.5,20.25,20.25,2005,40852,3,0.18
2024-08-02,20.38,20.8,20.8,20.8,1,20,1,0.42
2024-08-05,20.8,20.2,19.5,19.5,15200,304500,6,-0.77
2024-08-06,20.03,19.7,19.3,19.7,8007,155537,3,-0.6
2024-08-07,19.43,0.0,0.0,0.0,0,0,0,0.0
2024-08-09,19.43,20.1,19.7,20.1,11077,220447,6,0.47
2024-08-12,19.9,20.1,20.0,20.1,4000,80200,2,0.15
2024-08-13,20.05,0.0,0.0,0.0,0,0,0,0.0
2024-08-14,20.05,0.0,0.0,0.0,0,0,0,0.0
2024-08-15,20.05,20.0,19.9,19.9,2400,47971,4,-0.06
2024-08-16,19.99,0.0,0.0,0.0,0,0,0,0.0
2024-08-19,19.99,20.2,20.2,20.2,87,1757,1,0.21
2024-08-20,20.2,19.8,19.8,19.8,1000,19800,1,-0.4
2024-08-21,19.8,0.0,0.0,0.0,0,0,0,0.0
2024-08-22,19.8,19.85,19.85,19.85,3000,59550,2,0.05
2024-08-23,19.85,19.8,19.8,19.8,1000,19800,1,-0.05
2024-08-26,19.8,20.2,19.8,20.2,587,11657,2,0.06
2024-08-27,19.86,0.0,0.0,0.0,0,0,0,0.0
2024-08-28,19.86,0.0,0.0,0.0,0,0,0,0.0
2024-08-29,19.86,20.2,20.2,20.2,1,20,1,0.34
2024-08-30,20.2,20.2,20.2,20.2,6,121,2,0.0
2024-09-02,20.2,0.0,0.0,0.0,0,0,0,0.0
2024-09-03,20.2,0.0,0.0,0.0,0,0,0,0.0
2024-09-04,20.2,19.8,19.8,19.8,1000,19800,1,-0.4
2024-09-05,19.8,0.0,0.0,0.0,0,0,0,0.0
2024-09-06,19.8,0.0,0.0,0.0,0,0,0,0.0
2024-09-09,19.8,0.0,0.0,0.0,0,0,0,0.0
2024-09-10,19.8,0.0,0.0,0.0,0,0,0,0.0
2024-09-11,19.8,0.0,0.0,0.0,0,0,0,0.0
2024-09-12,19.8,0.0,0.0,0.0,0,0,0,0.0
2024-09-13,19.8,20.6,19.8,20.6,25000,507450,10,0.5
2024-09-16,20.3,21.15,20.6,21.05,25353,532863,15,0.72
2024-09-18,21.02,21.25,21.0,21.0,9001,190521,6,0.15
2024-09-19,21.17,22.0,21.35,21.4,23050,500470,10,0.54
2024-09-20,21.71,22.0,21.2,21.5,34000,734450,13,-0.11
2024-09-23,21.6,22.0,21.55,21.55,9030,198046,4,0.33
2024-09-24,21.93,22.1,21.55,22.1,1020,22531,2,0.16
2024-09-25,22.09,21.55,21.0,21.0,12406,264376,6,-0.78
2024-09-26,21.31,21.7,21.0,21.0,15000,318550,7,-0.07
2024-09-27,21.24,21.0,21.0,21.0,100,2100,1,-0.24
2024-09-30,21.0,21.6,21.6,21.6,2030,43848,3,0.6
2024-10-01,21.6,0.0,0.0,0.0,0,0,0,0.0
2024-10-04,21.6,0.0,0.0,0.0,0,0,0,0.0
2024-10-07,21.6,0.0,0.0,0.0,0,0,0,0.0
2024-10-08,21.6,21.6,21.1,21.6,7000,149900,4,-0.19
2024-10-09,21.41,21.0,21.0,21.0,18,378,1,-0.41
2024-10-11,21.0,21.0,21.0,21.0,15,315,1,0.0
2024-10-14,21.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-15,21.0,21.1,21.0,21.1,4000,84100,2,0.03
2024-10-16,21.03,21.1,21.0,21.0,3000,63200,3,0.04
2024-10-17,21.07,21.1,21.1,21.1,1000,21100,1,0.03
2024-10-18,21.1,21.0,20.9,20.9,6000,125700,4,-0.15
2024-10-21,20.95,0.0,0.0,0.0,0,0,0,0.0
2024-10-22,20.95,0.0,0.0,0.0,0,0,0,0.0
2024-10-23,20.95,0.0,0.0,0.0,0,0,0,0.0
2024-10-24,20.95,0.0,0.0,0.0,0,0,0,0.0
2024-10-25,20.95,0.0,0.0,0.0,0,0,0,0.0
2024-10-28,20.95,0.0,0.0,0.0,0,0,0,0.0
2024-10-29,20.95,0.0,0.0,0.0,0,0,0,0.0
2024-10-30,20.95,0.0,0.0,0.0,0,0,0,0.0
2024-11-01,20.95,0.0,0.0,0.0,0,0,0,0.0
2024-11-04,20.95,0.0,0.0,0.0,0,0,0,0.0
2024-11-05,20.95,0.0,0.0,0.0,0,0,0,0.0
2024-11-06,20.95,21.1,21.1,21.1,1,21,1,0.15
2024-11-07,21.1,21.1,21.1,21.1,100,2110,1,0.0
2024-11-08,21.1,0.0,0.0,0.0,0,0,0,0.0
2024-11-11,21.1,21.1,21.1,21.1,1,21,1,0.0
2024-11-12,21.1,0.0,0.0,0.0,0,0,0,0.0
2024-11-13,21.1,21.1,21.1,21.1,20,422,1,0.0
2024-11-14,21.1,0.0,0.0,0.0,0,0,0,0.0
2024-11-15,21.1,21.1,21.1,21.1,1025,21627,2,0.0
2024-11-18,21.1,0.0,0.0,0.0,0,0,0,0.0
2024-11-19,21.1,21.15,21.15,21.15,1,21,1,0.05
2024-11-20,21.15,21.15,20.9,21.15,12000,253050,4,-0.06
2024-11-21,21.09,20.8,20.8,20.8,1000,20800,1,-0.29
2024-11-22,20.8,21.0,20.8,20.9,12000,250800,8,0.1
2024-11-25,20.9,0.0,0.0,0.0,0,0,0,0.0
2024-11-26,20.9,0.0,0.0,0.0,0,0,0,0.0
2024-11-27,20.9,20.9,20.9,20.9,24,501,1,0.0
2024-11-28,20.9,0.0,0.0,0.0,0,0,0,0.0
2024-11-29,20.9,0.0,0.0,0.0,0,0,0,0.0
2024-12-02,20.9,0.0,0.0,0.0,0,0,0,0.0
2024-12-03,20.9,21.2,21.2,21.2,24,508,1,0.3
2024-12-04,21.2,0.0,0.0,0.0,0,0,0,0.0
2024-12-05,21.2,21.2,21.2,21.2,1000,21200,1,0.0
2024-12-06,21.2,21.2,21.0,21.0,3500,74100,2,-0.03
2024-12-09,21.17,20.7,20.7,20.7,1000,20700,1,-0.47
2024-12-10,20.7,0.0,0.0,0.0,0,0,0,0.0
2024-12-11,20.7,21.1,20.7,21.0,7000,147000,3,0.3
2024-12-12,21.0,21.1,20.7,20.7,13000,273300,5,0.02
2024-12-13,21.02,0.0,0.0,0.0,0,0,0,0.0
2024-12-16,21.02,20.65,20.65,20.65,3000,61950,1,-0.37
2024-12-17,20.65,20.5,20.5,20.5,6000,123000,2,-0.15
2024-12-18,20.5,20.4,19.5,19.7,27001,538319,11,-0.56
2024-12-19,19.94,19.6,19.5,19.5,13622,266130,9,-0.4
2024-12-20,19.54,19.4,19.4,19.4,3000,58200,2,-0.14
2024-12-23,19.4,19.6,19.6,19.6,1,19,1,0.2
2024-12-24,19.6,0.0,0.0,0.0,0,0,0,0.0
2024-12-25,19.6,0.0,0.0,0.0,0,0,0,0.0
2024-12-26,19.6,19.9,19.9,19.9,60,1194,1,0.3
2024-12-27,19.9,19.9,19.9,19.9,1,19,1,0.0
2024-12-30,19.9,19.9,19.5,19.9,1060,21070,2,-0.02
2024-12-31,19.88,0.0,0.0,0.0,0,0,0,0.0
2025-01-02,19.88,19.4,19.3,19.3,10000,193500,2,-0.53
2025-01-03,19.35,19.4,19.4,19.4,5000,97000,3,0.05
2025-01-06,19.4,19.4,19.3,19.4,4000,77300,2,-0.07
2025-01-07,19.33,19.5,19.4,19.5,20310,395045,8,0.12
2025-01-08,19.45,19.6,19.4,19.4,6337,123867,4,0.1
2025-01-09,19.55,19.9,19.4,19.9,1001,19419,2,-0.15
2025-01-10,19.4,19.6,19.35,19.5,33000,641750,7,0.05
2025-01-13,19.45,19.35,18.8,19.1,35000,668550,11,-0.35
2025-01-14,19.1,0.0,0.0,0.0,0,0,0,0.0
2025-01-15,19.1,0.0,0.0,0.0,0,0,0,0.0
2025-01-16,19.1,0.0,0.0,0.0,0,0,0,0.0
2025-01-17,19.1,19.0,18.8,18.8,7000,132600,3,-0.16
2025-01-20,18.94,19.15,18.9,19.15,11000,209650,3,0.12
2025-01-21,19.06,19.5,19.5,19.5,2000,39000,1,0.44
2025-01-22,19.5,19.5,19.5,19.5,10,195,1,0.0
2025-02-03,19.5,0.0,0.0,0.0,0,0,0,0.0
2025-02-04,19.5,19.5,19.5,19.5,1,19,1,0.0
2025-02-05,19.5,19.5,19.5,19.5,16,312,3,0.0
2025-02-06,19.5,19.5,19.5,19.5,4010,78195,2,0.0
2025-02-07,19.5,0.0,0.0,0.0,0,0,0,0.0
2025-02-10,19.5,0.0,0.0,0.0,0,0,0,0.0
2025-02-11,19.5,19.4,19.2,19.3,31005,598496,8,-0.2
2025-02-12,19.3,19.5,19.5,19.5,1000,19500,1,0.2
2025-02-13,19.5,19.1,19.0,19.1,17000,323750,5,-0.46
2025-02-14,19.04,19.5,19.5,19.5,10,195,1,0.46
2025-02-17,19.5,19.5,19.3,19.3,6500,126050,3,-0.11
2025-02-18,19.39,19.5,19.5,19.5,18,351,2,0.11
2025-02-19,19.5,19.1,19.0,19.1,25000,476000,4,-0.46
2025-02-20,19.04,0.0,0.0,0.0,0,0,0,0.0
2025-02-21,19.04,19.1,19.0,19.1,7005,133295,4,-0.01
2025-02-24,19.03,0.0,0.0,0.0,0,0,0,0.0
2025-02-25,19.03,19.2,19.0,19.1,9010,171592,4,0.01
2025-02-26,19.04,0.0,0.0,0.0,0,0,0,0.0
2025-02-27,19.04,19.1,18.95,19.05,15210,288791,8,-0.05
2025-03-03,18.99,19.1,19.0,19.05,38000,723350,10,0.05
2025-03-04,19.04,19.0,19.0,19.0,1500,28500,2,-0.04
2025-03-05,19.0,19.7,19.5,19.6,10075,196976,5,0.55
2025-03-06,19.55,19.6,19.6,19.6,2060,40376,8,0.05
2025-03-07,19.6,19.6,18.95,19.2,12042,228911,10,-0.59
2025-03-10,19.01,19.55,19.15,19.3,19021,365357,8,0.2
2025-03-11,19.21,19.5,18.95,19.5,14021,266859,7,-0.18
2025-03-12,19.03,19.3,19.0,19.1,29001,555719,7,0.13
2025-03-13,19.16,19.5,19.0,19.05,17172,328054,8,-0.06
2025-03-14,19.1,19.5,19.5,19.5,1001,19519,2,0.4
2025-03-17,19.5,19.5,19.5,19.5,1,19,1,0.0
2025-03-18,19.5,19.5,19.0,19.5,3,58,3,-0.17
2025-03-19,19.33,19.45,19.45,19.45,2,38,1,0.12
2025-03-20,19.45,19.45,19.45,19.45,3,58,2,0.0
2025-03-21,19.45,19.45,19.45,19.45,41,797,2,0.0
2025-03-24,19.45,19.45,19.45,19.45,7023,136597,7,0.0
2025-03-25,19.45,19.45,19.45,19.45,1001,19469,2,0.0
2025-03-26,19.45,19.45,19.45,19.45,281,5465,1,0.0
2025-03-27,19.45,19.45,19.45,19.45,1,19,1,0.0
2025-03-28,19.45,19.0,19.0,19.0,1000,19000,1,-0.45
2025-03-31,19.0,19.45,18.55,18.55,23010,430339,12,-0.3
2025-04-01,18.7,18.8,18.8,18.8,2001,37618,2,0.1
2025-04-02,18.8,18.8,18.55,18.8,2001,37118,2,-0.25
2025-04-07,18.55,18.25,17.7,17.8,35081,627694,22,-0.66
2025-04-08,17.89,17.8,17.1,17.1,11001,193367,5,-0.31
2025-04-09,17.58,17.1,16.85,16.85,24105,409935,11,-0.57
2025-04-10,17.01,17.5,17.05,17.3,21015,361862,10,0.21
2025-04-11,17.22,17.3,17.0,17.0,8001,136617,4,-0.14
2025-04-14,17.08,17.1,17.0,17.0,7230,122913,5,-0.08
2025-04-15,17.0,17.1,17.0,17.1,10000,170500,2,0.05
2025-04-16,17.05,0.0,0.0,0.0,0,0,0,0.0
2025-04-17,17.05,17.2,16.7,17.2,185,3139,2,-0.08
2025-04-18,16.97,0.0,0.0,0.0,0,0,0,0.0
2025-04-21,16.97,0.0,0.0,0.0,0,0,0,0.0
2025-04-22,16.97,0.0,0.0,0.0,0,0,0,0.0
2025-04-23,16.97,17.1,16.8,17.1,10030,169013,3,-0.12
2025-04-24,16.85,0.0,0.0,0.0,0,0,0,0.0
2025-04-25,16.85,17.1,17.1,17.1,30,513,1,0.25
2025-04-28,17.1,0.0,0.0,0.0,0,0,0,0.0
2025-04-29,17.1,17.0,17.0,17.0,2000,34000,1,-0.1
2025-04-30,17.0,17.1,16.45,17.1,79,1334,9,-0.1
2025-05-02,16.9,17.2,17.1,17.2,6022,103176,6,0.23
2025-05-05,17.13,0.0,0.0,0.0,0,0,0,0.0
2025-05-06,17.13,17.1,17.0,17.1,1029,17495,2,-0.13
2025-05-07,17.0,17.1,17.0,17.0,266,4524,4,0.01
2025-05-08,17.01,17.0,16.8,16.9,6579,111093,5,-0.12
2025-05-09,16.89,17.1,17.0,17.1,11000,187100,3,0.12
2025-05-12,17.01,17.3,17.1,17.3,26010,446723,8,0.17
2025-05-13,17.18,17.2,17.2,17.2,3000,51600,2,0.02
2025-05-14,17.2,17.3,17.3,17.3,810,14013,2,0.1
2025-05-15,17.3,17.3,17.3,17.3,3,51,2,0.0
2025-05-16,17.3,17.3,17.15,17.3,3029,51951,3,-0.15
2025-05-19,17.15,17.3,17.3,17.3,2028,35084,2,0.15
2025-05-20,17.3,17.3,17.15,17.3,1529,26376,3,-0.05
2025-05-21,17.25,17.3,17.3,17.3,9029,156201,5,0.05
2025-05-22,17.3,17.5,17.5,17.5,9001,157517,3,0.2
2025-05-23,17.5,17.8,17.8,17.8,28,498,1,0.3
2025-05-26,17.8,17.8,17.8,17.8,28,498,1,0.0
2025-05-27,17.8,17.85,17.2,17.2,5043,89757,3,0.0
2025-05-28,17.8,17.85,17.55,17.55,9078,159827,4,-0.19
2025-05-29,17.61,17.65,17.65,17.65,5000,88250,1,0.04
2025-06-02,17.65,0.0,0.0,0.0,0,0,0,0.0
2025-06-03,17.65,17.85,17.85,17.85,1,17,1,0.2
2025-06-04,17.85,0.0,0.0,0.0,0,0,0,0.0
2025-06-05,17.85,17.85,17.85,17.85,1000,17850,1,0.0
2025-06-06,17.85,17.5,17.4,17.5,4028,70090,2,-0.45
2025-06-09,17.4,17.85,17.85,17.85,28,499,1,0.45
2025-06-10,17.85,17.85,17.5,17.5,10004,178570,3,0.0
2025-06-11,17.85,18.05,17.95,17.95,10065,181416,3,0.17
2025-06-12,18.02,18.1,17.8,17.85,18231,327761,6,-0.04
2025-06-13,17.98,18.0,17.8,18.0,10000,179000,2,-0.08
2025-06-16,17.9,18.3,18.2,18.3,5113,93067,4,0.3
2025-06-17,18.2,18.3,18.0,18.3,5005,91590,2,0.1
2025-06-18,18.3,18.4,18.4,18.4,10000,184000,2,0.1
2025-06-19,18.4,18.5,18.3,18.3,1508,27597,4,-0.1
2025-06-20,18.3,18.5,18.5,18.5,3,55,1,0.2
2025-06-23,18.5,18.5,18.1,18.3,9202,166987,6,-0.35
2025-06-24,18.15,18.5,18.1,18.5,26052,475246,10,0.09
2025-06-25,18.24,18.6,18.5,18.6,10003,185155,7,0.27
2025-06-26,18.51,19.05,18.6,18.6,9170,171426,9,0.18
2025-06-27,18.69,19.0,18.4,19.0,1033,19023,4,-0.27
2025-06-30,18.42,19.0,19.0,19.0,1,19,1,0.58
2025-07-01,19.0,19.05,19.05,19.05,5001,95269,3,0.05
2025-07-02,19.05,19.1,18.95,18.95,21,398,2,-0.09
2025-07-03,18.96,19.1,18.95,19.1,102,1933,4,-0.01
2025-07-04,18.95,19.1,19.1,19.1,1,19,1,0.15
2025-07-07,19.1,19.1,18.4,18.4,13101,242129,5,-0.62
2025-07-08,18.48,18.65,18.2,18.2,1001,18218,2,-0.28
2025-07-09,18.2,18.6,18.6,18.6,16,297,16,0.4
2025-07-10,18.6,18.7,18.6,18.7,5014,93261,3,0.0
2025-07-11,18.6,18.45,18.2,18.45,10011,182202,5,-0.4
2025-07-14,18.2,18.0,18.0,18.0,6699,120582,5,-0.2
2025-07-15,18.0,18.0,17.65,17.7,5221,92925,9,-0.2
2025-07-16,17.8,17.9,17.9,17.9,150,2685,8,0.1
2025-07-17,17.9,17.9,17.65,17.9,18030,320487,10,-0.12
2025-07-18,17.78,17.7,17.4,17.7,1034,18300,3,-0.08
2025-07-21,17.7,0.0,0.0,0.0,0,0,0,0.0
2025-07-22,17.7,17.4,17.4,17.4,60,1044,1,-0.3
2025-07-23,17.4,0.0,0.0,0.0,0,0,0,0.0
2025-07-24,17.4,17.9,17.4,17.4,1001,17417,2,0.0
2025-07-25,17.4,18.0,17.9,18.0,19000,341500,10,0.57
2025-07-28,17.97,18.15,17.6,17.6,18172,322077,11,-0.25
2025-07-29,17.72,18.0,18.0,18.0,2020,36360,3,0.28
2025-07-30,18.0,18.0,18.0,18.0,10000,180000,4,0.0
2025-07-31,18.0,17.85,17.65,17.65,10020,178153,4,-0.22
2025-08-01,17.78,0.0,0.0,0.0,0,0,0,0.0
2025-08-04,17.78,18.1,18.1,18.1,28,506,1,0.32
2025-08-05,18.1,18.1,18.1,18.1,1,18,1,0.0
2025-08-06,18.1,18.15,18.1,18.1,10099,183041,4,0.02
2025-08-07,18.12,18.2,18.2,18.2,1,18,1,0.08
2025-08-08,18.2,18.2,18.2,18.2,1000,18200,1,0.0
2025-08-11,18.2,18.1,18.0,18.1,6001,108018,4,-0.2
2025-08-12,18.0,18.2,18.1,18.2,7001,127118,3,0.16
2025-08-13,18.16,18.4,18.3,18.3,19700,361610,9,0.2
2025-08-14,18.36,18.4,18.4,18.4,135,2484,1,0.04
2025-08-15,18.4,18.4,18.1,18.1,1513,27727,9,-0.07
2025-08-18,18.33,18.8,18.35,18.4,41000,759350,14,0.19
2025-08-19,18.52,18.85,18.3,18.3,13020,239216,6,-0.15
2025-08-20,18.37,18.25,18.15,18.15,7000,127550,2,-0.15
2025-08-21,18.22,18.5,18.4,18.4,11070,204688,4,0.27
2025-08-22,18.49,18.6,18.35,18.6,27575,509408,15,-0.02
2025-08-25,18.47,18.6,18.3,18.6,5770,105822,3,-0.13
2025-08-26,18.34,18.9,18.4,18.5,21104,393724,10,0.32
2025-08-27,18.66,19.0,18.3,18.3,14907,274548,6,-0.24
2025-08-28,18.42,29.45,18.9,29.45,210326,4759648,189,4.21
2025-08-29,22.63,40.5,28.0,40.2,367495,12483652,263,11.34
2025-09-01,33.97,60.6,40.0,60.0,339962,17329149,224,17.0
2025-09-02,50.97,75.3,55.0,63.0,2284129,147481628,1700,13.6
2025-09-03,64.57,63.0,49.85,53.0,744587,40085236,697,-10.73
2025-09-04,53.84,54.0,39.9,45.85,826340,37191204,833,-8.83
2025-09-05,45.01,48.1,40.0,48.0,495577,21355630,423,-1.92
2025-09-08,43.09,57.4,45.6,53.8,820287,42126158,699,8.27
2025-09-09,51.36,59.2,51.8,59.2,603694,32976239,561,3.26
2025-09-10,54.62,70.8,58.3,68.4,1314958,84672286,1097,9.77
2025-09-11,64.39,77.8,67.1,74.8,1613076,118223832,1447,8.9
2025-09-12,73.29,80.0,63.6,63.8,1037065,72362203,967,-3.51
2025-09-15,69.78,65.2,58.8,60.0,603610,36536278,525,-9.25
2025-09-16,60.53,60.5,54.7,59.2,559644,31804034,478,-3.7
2025-09-17,56.83,60.9,56.9,57.6,433135,25335793,361,1.66
2025-09-18,58.49,57.9,50.1,51.1,499156,26303672,484,-5.79
2025-09-19,52.7,52.0,45.0,48.25,424606,20337725,425,-4.8
2025-09-22,47.9,63.9,46.85,63.2,1140579,65246742,1023,9.3
2025-09-23,57.2,63.8,55.7,57.3,700134,41286800,656,1.77
2025-09-24,58.97,58.0,55.2,56.7,316955,17800684,274,-2.81
2025-09-25,56.16,59.6,55.5,56.7,298675,17276981,291,1.69
2025-09-26,57.85,57.0,54.2,55.9,311217,17230123,270,-2.49
2025-09-30,55.36,57.0,54.2,55.9,245896,13581999,194,-0.13
2025-10-01,55.23,56.1,53.0,54.0,328566,17788985,258,-1.09
2025-10-02,54.14,53.2,49.4,49.85,262277,13163533,221,-3.95
2025-10-03,50.19,55.1,49.35,55.0,280230,14867700,289,2.87
2025-10-07,53.06,55.1,50.2,51.2,347392,17850273,243,-1.68
2025-10-08,51.38,51.2,48.15,49.75,231960,11375354,178,-2.34
2025-10-09,49.04,50.0,47.65,48.1,236550,11437117,171,-0.69
2025-10-13,48.35,51.2,46.45,50.0,235792,11507244,169,0.45
