date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-12,17.9,17.9,17.35,17.8,76000,1334100,39,0.1
2024-06-13,17.7,17.8,17.55,17.8,55000,968350,31,0.0
2024-06-14,17.75,17.75,17.4,17.75,20050,353072,23,-0.05
2024-06-17,17.7,17.7,17.4,17.7,39127,688008,36,-0.05
2024-06-18,17.85,17.85,17.5,17.5,55160,975647,31,-0.2
2024-06-19,17.65,17.9,17.6,17.8,75510,1338422,63,0.3
2024-06-20,17.55,17.8,17.55,17.75,46748,829441,40,-0.05
2024-06-21,17.6,17.8,17.55,17.8,60172,1060105,37,0.05
2024-06-24,17.75,17.85,17.55,17.8,44841,794497,39,0.0
2024-06-25,17.8,17.8,17.35,17.8,49544,869782,46,0.0
2024-06-26,17.55,17.7,17.5,17.6,47909,842876,36,-0.2
2024-06-27,17.6,17.8,17.55,17.75,103213,1825471,48,0.15
2024-06-28,17.75,17.8,17.6,17.8,40869,725117,25,0.05
2024-07-01,17.8,17.95,17.75,17.95,206442,3684654,110,0.15
2024-07-02,18.0,19.4,18.0,19.3,1261793,24017114,685,1.35
2024-07-03,19.25,19.5,18.75,19.4,398924,7591984,316,0.1
2024-07-04,19.45,19.45,18.4,19.3,493897,9421442,281,-0.1
2024-07-05,19.0,19.5,18.95,19.5,468808,9024294,305,0.2
2024-07-08,19.65,20.0,19.5,19.8,705311,13929531,475,0.3
2024-07-09,20.0,20.0,19.0,19.75,483027,9374323,353,-0.05
2024-07-10,19.5,19.75,19.15,19.4,172476,3338544,144,-0.35
2024-07-11,19.3,19.5,18.5,18.5,259695,4939314,237,-0.9
2024-07-12,18.5,18.9,18.25,18.6,59176,1098806,90,0.1
2024-07-15,18.95,19.25,18.7,19.05,231482,4400719,155,0.45
2024-07-16,19.15,19.45,19.1,19.4,401343,7727948,197,0.35
2024-07-17,19.4,19.65,19.1,19.15,253230,4910090,154,-0.25
2024-07-18,19.05,19.35,18.8,19.35,119538,2277397,110,0.2
2024-07-19,19.25,19.55,19.1,19.45,589284,11442354,253,0.1
2024-07-22,19.6,21.35,19.6,21.35,1702772,35400995,731,1.9
2024-07-23,23.2,23.45,23.2,23.45,812178,18932606,308,2.1
2024-07-26,25.75,25.75,21.6,24.8,2235182,55340741,1100,1.35
2024-07-29,24.8,24.8,22.35,22.35,1327644,31077844,653,-2.45
2024-07-30,22.35,24.55,20.25,24.55,1100345,24849248,542,2.2
2024-07-31,25.0,27.0,24.95,27.0,2367927,62490127,969,2.45
2024-08-01,26.0,28.5,25.8,28.2,2308607,63105519,1036,1.2
2024-08-02,27.35,28.2,26.3,26.6,1201324,32611859,512,-1.6
2024-08-05,26.0,26.0,23.95,23.95,979365,24010042,377,-2.65
2024-08-06,24.3,24.95,22.1,24.95,832601,19693504,347,1.0
2024-08-07,25.1,27.4,25.1,27.4,811325,21600065,365,2.45
2024-08-08,26.6,28.7,26.5,28.5,800110,22291070,430,1.1
2024-08-09,29.0,30.6,28.85,30.25,1338206,39848312,746,1.75
2024-08-12,30.2,30.5,28.5,29.6,985349,29116256,466,-0.65
2024-08-13,30.0,30.35,29.6,30.15,699003,21021884,307,0.55
2024-08-14,30.0,33.15,30.0,33.15,1358312,44026431,668,3.0
2024-08-15,34.0,36.45,32.85,36.15,2253735,79346327,1122,3.0
2024-08-16,36.15,36.95,34.75,35.5,1524114,54562633,913,-0.65
2024-08-19,34.95,36.9,34.2,34.9,1130387,39927210,861,-0.6
2024-08-20,34.8,35.55,33.6,33.65,1087684,37778620,529,-1.25
2024-08-21,33.0,35.95,33.0,35.6,1043492,36627894,693,1.95
2024-08-22,36.0,39.15,35.3,39.0,1344532,50495009,717,3.4
2024-08-23,37.8,42.5,36.65,39.25,1833232,72787045,1196,0.25
2024-08-26,39.25,43.15,39.25,43.1,1721438,72064127,869,3.85
2024-08-27,43.2,47.4,42.3,46.6,1201415,55097707,949,3.5
2024-08-28,46.95,49.5,45.8,47.5,1040279,49250464,861,0.9
2024-08-29,47.5,49.2,46.95,48.1,794513,38364773,476,0.6
2024-08-30,47.2,47.2,46.0,46.0,648454,30248593,421,-2.1
2024-09-02,46.6,47.55,46.0,46.1,203083,9459280,172,0.1
2024-09-03,46.8,46.8,45.15,45.15,268980,12292198,190,-0.95
2024-09-04,45.15,45.2,43.85,44.0,284028,12601348,203,-1.15
2024-09-05,43.45,44.15,43.45,43.65,193491,8468148,136,-0.35
2024-09-06,45.95,45.95,44.3,45.15,116994,5259843,104,1.5
2024-09-09,45.0,45.6,44.55,45.6,153570,6909507,102,0.45
2024-09-10,46.2,47.15,46.0,47.0,303495,14211415,219,1.4
2024-09-11,46.05,47.1,46.05,47.0,224353,10508173,150,0.0
2024-09-12,48.2,48.2,47.0,47.0,289076,13661216,190,0.0
2024-09-13,45.6,48.5,45.6,47.55,310735,14740745,252,0.55
2024-09-16,47.95,47.95,42.8,42.8,1003919,44091209,673,-4.75
2024-09-18,42.6,44.9,38.6,41.15,558826,22872252,320,-1.65
2024-09-19,39.9,41.6,39.2,40.7,433359,17492928,297,-0.45
2024-09-20,40.15,42.05,40.15,41.4,146121,6004992,133,0.7
2024-09-23,40.85,42.35,39.25,39.25,311316,12549090,291,-2.15
2024-09-24,39.25,40.55,38.7,39.7,211749,8453547,146,0.45
2024-09-25,39.65,40.9,39.1,40.3,195332,7799515,157,0.6
2024-09-26,40.3,42.3,40.2,41.4,580403,23923583,297,1.1
2024-09-27,42.0,42.0,40.4,40.55,302299,12343651,179,-0.85
2024-09-30,41.0,44.55,40.8,43.9,656173,28245545,477,3.35
2024-10-01,44.0,44.0,41.2,41.8,430616,18179531,329,-2.1
2024-10-04,42.15,42.3,41.05,41.15,151906,6295212,133,-0.65
2024-10-07,41.0,42.6,41.0,41.8,201971,8443860,139,0.65
2024-10-08,41.9,42.4,41.1,41.8,75052,3135103,52,0.0
2024-10-09,41.2,41.3,40.0,40.7,115464,4721939,92,-1.1
2024-10-11,40.5,42.05,40.5,41.15,100963,4143692,98,0.45
2024-10-14,41.85,41.85,40.3,40.3,141949,5792088,156,-0.85
2024-10-15,40.35,40.95,39.5,40.3,199777,8007864,115,0.0
2024-10-16,39.9,40.8,36.35,39.4,663312,25580330,306,-0.9
2024-10-17,39.0,39.0,37.4,37.55,281767,10695287,231,-1.85
2024-10-18,37.6,40.65,37.6,39.55,298736,11746718,261,2.0
2024-10-21,40.4,43.3,40.4,42.4,395814,16603901,260,2.85
2024-10-22,42.05,42.05,40.2,41.0,225147,9215705,160,-1.4
2024-10-23,40.6,41.15,40.3,41.0,72050,2929700,53,0.0
2024-10-24,40.35,40.35,40.15,40.15,80684,3248168,43,-0.85
2024-10-25,40.0,40.5,40.0,40.1,40459,1621052,32,-0.05
2024-10-28,40.05,41.2,39.95,40.0,64230,2573454,75,-0.1
2024-10-29,39.5,40.75,39.5,40.3,124020,4967183,62,0.3
2024-10-30,37.8,39.5,37.65,39.1,109582,4268703,79,-1.2
2024-11-01,38.9,40.0,38.1,39.1,132526,5171363,127,0.0
2024-11-04,41.45,41.45,38.6,39.4,75776,2972812,129,0.3
2024-11-05,39.1,39.6,37.5,38.6,126150,4887980,80,-0.8
2024-11-06,38.0,38.55,36.7,37.4,146007,5507728,182,-1.2
2024-11-07,38.0,38.0,37.05,37.15,87317,3256969,90,-0.25
2024-11-08,37.15,37.15,33.45,33.45,492372,17078892,306,-3.7
2024-11-11,33.65,34.7,33.5,34.0,255162,8696019,125,0.55
2024-11-12,34.0,34.0,32.5,33.95,64721,2181256,69,-0.05
2024-11-13,33.6,33.6,31.0,32.6,225393,7289310,115,-1.35
2024-11-14,32.0,32.0,29.5,29.6,258633,7785301,210,-3.0
2024-11-15,29.15,32.0,29.15,31.0,178878,5498849,133,1.4
2024-11-18,30.0,30.5,29.5,30.0,115664,3483462,82,-1.0
2024-11-19,29.75,29.75,28.75,29.15,85021,2482298,56,-0.85
2024-11-20,28.8,29.5,27.1,28.85,211846,6018024,168,-0.3
2024-11-21,28.85,29.05,28.35,29.0,37105,1061669,33,0.15
2024-11-22,29.2,29.6,28.85,29.05,65309,1911954,52,0.05
2024-11-25,29.2,29.8,29.1,29.8,28012,825188,23,0.75
2024-11-26,29.95,30.0,29.15,29.8,27801,829992,26,0.0
2024-11-27,29.8,29.8,29.2,29.2,31100,917350,26,-0.6
2024-11-28,29.1,29.15,27.75,29.15,78412,2243865,54,-0.05
2024-11-29,28.8,30.8,28.8,30.05,107210,3227073,62,0.9
2024-12-02,29.65,33.05,29.65,32.45,337332,10853242,163,2.4
2024-12-03,32.1,32.95,32.0,32.05,146777,4735971,131,-0.4
2024-12-04,31.5,32.0,31.05,31.2,53516,1682405,48,-0.85
2024-12-05,31.45,31.45,30.7,31.25,18981,590513,23,0.05
2024-12-06,31.1,31.5,30.85,31.3,58028,1799076,36,0.05
2024-12-09,32.7,32.7,31.3,31.95,103281,3327080,62,0.65
2024-12-10,31.9,32.35,31.55,32.35,218073,6992817,99,0.4
2024-12-11,32.35,34.8,32.0,34.5,254421,8440971,290,2.15
2024-12-12,34.95,36.85,34.5,35.0,311617,11046130,176,0.5
2024-12-13,35.0,35.1,33.1,34.05,28058,956981,22,-0.95
2024-12-16,34.1,34.1,32.55,32.95,32514,1076281,35,-1.1
2024-12-17,32.2,32.45,31.35,31.8,61794,1964718,68,-1.15
2024-12-18,32.4,33.05,32.0,32.5,68598,2228849,57,0.7
2024-12-19,32.0,32.3,31.35,31.75,28366,898042,48,-0.75
2024-12-20,31.7,32.0,31.0,31.05,31731,991595,39,-0.7
2024-12-23,32.0,32.3,31.9,31.9,15501,496891,27,0.85
2024-12-24,31.8,31.9,31.2,31.3,14206,447045,13,-0.6
2024-12-25,31.3,32.4,31.2,32.1,62157,1961371,54,0.8
2024-12-26,32.15,33.0,31.8,32.5,62003,2006246,47,0.4
2024-12-27,31.9,32.0,31.4,32.0,12103,383510,17,-0.5
2024-12-30,31.5,32.0,29.1,31.05,85094,2604381,138,-0.95
2024-12-31,30.05,33.0,29.6,33.0,77010,2422126,59,1.95
2025-01-02,31.8,33.65,31.6,31.6,110520,3569250,81,-1.4
2025-01-03,32.6,32.6,29.85,29.95,135431,4142082,121,-1.65
2025-01-06,29.95,30.1,29.4,30.0,26101,778380,24,0.05
2025-01-07,29.75,29.75,29.2,29.3,19033,561818,15,-0.7
2025-01-08,29.3,29.4,29.1,29.4,10354,302270,14,0.1
2025-01-09,30.2,30.2,28.9,28.9,24271,709519,31,-0.5
2025-01-10,29.0,29.85,28.25,28.95,45798,1314963,43,0.05
2025-01-13,28.3,28.3,27.1,28.2,74930,2076026,145,-0.75
2025-01-14,28.0,28.1,27.95,28.0,17868,500554,93,-0.2
2025-01-15,28.9,28.95,27.5,28.0,19109,538945,23,0.0
2025-01-16,28.0,28.0,27.6,27.8,29409,816145,53,-0.2
2025-01-17,28.0,28.05,26.15,27.3,105954,2891272,98,-0.5
2025-01-20,27.8,28.35,27.55,28.15,88101,2459897,37,0.85
2025-01-21,28.95,28.95,27.85,27.85,8801,247742,11,-0.3
2025-01-22,28.15,28.7,27.5,28.05,39019,1084033,34,0.2
2025-02-03,28.05,29.0,26.5,26.95,100111,2687183,146,-1.1
2025-02-04,26.8,26.8,26.0,26.1,45639,1201349,102,-0.85
2025-02-05,27.2,27.2,26.2,26.55,63279,1673219,39,0.45
2025-02-06,26.45,26.65,26.2,26.6,27006,711007,19,0.05
2025-02-07,26.4,27.3,26.05,26.25,59181,1566342,60,-0.35
2025-02-10,26.7,27.85,26.7,27.45,128724,3507326,107,1.2
2025-02-11,27.35,27.35,26.65,27.15,29007,779647,18,-0.3
2025-02-12,26.6,26.95,26.3,26.95,62065,1640768,50,-0.2
2025-02-13,26.65,26.65,26.0,26.0,40419,1059532,33,-0.95
2025-02-14,26.1,26.2,25.8,26.05,74405,1935606,56,0.05
2025-02-17,25.95,26.6,25.95,26.4,34560,908261,41,0.35
2025-02-18,26.4,26.65,26.25,26.3,52025,1371000,32,-0.1
2025-02-19,26.15,26.2,25.7,26.0,82784,2142124,82,-0.3
2025-02-20,26.0,26.0,25.4,25.45,61657,1579096,84,-0.55
2025-02-21,25.6,25.95,25.45,25.45,33479,858115,46,0.0
2025-02-24,25.65,26.1,25.4,25.55,152128,3904557,113,0.1
2025-02-25,25.5,25.65,25.4,25.6,58177,1480810,67,0.05
2025-02-26,25.65,25.9,25.45,25.85,64151,1641850,71,0.25
2025-02-27,25.45,25.5,25.0,25.4,85621,2167334,98,-0.45
2025-03-03,24.7,25.4,24.6,24.95,37425,928382,55,-0.45
2025-03-04,24.95,25.25,24.7,24.95,89056,2226055,47,0.0
2025-03-05,25.1,25.1,24.9,24.95,66001,1649074,28,0.0
2025-03-06,24.95,24.95,24.8,24.9,56178,1397476,37,-0.05
2025-03-07,24.85,24.85,24.3,24.7,90100,2211619,57,-0.2
2025-03-10,24.7,24.7,24.0,24.25,58121,1406608,36,-0.45
2025-03-11,24.25,24.25,23.5,23.85,97595,2312518,50,-0.4
2025-03-12,23.85,23.85,23.0,23.0,87569,2035566,64,-0.85
2025-03-13,23.5,23.65,22.2,22.2,144592,3260143,97,-0.8
2025-03-14,22.05,22.05,21.1,21.6,97158,2080336,91,-0.6
2025-03-17,21.6,22.7,21.5,22.3,35156,773673,45,0.7
2025-03-18,22.3,22.7,22.3,22.4,35610,796722,26,0.1
2025-03-19,22.6,24.6,22.6,24.6,211811,5183468,166,2.2
2025-03-20,25.2,27.05,24.6,27.05,361128,9561894,334,2.45
2025-03-21,27.3,29.75,27.3,29.75,519876,15312473,546,2.7
2025-03-24,29.75,32.05,27.8,29.95,395346,11893824,332,0.2
2025-03-25,29.95,30.85,28.9,28.9,181829,5375127,148,-1.05
2025-03-26,28.3,28.3,27.25,27.65,155570,4297675,137,-1.25
2025-03-27,27.3,27.3,25.7,25.7,115606,3030167,100,-1.95
2025-03-28,25.4,25.4,23.95,24.1,109352,2663768,91,-1.6
2025-03-31,24.15,25.25,23.95,23.95,92556,2249056,87,-0.15
2025-04-01,24.25,24.6,24.0,24.4,74200,1800346,59,0.45
2025-04-02,24.0,26.2,24.0,26.1,74158,1859211,55,1.7
2025-04-07,23.5,23.5,23.5,23.5,11082,260444,16,-2.6
2025-04-08,21.15,22.1,21.15,21.15,218407,4656666,121,-2.35
2025-04-09,21.15,21.15,19.05,19.05,129098,2486991,75,-2.1
2025-04-10,20.95,20.95,20.6,20.95,198011,4135875,92,1.9
2025-04-11,21.4,21.4,19.4,20.05,93000,1863750,69,-0.9
2025-04-14,20.1,20.75,20.0,20.65,79434,1601105,67,0.6
2025-04-15,21.0,22.65,21.0,22.45,37050,810600,30,1.8
2025-04-16,22.05,23.05,22.0,22.75,65300,1465670,40,0.3
2025-04-17,23.0,23.0,21.5,21.5,37015,806884,32,-1.25
2025-04-18,21.5,22.0,21.5,22.0,4020,87390,4,0.5
2025-04-21,22.0,22.7,21.0,21.65,11421,246009,11,-0.35
2025-04-22,20.55,22.15,20.5,22.15,6200,132150,10,0.5
2025-04-23,22.5,22.5,21.95,22.35,9000,200200,9,0.2
2025-04-24,22.9,22.9,21.0,21.95,15021,329438,16,-0.4
2025-04-25,22.45,22.45,21.5,21.6,23000,502500,16,-0.35
2025-04-28,21.6,22.3,21.5,22.3,52639,1150542,39,0.7
2025-04-29,21.9,22.3,21.5,22.15,40065,870077,37,-0.15
2025-04-30,22.1,22.1,21.6,21.9,14006,304782,14,-0.25
2025-05-02,21.9,22.6,21.9,22.15,63145,1409468,46,0.25
2025-05-05,22.15,22.15,21.1,21.35,31394,675426,26,-0.8
2025-05-06,21.65,23.45,21.65,23.45,100833,2337881,73,2.1
2025-05-07,23.95,25.0,22.55,22.75,166825,3996430,119,-0.7
2025-05-08,22.8,23.5,22.75,23.05,21687,499782,21,0.3
2025-05-09,22.75,22.95,22.45,22.95,37000,838200,25,-0.1
2025-05-12,22.95,23.35,22.95,23.25,11001,255029,30,0.3
2025-05-13,23.9,23.9,22.95,23.3,6171,143166,11,0.05
2025-05-14,23.25,23.35,22.85,22.85,20999,483573,30,-0.45
2025-05-15,22.85,23.0,22.1,22.85,38213,868192,35,0.0
2025-05-16,22.7,23.0,22.7,23.0,34006,780424,27,0.15
2025-05-19,23.0,23.0,22.65,22.65,18094,412023,18,-0.35
2025-05-20,22.65,22.65,22.35,22.35,3000,67650,3,-0.3
2025-05-21,22.3,22.35,22.2,22.2,21000,468350,9,-0.15
2025-05-22,22.2,22.2,22.0,22.0,17213,381307,14,-0.2
2025-05-23,21.65,22.0,21.65,21.65,49223,1072781,42,-0.35
2025-05-26,21.7,22.55,21.65,21.9,20297,448484,20,0.25
2025-05-27,21.95,21.95,21.4,21.85,32241,699661,30,-0.05
2025-05-28,21.7,21.7,21.55,21.55,8029,173428,8,-0.3
2025-05-29,20.6,22.0,20.6,21.6,25000,522500,20,0.05
2025-06-02,21.05,21.3,20.95,21.25,6000,126450,5,-0.35
2025-06-03,21.25,21.25,21.25,21.25,10095,214509,12,0.0
2025-06-04,20.9,21.2,20.85,20.9,22190,467291,13,-0.35
2025-06-05,20.9,21.45,20.9,21.45,6006,126374,8,0.55
2025-06-06,21.45,21.45,21.45,21.45,2000,42900,2,0.0
2025-06-09,20.4,20.95,20.4,20.8,48000,998100,46,-0.65
2025-06-10,20.8,20.8,20.2,20.55,72000,1469000,44,-0.25
2025-06-11,20.25,20.6,20.2,20.4,38045,774882,23,-0.15
2025-06-12,20.4,20.7,20.2,20.7,10003,205459,8,0.3
2025-06-13,20.5,20.55,20.0,20.5,75070,1515050,42,-0.2
2025-06-16,20.15,20.15,20.15,20.15,3030,61015,6,-0.35
2025-06-17,20.15,20.75,20.15,20.7,25091,519033,16,0.55
2025-06-18,20.75,20.95,20.55,20.6,19243,399117,13,-0.1
2025-06-19,20.3,20.5,20.15,20.4,56001,1135520,28,-0.2
2025-06-20,21.0,21.0,20.5,20.5,12086,249503,10,0.1
2025-06-23,20.3,20.4,20.15,20.35,20218,410730,16,-0.15
2025-06-24,20.15,20.6,20.15,20.6,3000,60900,2,0.25
2025-06-25,20.25,20.25,20.0,20.1,87433,1761556,44,-0.5
2025-06-26,20.1,20.2,19.5,20.15,40245,804314,26,0.05
2025-06-27,20.15,20.25,20.1,20.1,39000,787350,18,-0.05
2025-06-30,20.15,20.25,20.1,20.15,19124,385555,12,0.05
2025-07-01,20.0,20.25,20.0,20.15,26129,525816,13,0.0
2025-07-02,20.2,20.2,20.15,20.2,9084,183400,5,0.05
2025-07-03,20.2,20.3,20.2,20.3,24009,485781,10,0.1
2025-07-04,20.2,20.2,19.8,19.8,22000,438750,14,-0.5
2025-07-07,19.85,19.85,19.6,19.8,22328,441989,18,0.0
2025-07-08,19.8,20.2,19.8,20.2,2000,40000,2,0.4
2025-07-09,0.0,0.0,0.0,0.0,163,3222,4,0.0
2025-07-10,19.9,19.9,19.75,19.85,14038,277944,14,-0.2
2025-07-11,19.85,20.0,19.85,19.85,18000,358200,14,0.0
2025-07-14,19.8,19.85,19.35,19.85,10000,197900,6,0.0
2025-07-15,19.8,19.8,19.6,19.65,10010,197290,11,-0.2
2025-07-16,19.7,20.0,19.7,19.75,26017,516530,22,0.1
2025-07-17,19.75,20.0,19.75,19.8,8631,170693,13,0.05
2025-07-18,19.75,19.75,19.3,19.45,16628,324149,16,-0.35
2025-07-21,20.1,20.15,20.0,20.05,13847,277458,22,0.6
2025-07-22,19.8,19.8,19.55,19.6,12216,240874,12,-0.45
2025-07-23,20.25,20.25,19.6,20.05,21030,415488,17,0.45
2025-07-24,19.55,20.0,19.45,19.5,16243,320751,19,-0.55
2025-07-25,20.4,20.4,19.6,20.25,10000,197800,8,0.75
2025-07-28,19.65,19.8,19.3,19.8,19456,379923,21,-0.45
2025-07-29,19.85,19.85,19.4,19.4,12002,235089,12,-0.4
2025-07-30,19.5,19.75,19.5,19.55,9001,176820,9,0.15
2025-07-31,20.0,20.0,19.55,19.6,10006,197267,7,0.05
2025-08-01,19.5,19.5,19.45,19.5,20006,389817,12,-0.1
2025-08-04,19.4,19.5,19.3,19.45,28915,561318,25,-0.05
2025-08-05,20.05,20.05,19.3,19.5,24648,479027,26,0.05
2025-08-06,19.5,19.5,18.85,19.4,172481,3283054,106,-0.1
2025-08-07,19.15,19.2,18.9,18.9,25000,475350,19,-0.5
2025-08-08,19.15,19.15,18.8,18.95,22112,417478,21,0.05
2025-08-11,18.45,18.85,18.4,18.8,44241,821194,35,-0.15
2025-08-12,18.6,18.6,18.6,18.6,5149,95800,6,-0.2
2025-08-13,18.8,18.95,18.6,18.65,32334,605373,20,0.05
2025-08-14,18.6,18.6,18.05,18.4,97426,1782652,56,-0.25
2025-08-15,18.2,18.55,18.2,18.5,17311,319228,21,0.1
2025-08-18,18.5,18.7,18.1,18.1,57128,1046237,37,-0.4
2025-08-19,18.1,18.1,17.8,17.85,55000,988050,40,-0.25
2025-08-20,17.9,17.9,17.7,17.85,25669,457316,26,0.0
2025-08-21,17.75,18.0,17.75,17.85,30619,548073,23,0.0
2025-08-22,17.85,17.85,17.45,17.5,54939,969833,55,-0.35
2025-08-25,17.6,17.6,17.0,17.35,71571,1236651,50,-0.15
2025-08-26,17.05,19.05,16.85,19.05,352108,6479676,207,1.7
2025-08-27,18.95,19.75,18.05,19.75,402524,7623039,344,0.7
2025-08-28,19.7,20.4,19.1,19.95,131270,2602079,132,0.2
2025-08-29,19.95,20.0,19.4,20.0,202333,3981531,155,0.05
2025-09-01,19.55,19.55,18.95,19.45,239773,4606952,259,-0.55
2025-09-02,19.05,20.0,17.55,19.3,548619,10451846,415,-0.15
2025-09-03,18.7,20.65,17.65,19.95,719562,13540365,547,0.65
2025-09-04,19.25,19.95,18.35,19.3,552493,10531818,475,-0.65
2025-09-05,19.05,19.5,18.15,19.35,508005,9529244,422,0.05
2025-09-08,18.8,19.45,18.5,18.65,446870,8384638,344,-0.7
2025-09-09,18.4,18.65,18.0,18.25,420770,7672281,306,-0.4
2025-09-10,18.1,18.25,17.75,17.8,146541,2635004,113,-0.45
2025-09-11,17.75,18.0,17.65,17.65,143306,2545194,91,-0.15
2025-09-12,17.5,17.65,17.3,17.35,128552,2241358,109,-0.3
