date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,15.7,15.75,15.1,15.2,895713,13697162,522,-0.5
2021-08-04,15.7,16.4,15.4,15.95,3501131,56119054,1230,0.75
2021-08-05,15.95,16.3,15.2,15.55,2298422,36361791,752,-0.4
2021-08-06,15.65,15.65,15.05,15.1,566023,8601169,337,-0.45
2021-08-09,15.1,15.2,14.9,15.15,251077,3781269,180,0.05
2021-08-10,15.2,15.85,15.05,15.5,3215409,49807204,786,0.35
2021-08-11,15.8,15.85,14.45,15.05,3495217,52915430,1027,-0.45
2021-08-12,15.35,15.35,15.0,15.15,168693,2548079,128,0.1
2021-08-13,15.25,15.25,14.7,14.85,205688,3063721,149,-0.3
2021-08-16,14.9,14.9,14.05,14.25,429612,6148624,311,-0.6
2021-08-17,14.2,14.25,13.75,13.85,327395,4564050,234,-0.4
2021-08-18,13.8,14.3,13.65,14.2,226861,3164553,196,0.35
2021-08-19,14.2,14.2,13.85,13.85,133913,1865827,135,-0.35
2021-08-20,13.85,14.3,13.75,13.95,182314,2539021,148,0.1
2021-08-23,14.05,14.25,13.95,14.25,177372,2503795,120,0.3
2021-08-24,14.25,14.25,14.0,14.2,70976,1004495,82,-0.05
2021-08-25,14.1,14.5,14.1,14.25,88029,1260986,76,0.05
2021-08-26,14.25,14.45,14.25,14.3,82491,1181095,77,0.05
2021-08-27,14.3,14.3,14.15,14.15,68208,968711,77,-0.15
2021-08-30,14.15,14.4,14.1,14.2,51106,725506,78,0.05
2021-08-31,14.4,14.4,14.05,14.2,97100,1374045,91,0.0
2021-09-01,14.15,14.25,14.05,14.1,77898,1098187,94,-0.1
2021-09-02,14.15,14.25,14.0,14.15,402917,5703688,172,0.05
2021-09-03,14.35,14.4,14.1,14.1,90607,1286564,99,-0.05
2021-09-06,14.15,14.15,13.95,14.0,90092,1265274,120,-0.1
2021-09-07,13.95,14.0,13.85,14.0,57927,807733,66,0.0
2021-09-08,14.0,14.1,13.8,13.9,55607,773644,68,-0.1
2021-09-09,13.9,14.05,13.9,13.95,30262,422742,74,0.05
2021-09-10,13.85,14.0,13.7,13.85,145199,2001178,129,-0.1
2021-09-13,13.85,14.0,13.85,13.85,45302,629509,64,0.0
2021-09-14,13.85,13.9,13.85,13.9,49428,684730,61,0.05
2021-09-15,13.85,13.85,13.6,13.6,224354,3076075,166,-0.3
2021-09-16,13.65,13.8,13.65,13.7,35720,490010,63,0.1
2021-09-17,13.75,14.4,13.75,14.05,127411,1794959,121,0.35
2021-09-22,13.95,13.95,13.75,13.9,136293,1886326,143,-0.15
2021-09-23,14.2,14.2,13.9,14.05,42781,598781,58,0.15
2021-09-24,14.15,14.35,14.0,14.05,118637,1673922,98,0.0
2021-09-27,14.25,14.25,14.05,14.1,48989,692291,66,0.05
2021-09-28,14.0,14.1,13.8,14.05,31217,437178,69,-0.05
2021-09-29,13.95,14.2,13.85,13.95,49485,689421,111,-0.1
2021-09-30,14.15,15.25,13.9,15.25,666268,9851380,417,1.3
2021-10-01,15.25,15.75,14.5,14.65,1325737,19931077,849,-0.6
2021-10-04,14.9,15.25,13.95,14.15,423605,6182881,294,-0.5
2021-10-05,14.05,14.5,13.7,14.4,1220508,17429829,329,0.25
2021-10-06,14.4,14.6,14.05,14.05,133865,1892907,128,-0.35
2021-10-07,14.05,14.4,14.05,14.35,118623,1690948,107,0.3
2021-10-08,14.45,14.45,14.1,14.25,65363,926422,99,-0.1
2021-10-12,14.15,14.4,14.15,14.25,65578,934944,90,0.0
2021-10-13,14.25,14.4,14.0,14.15,80936,1142250,82,-0.1
2021-10-14,14.1,14.2,14.0,14.15,72001,1014607,78,0.0
2021-10-15,14.15,14.55,14.15,14.2,181635,2602543,133,0.05
2021-10-18,14.4,14.5,14.2,14.45,94091,1349285,88,0.25
2021-10-19,14.55,14.8,14.4,14.5,157778,2290415,125,0.05
2021-10-20,14.55,15.0,14.5,14.5,242625,3559235,164,0.0
2021-10-21,14.55,14.9,14.25,14.35,213023,3081129,131,-0.15
2021-10-22,14.35,14.35,13.95,14.1,167624,2366281,116,-0.25
2021-10-25,14.1,14.3,14.05,14.25,86916,1230917,97,0.15
2021-10-26,14.35,14.45,14.25,14.3,70573,1010634,69,0.05
2021-10-27,14.45,14.45,14.3,14.45,72178,1036821,67,0.15
2021-10-28,14.65,14.65,14.25,14.4,146143,2102702,127,-0.05
2021-10-29,14.4,14.4,14.15,14.2,100059,1424133,115,-0.2
2021-11-01,14.15,14.4,14.15,14.15,63208,902974,89,-0.05
2021-11-02,14.35,14.35,14.1,14.25,211225,3003520,153,0.1
2021-11-03,14.25,14.35,14.15,14.25,136039,1933636,120,0.0
2021-11-04,14.25,15.0,14.25,14.35,357700,5214059,262,0.1
2021-11-05,14.5,14.9,14.4,14.5,304239,4444771,207,0.15
2021-11-08,14.95,14.95,14.55,14.6,268730,3957024,144,0.1
2021-11-09,14.6,15.5,14.55,15.25,755469,11415327,451,0.65
2021-11-10,15.35,15.35,14.8,15.1,509023,7632318,292,-0.15
2021-11-11,15.1,15.25,14.7,15.15,288485,4340071,180,0.05
2021-11-12,15.15,15.9,15.0,15.2,1143231,17714683,552,0.05
2021-11-15,15.3,15.45,15.05,15.15,229979,3486456,148,-0.05
2021-11-16,15.15,16.65,15.15,16.1,3538481,57632720,1636,0.95
2021-11-17,16.0,16.3,15.6,15.9,826115,13145786,454,-0.2
2021-11-18,15.85,15.85,15.2,15.2,687590,10607101,448,-0.7
2021-11-19,15.3,15.4,15.05,15.15,269030,4080189,199,-0.05
2021-11-22,15.0,15.2,14.6,15.15,293016,4375021,199,0.0
2021-11-23,15.1,15.1,14.85,14.95,131117,1957084,121,-0.2
2021-11-24,14.95,15.25,14.9,15.15,179009,2695936,124,0.2
2021-11-25,15.15,15.6,15.15,15.25,390574,5994466,246,0.1
2021-11-26,15.2,15.35,14.85,14.85,288295,4341830,172,-0.4
2021-11-29,14.75,14.75,14.2,14.7,207479,3009300,232,-0.15
2021-11-30,14.85,14.95,14.55,14.8,115484,1703261,112,0.1
2021-12-01,14.75,15.0,14.55,14.85,57291,843009,96,0.05
2021-12-02,14.6,14.85,14.3,14.45,193798,2812259,214,-0.4
2021-12-03,14.6,14.95,14.55,14.7,199360,2933012,140,0.25
2021-12-06,14.85,14.95,14.65,14.7,66778,987151,113,0.0
2021-12-07,14.85,14.9,14.7,14.75,71797,1058908,113,0.05
2021-12-08,14.8,14.8,14.6,14.8,106711,1570821,147,0.05
2021-12-09,14.75,15.1,14.75,14.9,249598,3728631,182,0.1
2021-12-10,14.9,14.9,14.75,14.8,85478,1266462,108,-0.1
2021-12-13,15.0,15.25,14.95,15.1,460254,6951573,333,0.3
2021-12-14,15.3,15.3,14.9,14.95,196996,2967212,181,-0.15
2021-12-15,14.75,14.95,14.7,14.95,61094,906903,101,0.0
2021-12-16,14.95,15.05,14.9,15.05,112271,1682093,117,0.1
2021-12-17,15.05,15.05,14.8,14.9,105630,1578795,95,-0.15
2021-12-20,14.9,14.9,14.7,14.9,101047,1491765,152,0.0
2021-12-21,14.85,14.9,14.75,14.9,55875,826635,69,0.0
2021-12-22,15.0,15.0,14.75,14.95,69116,1024597,86,0.05
2021-12-23,15.2,15.5,14.9,15.2,653639,9992944,493,0.25
2021-12-24,15.3,15.3,15.0,15.1,158705,2396624,168,-0.1
2021-12-27,15.1,15.1,14.85,14.9,185712,2774149,231,-0.2
2021-12-28,15.05,15.05,14.85,14.9,147201,2197242,129,0.0
2021-12-29,14.9,15.1,14.85,14.95,126619,1896684,101,0.05
2021-12-30,14.95,14.95,14.8,14.8,121287,1801025,152,-0.15
2022-01-03,14.85,14.95,14.85,14.9,86064,1283354,246,0.1
2022-01-04,15.0,15.0,14.8,14.85,72842,1084789,126,-0.05
2022-01-05,14.8,14.9,14.8,14.85,71216,1059151,193,0.0
2022-01-06,14.85,15.0,14.8,14.95,73586,1095942,139,0.1
2022-01-07,14.9,14.95,14.7,14.8,206772,3057256,260,-0.15
2022-01-10,14.95,15.05,14.75,15.05,189949,2832750,228,0.25
2022-01-11,15.1,15.1,14.8,14.8,130018,1937048,201,-0.25
2022-01-12,14.85,14.85,14.75,14.85,124487,1839396,144,0.05
2022-01-13,14.8,14.8,14.65,14.75,113588,1671514,139,-0.1
2022-01-14,14.75,14.75,14.5,14.6,116309,1698492,211,-0.15
2022-01-17,14.6,14.6,14.5,14.55,82030,1193917,159,-0.05
2022-01-18,14.5,14.6,14.45,14.55,78992,1147734,103,0.0
2022-01-19,14.55,14.55,14.45,14.5,63440,920870,149,-0.05
2022-01-20,14.4,14.7,14.35,14.7,67395,977925,96,0.2
2022-01-21,14.5,14.5,14.2,14.25,154827,2219967,310,-0.45
2022-01-24,14.25,14.35,13.95,14.35,71956,1016767,240,0.1
2022-01-25,14.35,14.35,14.05,14.1,77012,1088441,273,-0.25
2022-01-26,14.05,14.35,14.05,14.15,51279,726876,175,0.05
2022-02-07,14.15,14.75,14.15,14.75,56634,825314,121,0.6
2022-02-08,14.8,14.9,14.75,14.85,139618,2068975,139,0.1
2022-02-09,14.9,14.9,14.65,14.8,28339,418897,181,-0.05
2022-02-10,14.7,14.75,14.65,14.75,28641,420877,116,-0.05
2022-02-11,14.6,14.9,14.6,14.9,103146,1518510,129,0.15
2022-02-14,15.0,15.0,14.65,14.9,124912,1853619,789,0.0
2022-02-15,14.9,15.0,14.8,14.85,124453,1849395,509,-0.05
2022-02-16,15.0,15.25,14.95,15.15,551199,8302068,337,0.3
2022-02-17,15.15,15.75,15.1,15.35,850060,13137639,677,0.2
2022-02-18,15.35,15.55,15.25,15.4,329094,5072039,248,0.05
2022-02-21,15.45,15.45,15.1,15.1,130957,1996508,169,-0.3
2022-02-22,15.2,15.25,14.75,14.85,211214,3148646,371,-0.25
2022-02-23,14.9,15.1,14.85,15.05,67211,1007341,96,0.2
2022-02-24,14.9,14.9,14.25,14.3,310423,4543130,294,-0.75
2022-02-25,14.4,14.75,14.35,14.5,80761,1173226,274,0.2
2022-03-01,14.85,14.95,14.7,14.7,135979,2015681,171,0.2
2022-03-02,14.8,14.8,14.65,14.75,46317,683401,144,0.05
2022-03-03,14.8,15.05,14.75,14.9,73077,1088486,119,0.15
2022-03-04,15.05,15.05,14.7,14.75,56551,837418,115,-0.15
2022-03-07,14.7,14.75,14.35,14.45,112166,1625742,331,-0.3
2022-03-08,14.35,14.45,13.95,14.0,233638,3309863,385,-0.45
2022-03-09,14.2,14.4,14.2,14.35,54129,773992,190,0.35
2022-03-10,14.75,14.75,14.35,14.5,79981,1159094,141,0.15
2022-03-11,14.5,14.5,14.25,14.3,64294,923175,160,-0.2
2022-03-14,14.3,14.3,14.1,14.25,47452,672325,167,-0.05
2022-03-15,14.2,14.2,14.0,14.05,99842,1408783,203,-0.2
2022-03-16,14.1,14.2,14.0,14.2,85217,1203383,158,0.15
2022-03-17,14.45,14.45,14.2,14.3,77385,1103630,106,0.1
2022-03-18,14.15,14.3,14.15,14.3,22752,323461,98,0.0
2022-03-21,14.3,14.3,14.15,14.25,46720,664291,117,-0.05
2022-03-22,14.2,14.25,14.15,14.15,44316,628438,176,-0.1
2022-03-23,14.25,14.25,14.0,14.15,72637,1027746,225,0.0
2022-03-24,14.15,14.15,14.0,14.05,99607,1402584,190,-0.1
2022-03-25,14.2,14.2,14.0,14.15,88660,1248575,214,0.1
2022-03-28,14.15,14.3,14.0,14.05,99613,1404052,281,-0.1
2022-03-29,14.1,14.25,14.05,14.1,176636,2494916,258,0.05
2022-03-30,14.15,14.25,14.1,14.2,40133,568151,128,0.1
2022-03-31,14.2,14.25,14.05,14.1,57343,810260,183,-0.1
2022-04-01,14.1,14.15,14.05,14.1,32520,458958,117,0.0
2022-04-06,14.1,14.5,14.1,14.2,75115,1069637,112,0.1
2022-04-07,14.2,14.35,14.1,14.2,69852,990556,171,0.0
2022-04-08,14.15,14.25,14.05,14.25,67146,948384,142,0.05
2022-04-11,14.15,14.3,14.05,14.05,144132,2037417,206,-0.2
2022-04-12,14.05,14.1,14.0,14.1,77823,1093575,128,0.05
2022-04-13,14.1,14.3,14.1,14.25,53966,766485,150,0.15
2022-04-14,14.3,15.65,14.25,15.15,1804068,27542394,975,0.9
2022-04-15,15.15,15.2,14.7,14.8,799911,11964770,500,-0.35
2022-04-18,15.05,15.15,14.35,14.5,302484,4475480,347,-0.3
2022-04-19,14.55,15.15,14.3,15.0,323717,4751929,350,0.5
2022-04-20,15.1,15.2,14.8,14.9,252267,3788494,213,-0.1
2022-04-21,15.0,15.0,14.7,14.7,110403,1634446,192,-0.2
2022-04-22,14.7,15.2,14.7,15.1,312850,4706703,279,0.4
2022-04-25,15.1,15.1,14.7,15.1,319359,4755852,428,0.0
2022-04-26,15.1,15.3,14.85,14.85,252389,3809389,239,-0.25
2022-04-27,14.8,14.85,14.5,14.65,226304,3319015,218,-0.2
2022-04-28,14.8,14.8,14.55,14.6,65909,965487,198,-0.05
2022-04-29,14.55,14.65,14.55,14.55,74663,1088362,125,-0.05
2022-05-03,14.75,14.75,14.1,14.1,292257,4170852,300,-0.45
2022-05-04,14.05,14.4,14.0,14.1,205585,2924695,164,0.0
2022-05-05,14.25,14.25,14.05,14.1,130615,1847552,144,0.0
2022-05-06,14.0,14.25,13.95,14.1,188665,2651616,201,0.0
2022-05-09,14.0,14.1,13.95,14.1,158572,2219624,240,0.0
2022-05-10,14.65,14.65,14.1,14.4,126956,1820142,162,0.3
2022-05-11,14.7,14.7,14.25,14.4,61686,890589,103,0.0
2022-05-12,14.4,14.4,14.0,14.1,81517,1156536,137,-0.3
2022-05-13,14.1,14.5,14.1,14.25,63487,900243,88,0.15
2022-05-16,14.2,14.4,14.1,14.3,41553,589723,62,0.05
2022-05-17,14.3,14.3,14.15,14.3,61203,871394,87,0.0
2022-05-18,14.4,14.4,14.15,14.15,83069,1185265,134,-0.15
2022-05-19,14.15,14.35,14.1,14.25,51857,737471,95,0.1
2022-05-20,14.1,14.4,14.1,14.25,98546,1410639,123,0.0
2022-05-23,14.25,14.45,14.25,14.4,60416,866947,77,0.15
2022-05-24,14.5,14.5,14.35,14.4,104279,1502638,128,0.0
2022-05-25,14.5,14.5,14.35,14.45,42487,612486,73,0.05
2022-05-26,14.45,14.65,14.45,14.6,192558,2807221,283,0.15
2022-05-27,14.6,15.05,14.6,14.65,167747,2491306,173,0.05
2022-05-30,14.9,15.0,14.65,14.65,149285,2212062,171,0.0
2022-05-31,14.8,14.85,14.65,14.7,43823,644814,93,0.05
2022-06-01,14.8,15.15,14.7,14.8,123201,1835937,148,0.1
2022-06-02,14.8,15.25,14.8,15.0,210573,3173725,211,0.2
2022-06-06,15.1,15.5,15.1,15.25,474529,7267393,343,0.25
2022-06-07,15.4,15.5,15.0,15.05,193630,2938957,193,-0.2
2022-06-08,15.2,15.2,14.55,14.95,292206,4338832,243,-0.1
2022-06-09,14.95,15.0,14.55,14.8,330897,4854528,302,-0.15
2022-06-10,15.1,15.15,14.85,15.05,283900,4268957,214,0.25
2022-06-13,15.0,15.0,14.75,14.95,135103,2019831,133,-0.1
2022-06-14,14.9,14.95,14.6,14.75,121309,1787548,171,-0.2
2022-06-15,14.8,15.2,14.8,14.95,168842,2536764,146,0.2
2022-06-16,15.15,16.4,15.1,15.6,2729009,43444938,1488,0.65
2022-06-17,15.4,17.15,15.35,17.15,8574391,141773952,4067,1.55
2022-06-20,18.5,18.85,18.0,18.85,9109847,170907938,3239,1.7
2022-06-21,19.5,20.7,18.0,20.7,34976894,671719932,15334,1.85
2022-06-22,20.9,22.1,19.85,21.85,47553744,994558987,22345,1.15
2022-06-23,21.5,21.55,20.3,20.45,17351816,363034629,7686,-1.4
2022-06-24,20.35,21.0,20.15,20.6,2699776,55489000,1552,0.15
2022-06-27,20.8,21.15,20.15,20.9,2101319,43760521,1220,0.3
2022-06-28,21.0,21.3,20.0,20.0,2942971,60748661,1619,-0.9
2022-06-29,20.0,20.35,19.5,19.55,1863903,36746965,1090,-0.45
2022-06-30,19.7,19.95,18.15,18.2,2655114,50144256,1403,-1.35
2022-07-01,18.35,18.85,17.9,18.05,1767947,32564573,1114,-0.15
2022-07-04,18.05,19.45,18.05,19.2,1977819,37324232,1206,1.15
2022-07-05,19.5,19.75,19.0,19.75,1467677,28478831,904,0.55
2022-07-06,19.9,19.9,18.5,18.8,1144663,21963140,701,-0.95
2022-07-07,19.2,19.8,18.8,19.8,1257599,24464746,782,1.0
2022-07-08,20.1,20.8,19.85,20.8,3090206,63118217,1714,1.0
2022-07-11,20.8,22.0,20.25,21.3,4177303,88620180,2229,0.5
2022-07-12,20.6,20.8,19.6,20.0,5086918,102724447,2815,-1.3
2022-07-13,20.8,22.0,20.5,22.0,7443670,161196115,3273,2.0
2022-07-14,23.0,24.2,23.0,24.2,8346600,198333302,5648,2.2
2022-07-15,24.7,25.4,23.05,23.5,31853790,771857546,15996,-0.7
2022-07-18,23.65,25.7,23.3,23.5,17488776,425731868,8993,0.0
2022-07-19,23.7,24.4,22.2,23.25,9235231,215224140,5476,-0.25
2022-07-20,23.3,23.7,22.25,22.65,6583347,149799615,3730,-0.6
2022-07-21,22.7,24.1,22.1,23.0,9237184,214566981,5196,0.35
2022-07-22,23.0,23.45,22.6,22.75,3325277,76213505,1893,-0.25
2022-07-25,22.7,23.5,21.4,23.35,4872746,109605015,2867,0.6
2022-07-26,24.5,25.4,23.05,23.05,19395501,471437642,10050,-0.3
2022-07-27,23.2,23.2,22.15,22.55,4978598,112151801,2850,-0.5
2022-07-28,22.75,23.2,22.3,22.45,2372069,53704587,1526,-0.1
2022-07-29,22.7,23.6,22.5,23.35,3665994,85006422,2081,0.9
2022-08-01,23.45,24.8,22.8,24.05,7716071,184871819,4277,0.7
2022-08-02,24.05,25.35,23.35,23.65,14439560,353765985,8197,-0.4
2022-08-03,24.0,24.45,22.8,23.5,4216408,99378696,2717,-0.15
2022-08-04,23.3,23.5,22.4,23.05,3680466,84543780,2110,-0.45
2022-08-05,22.9,23.8,22.85,23.25,2658312,62049615,1476,0.2
2022-08-08,23.45,24.3,22.9,23.75,4968444,118066540,2839,0.5
2022-08-09,24.4,24.5,23.3,23.35,3848372,91550327,2328,-0.4
2022-08-10,23.2,23.5,22.55,22.7,3415292,78060268,2130,-0.65
2022-08-11,22.8,23.0,22.15,22.4,3086456,69455885,1639,-0.3
2022-08-12,22.5,22.75,21.5,21.7,3677206,80212000,1973,-0.7
2022-08-15,22.0,22.35,21.65,21.65,1524185,33224798,886,-0.05
2022-08-16,21.65,21.9,21.55,21.6,1273328,27627237,707,-0.05
2022-08-17,21.55,23.75,21.55,23.75,7195500,166991940,3626,2.15
2022-08-18,23.8,24.85,23.3,23.6,17143041,410611506,8450,-0.15
2022-08-19,23.3,24.15,23.2,23.4,3559016,83835280,2070,-0.2
2022-08-22,23.15,23.5,22.9,22.95,1561787,36038849,1006,-0.45
2022-08-23,23.0,23.05,22.3,22.5,1488350,33622100,958,-0.45
2022-08-24,22.9,23.9,22.55,23.5,2577441,60216090,1556,1.0
2022-08-25,23.7,24.1,23.2,23.4,2482493,58511023,1459,-0.1
2022-08-26,23.7,25.5,23.4,24.15,9016638,220442954,4770,0.75
2022-08-29,23.3,23.65,22.8,22.8,3183165,73334411,2113,-1.35
2022-08-30,23.0,23.25,22.8,23.2,949887,21837041,634,0.4
2022-08-31,23.05,23.5,22.85,23.0,1062074,24534387,775,-0.2
2022-09-01,23.1,23.2,22.6,22.7,1258385,28664074,771,-0.3
2022-09-02,22.95,23.4,22.7,23.0,928479,21351842,574,0.3
2022-09-05,23.25,24.8,22.7,23.2,5876759,139908561,3402,0.2
2022-09-06,23.35,24.7,22.0,22.6,6003410,139349012,3366,-0.6
2022-09-07,22.6,22.7,21.95,22.25,1366912,30504737,751,-0.35
2022-09-08,22.5,23.3,22.25,23.3,1913209,43895647,1108,1.05
2022-09-12,23.9,25.6,23.9,25.6,17822103,446490223,10837,2.3
2022-09-13,27.0,28.15,26.2,28.15,19993859,549131554,12045,2.55
2022-09-14,28.05,30.9,27.65,29.9,56438234,1630838296,28429,1.75
2022-09-15,29.9,30.55,29.05,30.0,26136524,779250003,13464,0.1
2022-09-16,30.0,30.6,27.8,28.3,19297403,559817614,10113,-1.7
2022-09-19,27.85,28.5,27.2,27.6,7926028,220268630,4013,-0.7
2022-09-20,28.0,28.6,27.15,28.25,8329795,231877428,4207,0.65
2022-09-21,28.0,29.55,28.0,28.85,16207367,467403127,7811,0.6
2022-09-22,29.1,29.3,28.0,28.1,8989430,257295103,4837,-0.75
2022-09-23,27.95,28.35,26.75,27.1,7737592,212340612,4758,-1.0
2022-09-26,26.25,27.1,25.8,25.85,5417339,142543662,2790,-1.25
2022-09-27,26.0,26.25,25.1,25.95,5392146,138741487,2733,0.1
2022-09-28,25.8,25.85,23.9,24.0,5203704,128344970,2799,-1.95
2022-09-29,24.85,25.45,24.75,24.85,3689928,92546831,1944,0.85
2022-09-30,23.9,24.75,23.7,24.55,3201343,77873210,1647,-0.3
2022-10-03,24.1,24.5,23.6,23.85,2432516,58310084,1341,-0.7
2022-10-04,24.4,24.95,24.0,24.75,2681620,65877038,1369,0.9
2022-10-05,25.1,25.1,24.0,24.0,4184014,102451777,2235,-0.75
2022-10-06,24.35,24.4,23.75,24.3,1800601,43477466,1010,0.3
2022-10-07,24.3,25.3,23.9,23.9,4833164,118074661,2625,-0.4
2022-10-11,23.4,23.4,21.55,21.55,4591305,101070598,2996,-2.35
2022-10-12,21.5,21.55,19.8,20.45,5641643,116309175,3052,-1.1
2022-10-13,20.85,21.0,18.7,18.7,4876342,94795107,2527,-1.75
2022-10-14,19.7,19.7,18.95,18.95,1916974,37140243,1179,0.25
2022-10-17,18.2,19.15,18.1,19.05,2523335,47088017,1266,0.1
2022-10-18,19.35,19.55,18.7,18.8,1825652,34679107,1006,-0.25
2022-10-19,19.05,19.4,18.5,18.5,1411535,26607918,936,-0.3
2022-10-20,19.0,19.45,18.35,18.55,5058825,95245533,2715,0.05
2022-10-21,18.7,19.1,17.9,17.95,2935953,53801770,1697,-0.6
2022-10-24,18.5,19.25,18.4,18.7,2879682,54193481,1589,0.75
2022-10-25,18.65,18.65,18.1,18.3,1411073,25806362,854,-0.4
2022-10-26,18.35,18.35,17.9,18.05,1463473,26487601,788,-0.25
2022-10-27,18.05,18.55,17.95,18.4,1323991,24137270,775,0.35
2022-10-28,18.4,18.7,17.95,18.0,1481474,26980967,761,-0.4
2022-10-31,18.2,18.7,18.2,18.55,1460839,27067796,776,0.55
2022-11-01,18.25,19.25,18.25,19.05,1568023,29756817,943,0.5
2022-11-02,19.5,19.65,19.15,19.45,1812597,35134330,1054,0.4
2022-11-03,19.15,21.3,19.1,20.85,7657222,156860325,4315,1.4
2022-11-04,20.75,21.95,20.6,20.85,8006452,168995839,4345,0.0
2022-11-07,21.0,21.35,20.25,20.35,2851453,59179714,1752,-0.5
2022-11-08,20.85,21.5,20.2,20.35,2776096,57704036,1491,0.0
2022-11-09,20.65,20.65,20.25,20.45,1324641,27124323,744,0.1
2022-11-10,20.05,20.35,19.9,20.1,1079561,21718537,624,-0.35
2022-11-11,20.7,20.85,19.95,20.0,1579396,31958615,728,-0.1
2022-11-14,20.2,20.65,20.1,20.4,1061487,21650792,593,0.4
2022-11-15,20.7,20.9,20.3,20.6,1346606,27753023,765,0.2
2022-11-16,20.8,21.0,20.2,20.25,1504884,30850799,815,-0.35
2022-11-17,20.15,21.0,20.15,20.85,1753493,36395354,941,0.6
2022-11-18,21.05,21.7,20.8,20.85,2967457,62873443,1585,0.0
2022-11-21,21.15,21.15,20.25,20.35,1385024,28417320,831,-0.5
2022-11-22,20.5,22.35,20.5,22.35,7605096,167995524,2418,2.0
2022-11-23,24.2,24.55,24.1,24.55,6358838,155130651,1948,2.2
2022-11-24,25.9,27.0,24.35,27.0,31156054,794419314,15074,2.45
2022-11-25,27.6,28.8,26.0,27.2,43602026,1202704683,20773,0.2
2022-11-28,26.2,29.9,26.15,29.9,27381669,782065830,13438,2.7
2022-11-29,31.7,32.85,30.6,32.85,43055354,1361603732,20601,2.95
2022-11-30,35.7,35.7,31.9,31.9,56629328,1891551625,23743,-0.95
2022-12-01,32.2,32.4,31.15,31.65,4911601,156011824,2942,-0.25
2022-12-02,32.0,32.5,31.55,31.85,2810346,90260461,1886,0.2
2022-12-05,32.1,33.65,31.8,32.0,4816501,158216162,2952,0.15
2022-12-06,31.9,32.3,31.3,31.6,2187516,69252463,1428,-0.4
2022-12-07,31.95,32.45,30.55,30.7,2753513,86433495,1707,-0.9
2022-12-08,30.8,30.9,30.1,30.4,1462898,44516153,1095,-0.3
2022-12-09,30.6,31.2,30.15,30.15,1234204,37574282,786,-0.25
2022-12-12,30.1,30.1,28.5,29.5,1797048,52568945,1173,-0.65
2022-12-13,29.95,29.95,29.0,29.05,872240,25590639,612,-0.45
2022-12-14,29.5,29.7,29.2,29.6,1079619,31788678,773,0.55
2022-12-15,29.35,32.55,29.35,32.55,5663957,180027674,3362,2.95
2022-12-16,31.25,32.65,30.6,32.65,3838163,120825693,2407,0.1
2022-12-19,32.45,32.65,29.4,29.4,11033924,333064993,5790,-3.25
2022-12-20,28.75,29.9,26.5,26.6,10101675,281070433,5380,-2.8
2022-12-21,27.0,27.05,25.5,26.5,6886023,181081971,3575,-0.1
2022-12-22,27.0,27.35,25.7,26.5,5267481,139016729,2890,0.0
2022-12-23,26.45,27.3,25.8,27.0,5569443,148519750,3192,0.5
2022-12-26,27.3,27.85,26.0,26.5,8564668,231010681,4830,-0.5
2022-12-27,27.0,27.5,26.3,26.3,4580685,122414891,2632,-0.2
2022-12-28,26.5,26.9,25.25,25.4,4102176,107073354,2250,-0.9
2022-12-29,25.3,25.8,25.25,25.4,2120850,53998038,1207,0.0
2022-12-30,25.6,27.2,25.4,26.0,9854931,260901142,5435,0.6
2023-01-03,25.9,26.85,25.2,26.3,3804430,98881231,1974,0.3
2023-01-04,26.15,26.85,26.1,26.25,2415051,64011943,1480,-0.05
2023-01-05,26.5,27.65,26.35,26.65,6916035,186431304,4029,0.4
2023-01-06,26.8,26.8,26.3,26.35,1989028,52702156,1207,-0.3
2023-01-09,26.8,26.8,26.3,26.5,1243638,32966513,709,0.15
2023-01-10,26.0,26.5,25.6,25.6,2609229,67440041,1542,-0.9
2023-01-11,26.25,27.15,25.7,25.7,5622272,148119890,3110,0.1
2023-01-12,25.8,26.0,25.2,25.2,1576695,40136712,1020,-0.5
2023-01-13,25.35,25.55,25.0,25.1,1135638,28571419,655,-0.1
2023-01-16,25.15,25.7,24.55,25.6,1539873,38928298,816,0.5
2023-01-17,25.6,25.75,25.15,25.45,1090649,27789190,628,-0.15
2023-01-30,26.0,26.5,25.75,26.25,1812694,47501896,1066,0.8
2023-01-31,26.8,27.35,26.5,27.25,4475348,120977332,2584,1.0
2023-02-01,27.3,28.75,27.05,28.2,9392795,264283492,5253,0.95
2023-02-02,28.5,29.05,27.6,27.7,5517314,155550485,3222,-0.5
2023-02-03,27.5,28.05,27.2,27.5,2065945,57041896,1214,-0.2
2023-02-06,27.75,28.35,27.4,27.4,2254013,62647444,1404,-0.1
2023-02-07,27.55,27.85,27.2,27.45,1290407,35463945,799,0.05
2023-02-08,28.0,28.0,27.15,27.15,1191597,32806219,817,-0.3
2023-02-09,27.25,28.75,27.25,28.2,6749398,190328119,4089,1.05
2023-02-10,29.4,31.0,29.15,31.0,17283160,529990862,6396,2.8
2023-02-13,32.0,34.1,31.3,34.0,73564113,2398648086,30369,3.0
2023-02-14,33.3,33.75,31.8,32.05,47333692,1545810862,22391,-1.95
2023-02-15,31.85,32.6,31.35,31.4,15816211,503129141,8041,-0.65
2023-02-16,31.4,32.45,31.1,31.9,12233831,389251879,6566,0.5
