date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-10,44.8,46.4,44.8,46.4,366948,16748132,284,1.15
2020-04-13,45.8,46.6,44.8,46.4,369214,16956178,281,0.0
2020-04-14,47.75,51.0,46.8,50.9,1218187,60828048,844,4.5
2020-04-15,50.9,54.7,50.9,54.3,1093541,58040175,834,3.4
2020-04-16,53.7,56.5,52.6,56.0,966319,53031875,719,1.7
2020-04-17,57.5,58.5,56.5,57.2,1138101,65127796,766,1.2
2020-04-20,57.0,58.1,56.5,57.9,725464,41645631,485,0.7
2020-04-21,57.3,57.3,54.0,54.0,1177010,64644662,737,-3.9
2020-04-22,52.0,54.5,50.6,54.0,684327,35809158,473,0.0
2020-04-23,54.5,55.7,54.1,54.5,380291,20848556,279,0.5
2020-04-24,54.5,54.5,52.5,53.5,218654,11739584,190,-1.0
2020-04-27,54.8,55.6,54.0,54.6,418280,22965485,307,1.1
2020-04-28,57.6,60.0,56.0,60.0,1750518,102306380,1199,5.4
2020-04-29,62.8,66.0,62.3,63.0,3725152,240188486,2515,3.0
2020-04-30,63.0,65.0,63.0,63.9,1520467,97441755,978,0.9
2020-05-04,62.0,62.8,60.0,62.7,751381,46656742,493,-1.2
2020-05-05,62.1,65.4,62.1,63.1,991897,63587408,789,0.4
2020-05-06,63.9,64.0,62.1,62.4,566228,35498609,453,-0.7
2020-05-07,62.0,64.6,62.0,62.6,459100,28951119,370,0.2
2020-05-08,63.8,63.8,62.2,63.0,452930,28519453,307,0.4
2020-05-11,64.0,64.8,62.5,64.5,820420,52399904,544,1.5
2020-05-12,64.9,65.8,63.4,64.1,744441,48085665,511,-0.4
2020-05-13,63.5,64.9,63.5,64.2,272797,17508764,222,0.1
2020-05-14,64.0,64.0,60.4,60.8,621277,38951423,426,-3.4
2020-05-15,61.6,62.4,57.7,58.3,729460,43090840,539,-2.5
2020-05-18,58.6,59.4,56.8,58.2,411814,23928726,282,-0.1
2020-05-19,59.5,59.8,58.4,58.7,256000,15100600,203,0.5
2020-05-20,59.3,59.3,56.5,57.8,261768,15193563,220,-0.9
2020-05-21,58.5,59.2,57.8,58.1,291142,16990748,214,0.3
2020-05-22,58.4,58.5,56.5,56.5,338057,19321443,264,-1.6
2020-05-25,56.9,57.2,54.9,56.1,204115,11430808,163,-0.4
2020-05-26,56.3,57.5,56.2,56.2,252829,14349988,206,0.1
2020-05-27,56.8,57.4,56.6,57.4,314342,17918929,237,1.2
2020-05-28,57.9,58.1,56.0,56.0,341171,19414178,234,-1.4
2020-05-29,56.1,56.7,55.1,55.6,214200,11869480,163,-0.4
2020-06-01,56.4,57.0,56.0,56.7,235393,13340402,196,1.1
2020-06-02,57.8,59.4,57.1,58.3,564685,33002235,445,1.6
2020-06-03,59.2,64.1,58.4,64.1,1525441,96013964,1011,5.8
2020-06-04,70.4,70.5,64.6,65.0,3615485,241126125,2569,0.9
2020-06-05,64.6,64.6,63.5,63.7,821973,52466176,652,-1.3
2020-06-08,63.8,64.0,61.8,62.5,613395,38453560,454,-1.2
2020-06-09,61.6,66.3,61.6,63.5,2159114,139266561,1749,1.0
2020-06-10,63.5,63.6,62.5,63.0,376399,23711275,277,-0.5
2020-06-11,64.2,65.4,60.6,60.6,843163,53222043,632,-2.4
2020-06-12,57.5,59.3,55.0,59.0,857079,49071279,593,-1.6
2020-06-15,59.0,59.4,57.6,58.1,676621,39440263,482,-0.9
2020-06-16,58.8,59.8,58.6,59.0,339502,20050118,239,0.9
2020-06-17,59.3,59.7,58.4,58.6,255622,15040048,192,-0.4
2020-06-18,58.5,59.7,58.5,59.6,313859,18532352,229,1.0
2020-06-19,59.9,60.0,59.2,59.3,278171,16564291,218,-0.3
2020-06-22,58.8,59.7,58.6,58.6,249514,14716826,196,-0.7
2020-06-23,59.3,59.3,57.8,58.2,314460,18281254,213,-0.4
2020-06-24,58.2,59.0,58.2,58.7,193172,11335464,125,0.5
2020-06-29,58.0,58.8,57.7,58.2,176200,10232500,143,-0.5
2020-06-30,58.6,59.2,57.7,58.6,410556,24095165,293,0.4
2020-07-01,59.3,60.0,58.2,58.4,453270,26698574,361,0.0
2020-07-02,59.0,61.4,59.0,60.2,857191,51695093,632,1.8
2020-07-03,62.0,62.4,60.3,60.3,513282,31311100,443,0.1
2020-07-06,60.6,61.2,59.7,59.7,455584,27409946,369,-0.6
2020-07-07,61.1,65.6,60.1,65.6,4986263,324329846,2769,5.9
2020-07-08,65.6,66.7,63.8,64.6,3817457,247699907,2602,-1.0
2020-07-09,65.0,66.2,61.8,61.8,1487510,95399215,1139,-2.8
2020-07-10,62.0,62.5,59.0,59.7,880630,52960434,659,-2.1
2020-07-13,60.1,62.5,60.1,61.2,746678,45943822,607,1.5
2020-07-14,61.1,61.7,60.0,60.1,319198,19294117,274,-1.1
2020-07-15,61.2,61.2,59.5,59.6,336727,20208844,292,-0.5
2020-07-16,60.8,60.8,59.6,60.4,205150,12327860,162,0.8
2020-07-17,61.4,64.9,60.6,61.0,2303320,145106140,1655,0.6
2020-07-20,61.3,62.0,60.2,60.5,308244,18743361,252,-0.5
2020-07-21,61.8,62.6,60.8,60.8,311570,19096155,244,0.3
2020-07-22,61.0,62.2,61.0,61.4,364340,22472775,308,0.6
2020-07-23,62.2,64.2,61.6,63.9,1297359,82036732,983,2.5
2020-07-24,64.4,64.4,60.9,61.5,982414,61366159,738,-2.4
2020-07-27,61.5,61.9,59.0,59.5,555871,33329622,404,-2.0
2020-07-28,60.5,60.5,57.5,57.5,511563,29967471,402,-2.0
2020-07-29,57.5,59.0,57.0,58.5,215012,12574102,165,1.0
2020-07-30,59.4,59.6,58.8,59.4,166782,9880147,142,0.9
2020-07-31,59.4,60.8,59.2,59.8,241285,14487928,198,0.4
2020-08-03,60.0,60.7,59.5,59.6,193009,11568440,143,-0.2
2020-08-04,60.0,60.9,57.9,60.0,310817,18644450,241,0.4
2020-08-05,60.6,62.2,60.6,60.9,546516,33598176,436,0.9
2020-08-06,61.2,61.2,59.5,59.5,307136,18462704,247,-1.4
2020-08-07,59.5,60.2,58.5,59.0,285357,16798563,203,-0.5
2020-08-10,59.0,59.8,58.2,58.3,193481,11371543,157,-0.7
2020-08-11,58.3,58.3,57.0,57.7,314164,18115092,226,-0.6
2020-08-12,58.3,58.3,57.1,57.8,126679,7297772,123,0.1
2020-08-13,58.6,58.9,57.1,57.2,234470,13538418,183,-0.6
2020-08-14,57.2,57.9,57.2,57.6,188811,10875811,156,0.4
2020-08-17,58.3,58.8,57.5,58.4,271611,15790338,218,0.8
2020-08-18,59.9,60.8,58.6,58.7,394072,23381711,333,0.3
2020-08-19,59.2,59.2,57.5,57.5,365775,21285600,267,-1.2
2020-08-20,57.5,57.5,53.6,54.6,532624,29379068,397,-2.9
2020-08-21,55.9,56.2,55.0,55.2,377168,20922954,299,0.6
2020-08-24,55.6,56.2,54.9,55.4,224442,12456555,176,0.2
2020-08-25,55.4,57.6,55.4,57.0,295371,16820431,245,1.6
2020-08-26,57.0,58.4,57.0,57.3,239100,13799019,173,0.3
2020-08-27,58.0,60.0,57.8,58.2,615071,36193238,445,0.9
2020-08-28,59.4,60.5,58.5,59.1,597184,35609872,460,0.9
2020-08-31,61.0,65.0,61.0,65.0,3655547,234065655,2236,5.9
2020-09-01,67.2,69.0,65.1,66.0,8098277,542636182,5150,1.0
2020-09-02,64.7,65.3,63.1,63.6,1809006,115784580,1315,-2.4
2020-09-03,63.2,64.7,63.0,63.5,1116704,71208397,894,-0.1
2020-09-04,60.6,62.5,60.5,61.6,926042,56828712,637,-1.9
2020-09-07,62.0,64.3,61.7,61.7,991124,62438447,778,0.1
2020-09-08,62.2,62.6,60.2,60.2,757303,46075983,534,-1.5
2020-09-09,58.3,59.9,57.7,59.4,642205,37794240,439,-0.8
2020-09-10,60.5,60.5,58.6,58.8,464032,27425891,319,-0.6
2020-09-11,59.3,59.3,58.0,58.2,353864,20702225,258,-0.6
2020-09-14,58.8,60.5,58.5,60.1,559590,33509118,407,1.9
2020-09-15,60.8,62.6,60.6,61.0,755280,46447818,574,0.9
2020-09-16,61.0,61.5,60.4,60.6,275401,16727680,225,-0.4
2020-09-17,60.3,61.2,60.2,60.7,201228,12203546,164,0.1
2020-09-18,60.2,62.2,60.2,61.6,549782,33887784,396,0.9
2020-09-21,62.5,64.0,62.3,62.8,1223188,77042817,967,1.2
2020-09-22,62.2,62.2,60.2,61.1,548262,33447764,438,-1.7
2020-09-23,60.9,61.4,59.4,59.6,403429,24249424,351,-1.5
2020-09-24,59.0,59.0,57.5,57.7,636900,36894526,502,-1.9
2020-09-25,58.0,58.4,55.5,56.1,664258,37634349,483,-1.6
2020-09-28,56.6,57.6,56.1,57.6,130774,7459479,118,1.5
2020-09-29,57.9,58.4,56.8,57.2,155042,8895598,130,-0.4
2020-09-30,57.8,57.8,57.0,57.5,84230,4839000,72,0.3
2020-10-05,56.7,57.9,56.7,57.6,145274,8333693,123,0.1
2020-10-06,58.4,58.9,58.0,58.1,194159,11347636,154,0.5
2020-10-07,58.1,58.6,57.9,58.2,123947,7201998,83,0.1
2020-10-08,58.6,58.6,57.0,57.4,332385,19115094,237,-0.8
2020-10-12,57.4,57.5,55.5,56.0,380161,21391562,261,-1.4
2020-10-13,56.3,56.3,55.1,55.6,231100,12836800,155,-0.4
2020-10-14,56.0,56.8,55.6,56.0,246285,13815287,172,0.4
2020-10-15,56.4,56.9,56.0,56.3,222462,12525572,152,0.3
2020-10-16,56.0,56.7,55.7,56.0,148114,8325041,105,-0.3
2020-10-19,56.3,56.8,56.0,56.6,174182,9815200,127,0.6
2020-10-20,56.7,56.7,54.6,56.0,175513,9821528,140,-0.6
2020-10-21,56.0,56.5,55.7,56.2,146460,8206365,115,0.2
2020-10-22,56.5,57.5,54.3,54.3,395107,21837116,269,-1.9
2020-10-23,54.8,55.5,54.8,55.1,321780,17741920,197,0.8
2020-10-26,55.8,55.8,55.1,55.1,124203,6863193,93,0.0
2020-10-27,54.5,55.0,54.4,54.5,146105,7982394,114,-0.6
2020-10-28,54.5,54.8,53.8,53.8,232129,12560290,156,-0.7
2020-10-29,53.0,53.5,52.0,53.3,173171,9156799,139,-0.5
2020-10-30,53.5,53.5,52.2,52.2,179682,9482509,141,-1.1
2020-11-02,52.2,52.3,50.8,51.0,249948,12802731,218,-1.2
2020-11-03,51.5,54.5,51.5,54.0,494019,26194285,316,3.0
2020-11-04,54.5,54.7,53.0,53.6,169648,9086871,142,-0.4
2020-11-05,54.0,54.0,53.0,53.2,76246,4060173,69,-0.4
2020-11-06,53.5,54.3,53.4,53.6,121177,6518418,108,0.4
2020-11-09,54.3,57.0,54.2,55.2,483496,26909892,384,1.6
2020-11-10,55.2,55.7,54.1,54.5,195795,10769990,162,-0.7
2020-11-11,54.5,55.4,54.0,54.6,195544,10690820,152,0.1
2020-11-12,54.7,55.2,54.0,54.1,130221,7094497,111,-0.5
2020-11-13,54.5,54.5,53.7,54.0,104109,5624502,94,-0.1
2020-11-16,55.0,55.4,54.3,55.0,252218,13862965,186,1.0
2020-11-17,55.4,56.0,55.2,55.4,262829,14588926,209,0.4
2020-11-18,56.0,56.8,55.8,56.0,283354,15922696,239,0.6
2020-11-19,56.4,56.4,55.5,55.7,190172,10603079,136,-0.3
2020-11-20,56.2,56.2,55.0,55.2,204339,11312755,197,-0.5
2020-11-23,55.9,56.3,55.6,56.1,216344,12133113,200,0.9
2020-11-24,56.0,56.6,55.7,56.3,303393,17074207,233,0.2
2020-11-25,57.0,59.6,56.8,57.1,1212308,70585649,962,0.8
2020-11-26,57.3,62.8,57.3,61.9,3268033,199319263,2118,4.8
2020-11-27,61.6,62.4,60.0,60.1,1784073,108337827,1303,-1.8
2020-11-30,61.3,61.3,59.4,59.5,653288,39222005,531,-0.6
2020-12-01,59.9,61.0,58.3,59.1,552105,32606297,453,-0.4
2020-12-02,59.5,59.8,58.6,59.8,387079,22945850,308,0.7
2020-12-03,60.1,61.0,59.2,59.2,794490,47852765,593,-0.6
2020-12-04,60.0,63.2,59.5,62.0,2217727,136648738,1510,2.8
2020-12-07,62.6,62.7,60.6,61.0,894739,54879712,626,-1.0
2020-12-08,62.0,62.1,60.2,60.5,570971,34832303,441,-0.5
2020-12-09,60.6,60.9,59.7,59.7,607188,36482467,463,-0.8
2020-12-10,59.7,61.5,59.1,61.3,555903,33523694,393,1.6
2020-12-11,61.8,62.0,58.8,60.4,716620,43277484,530,-0.9
2020-12-14,60.3,61.5,59.7,60.6,408378,24832443,315,0.2
2020-12-15,60.6,62.9,60.3,61.3,1857762,114972794,1252,0.7
2020-12-16,61.5,63.5,61.2,62.5,1630531,101695145,1091,1.2
2020-12-17,62.8,64.0,61.5,61.5,1055884,65930803,766,-1.0
2020-12-18,61.5,62.8,61.3,62.5,466672,28899264,349,1.0
2020-12-21,63.5,64.9,62.2,62.4,1683307,106578713,1201,-0.1
2020-12-22,62.4,62.7,59.0,59.3,915780,55949680,664,-3.1
2020-12-23,60.8,60.8,59.5,60.1,319271,19196115,260,0.8
2020-12-24,60.4,64.0,60.4,62.7,1679829,105779530,1207,2.6
2020-12-25,63.3,68.9,62.7,68.9,6554142,442553576,3563,6.2
2020-12-28,74.0,75.7,72.0,73.5,7095682,523915340,4531,4.6
2020-12-29,73.0,73.0,69.3,69.8,3027936,213815496,2145,-3.7
2020-12-30,69.9,74.5,69.8,71.5,3869323,280149236,2709,0.0
2020-12-31,70.8,72.4,70.0,70.0,1566198,110791300,1149,-1.5
2021-01-04,70.8,73.3,70.1,71.5,2179542,156566978,1634,1.5
2021-01-05,72.0,72.7,69.0,69.9,1508493,106507222,1044,-1.6
2021-01-06,70.8,71.4,65.9,67.0,1971699,134241343,1529,-2.9
2021-01-07,69.0,69.0,67.0,67.2,883490,59690588,673,0.2
2021-01-08,69.2,71.9,67.6,68.0,3015354,210236223,2193,0.8
2021-01-11,68.7,70.4,68.3,68.6,1060976,73295223,826,0.6
2021-01-12,69.0,69.0,65.1,65.6,1252035,83538183,910,-3.0
2021-01-13,66.1,67.8,66.1,67.2,664016,44566721,574,1.6
2021-01-14,68.0,69.5,67.2,69.4,1269989,87023197,904,2.2
2021-01-15,69.4,70.4,66.4,66.9,1535859,104057522,1155,-2.5
2021-01-18,65.6,66.6,62.9,65.3,1046215,68037258,765,-1.6
2021-01-19,65.8,66.9,65.0,65.2,759683,49984702,576,-0.1
2021-01-20,65.8,66.3,61.6,61.7,1329960,83129718,918,-3.5
2021-01-21,62.4,63.3,61.0,61.3,616544,38146898,496,-0.4
2021-01-22,61.3,62.6,60.8,62.3,712414,44004227,427,1.0
2021-01-25,62.3,64.0,61.8,63.2,525184,33122547,425,0.9
2021-01-26,63.5,64.2,61.6,61.8,555161,34799137,452,-1.4
2021-01-27,61.8,63.2,61.3,61.4,620621,38319147,419,-0.4
2021-01-28,60.0,61.9,59.3,60.9,1262773,76707666,1106,-0.5
2021-01-29,60.9,61.7,59.2,59.7,894110,54015847,756,-1.2
2021-02-01,58.5,59.5,57.7,59.0,691062,40484298,542,-0.7
2021-02-02,60.4,63.2,58.5,61.0,1487052,90889941,1158,2.0
2021-02-03,61.3,63.2,60.5,62.2,1322807,82313517,967,1.2
2021-02-04,62.0,63.2,61.6,61.8,549479,34207411,417,-0.4
2021-02-05,62.1,62.4,61.4,62.1,367072,22729077,320,0.3
2021-02-17,63.0,64.8,62.9,64.5,1229262,78820201,954,2.4
2021-02-18,65.2,69.5,65.2,68.0,3121509,211145172,2264,3.5
2021-02-19,68.1,68.5,66.0,68.0,1225945,82595706,883,0.0
2021-02-22,69.7,72.0,68.7,71.0,2606978,183820183,2054,3.0
2021-02-23,70.5,72.3,69.4,70.8,1829809,129654221,1270,-0.2
2021-02-24,70.2,71.6,69.3,69.5,1133267,79716122,926,-1.3
2021-02-25,71.5,72.3,70.5,70.5,1791241,128049876,1220,1.0
2021-02-26,68.8,75.5,68.5,73.5,4644771,340908049,3410,3.0
2021-03-02,75.0,76.0,70.0,70.1,3092749,224096462,2393,-3.4
2021-03-03,70.6,72.6,68.5,71.3,1383133,97972578,1076,1.2
2021-03-04,71.3,73.3,70.4,71.4,1406327,101265993,957,0.1
2021-03-05,70.5,72.5,70.4,70.7,776861,55412625,628,-0.7
2021-03-08,71.9,73.0,70.2,70.3,918009,65538230,735,-0.4
2021-03-09,70.8,72.6,70.3,72.1,1251715,89880513,903,1.8
2021-03-10,72.8,73.4,71.1,71.1,989667,71195652,719,-1.0
2021-03-11,71.5,73.8,71.5,73.6,1438064,104784522,1084,2.5
2021-03-12,75.0,75.4,72.5,73.5,1827247,134769321,1405,-0.1
2021-03-15,73.5,73.9,72.3,73.2,649123,47554440,558,-0.3
2021-03-16,74.0,74.2,71.8,72.2,692382,50509429,555,-1.0
2021-03-17,72.2,73.0,71.5,71.8,477524,34510014,386,-0.4
2021-03-18,72.1,72.6,71.4,72.4,705410,50735366,492,0.6
2021-03-19,71.0,72.3,70.3,70.8,1016415,72098527,733,-1.6
2021-03-22,70.8,71.8,70.1,70.8,642602,45584773,473,0.0
2021-03-23,70.8,71.8,70.1,70.2,491440,34667310,385,-0.6
2021-03-24,70.0,71.0,69.7,69.8,378556,26544330,347,-0.4
2021-03-25,70.0,71.7,69.6,70.8,580576,40961581,464,1.0
2021-03-26,70.8,71.8,70.8,71.4,460300,32844220,351,0.6
2021-03-29,72.3,73.9,71.9,72.1,892236,64849258,674,0.7
2021-03-30,72.8,74.2,72.2,73.0,1056274,77503602,801,0.9
2021-03-31,73.0,77.3,73.0,76.6,2949108,222099942,2245,3.6
2021-04-01,77.6,78.0,73.8,73.9,2602996,195585628,1886,-2.7
2021-04-06,74.0,75.1,73.1,73.9,923849,68458021,746,0.0
2021-04-07,74.7,74.7,73.7,74.0,595390,44175358,487,0.1
2021-04-08,74.0,75.9,73.6,73.6,1155371,86010822,755,-0.4
2021-04-09,75.8,80.9,74.5,80.9,4684721,372628498,2560,7.3
2021-04-12,88.9,88.9,88.9,88.9,2847998,253186979,1104,8.0
2021-04-13,89.9,93.0,82.1,83.1,12043567,1061512564,8298,-5.8
2021-04-14,84.8,87.5,78.4,86.0,6850313,574721729,4961,2.9
2021-04-15,85.3,85.9,83.5,84.6,1977012,167087699,1468,-1.4
2021-04-16,84.9,87.5,83.5,84.4,2555668,218258059,1974,-0.2
2021-04-19,85.4,85.4,81.1,81.5,2294705,188840292,1554,-2.9
2021-04-20,81.7,83.5,81.7,82.4,1163873,96205024,863,0.9
2021-04-21,82.1,82.4,81.2,81.3,1033130,84176018,697,-1.1
2021-04-22,82.4,85.0,80.4,80.8,2607020,215307975,1969,-0.5
2021-04-23,81.5,81.7,79.1,81.0,871515,70406756,713,0.2
2021-04-26,81.5,84.3,81.3,81.9,1111307,91727907,916,0.9
2021-04-27,82.0,84.0,81.4,82.2,910431,75207022,688,0.3
2021-04-28,82.2,86.2,81.9,85.0,1982856,167010921,1474,2.8
2021-04-29,86.5,87.5,83.5,86.9,2898604,249206889,1983,1.9
2021-05-03,87.5,88.1,81.9,82.0,2610925,221543312,1738,-4.9
2021-05-04,82.4,83.4,73.8,76.4,2506031,193558660,1889,-5.6
2021-05-05,78.1,79.8,75.7,75.8,1401790,109198720,913,-0.6
2021-05-06,77.1,77.6,71.0,73.9,1631678,121927300,1095,-1.9
2021-05-07,75.3,77.5,74.4,77.1,924932,70283836,642,3.2
2021-05-10,77.6,79.8,76.0,76.8,947960,73553134,705,-0.3
2021-05-11,75.0,75.6,70.0,70.0,1858959,134318415,1128,-6.8
2021-05-12,69.6,69.6,63.0,64.6,3490092,227714608,1958,-5.4
2021-05-13,62.8,66.3,60.1,64.8,1328735,84032650,921,0.2
2021-05-14,65.5,67.5,63.4,63.4,1129268,73351701,826,-1.4
2021-05-17,58.2,62.7,57.7,58.3,1760595,105207905,973,-5.1
2021-05-18,60.0,64.1,59.8,64.1,790647,49667863,558,5.8
2021-05-19,63.6,67.0,63.6,66.1,752294,49015206,553,2.0
2021-05-20,67.3,67.5,65.2,65.4,681914,45149699,437,-0.7
2021-05-21,66.0,67.5,65.6,66.7,676746,45136635,458,1.3
2021-05-24,66.5,70.5,65.4,70.0,826105,56836680,607,3.3
2021-05-25,72.3,73.6,70.2,70.6,1346728,96771115,911,0.6
2021-05-26,70.7,72.7,70.2,72.0,810784,58112072,466,1.4
2021-05-27,71.8,72.5,70.8,72.2,314432,22563589,274,0.2
2021-05-28,72.8,74.4,72.2,73.0,793810,58139444,564,0.8
2021-05-31,73.4,77.8,73.4,76.7,1481760,112847027,1099,3.7
2021-06-01,77.0,78.0,76.0,78.0,925772,71635574,663,1.3
2021-06-02,78.5,81.3,77.3,79.0,1979453,157025625,1381,1.0
2021-06-03,79.7,79.8,77.7,78.2,637532,49949990,522,-0.8
2021-06-04,77.5,79.5,77.1,78.4,740607,58119700,577,0.2
2021-06-07,79.0,79.0,75.6,77.6,717530,55525058,558,-0.8
2021-06-08,78.4,78.8,76.7,78.4,663870,51549180,512,0.8
2021-06-09,78.4,78.5,76.0,76.0,1152927,88539147,846,-2.4
2021-06-10,76.6,77.8,76.2,77.1,457506,35279267,367,1.1
2021-06-11,77.5,78.6,77.0,77.6,471426,36696142,347,0.5
2021-06-15,78.2,80.9,76.6,80.5,1408557,110980223,963,2.9
2021-06-16,81.5,82.1,78.0,78.1,1658266,132456470,1172,-2.4
2021-06-17,78.0,79.5,76.2,79.2,624493,49024104,457,1.1
2021-06-18,79.0,80.5,77.7,78.0,679604,53600801,533,-1.2
2021-06-21,77.0,78.0,76.3,77.0,577152,44449622,391,-1.0
2021-06-22,77.8,78.4,77.0,77.0,387101,29957241,323,0.0
2021-06-23,77.0,80.9,77.0,79.7,1593768,126719049,1126,2.7
2021-06-24,81.0,85.5,80.6,84.5,5694876,475826691,3571,4.8
2021-06-25,87.0,92.9,86.5,92.9,8216920,749180366,3629,8.4
2021-06-28,96.0,96.2,91.0,96.2,17744229,1669947686,9945,3.3
2021-06-29,98.2,105.5,96.2,102.5,20898124,2142639256,12001,6.3
2021-06-30,104.0,104.0,97.7,99.7,9377794,939106451,6745,-2.8
2021-07-01,99.0,104.5,92.3,93.5,12287389,1199614337,8531,-6.2
2021-07-02,95.5,102.5,95.5,102.5,11725717,1180980466,7056,9.0
2021-07-05,109.0,112.5,108.0,112.5,10342371,1152503309,4669,10.0
2021-07-06,113.5,116.0,106.0,114.0,17129036,1901447171,10972,1.5
2021-07-07,112.0,121.0,110.0,112.5,13138318,1508716522,9515,-1.5
2021-07-08,113.5,117.5,109.0,111.5,8023429,910881308,5565,-1.0
2021-07-09,107.0,113.0,105.0,111.5,6587363,721784568,4571,0.0
2021-07-12,117.0,122.5,114.5,122.5,16726947,2006432492,8996,11.0
2021-07-13,126.0,133.0,111.0,117.0,29139637,3631963619,19801,-5.5
2021-07-14,118.5,120.0,111.0,113.0,7193956,822494389,5395,-4.0
2021-07-15,113.0,123.5,111.5,121.5,8518979,1005278368,6428,8.5
2021-07-16,119.0,127.0,117.0,122.0,7526571,920079607,5643,0.5
2021-07-19,121.0,128.0,119.0,124.0,7760428,958683560,5412,2.0
2021-07-20,120.5,126.5,120.0,120.5,7168309,879379028,5159,0.0
2021-07-21,124.0,132.5,122.0,131.5,22193796,2859854541,12952,11.0
