date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-06-03,13.45,13.6,13.45,13.5,2672811,36156040,1005,0.1
2020-06-04,13.65,13.7,13.45,13.5,3428359,46513989,870,0.0
2020-06-05,13.6,13.7,13.5,13.7,3309126,45074411,890,0.2
2020-06-08,13.75,14.0,13.65,13.8,5497403,76104445,1771,0.1
2020-06-09,13.9,13.95,13.75,13.8,2604316,36083748,928,0.0
2020-06-10,13.8,13.85,13.65,13.75,1918753,26354753,606,-0.05
2020-06-11,13.6,13.7,13.3,13.35,4029963,54457596,1240,-0.4
2020-06-12,13.05,13.25,13.0,13.25,1605398,21076059,740,-0.1
2020-06-15,13.5,14.25,13.5,13.75,14536200,202672182,6241,0.5
2020-06-16,13.95,14.2,13.65,14.05,10661046,148888894,3803,0.3
2020-06-17,14.15,14.15,13.8,13.9,4690225,65245121,1963,-0.15
2020-06-18,14.05,14.45,13.95,14.1,12924453,183367842,4646,0.2
2020-06-19,14.1,14.1,13.85,13.85,4583509,63743437,1517,-0.25
2020-06-22,13.9,14.05,13.85,13.85,3633702,50616709,983,0.0
2020-06-23,14.0,14.05,13.75,13.75,3974699,55066820,1291,-0.1
2020-06-24,13.85,13.85,13.7,13.75,1782236,24558386,608,0.0
2020-06-29,13.7,13.75,13.6,13.65,2620443,35792085,820,-0.1
2020-06-30,13.7,13.85,13.7,13.8,1778048,24476100,595,0.15
2020-07-01,13.8,14.0,13.75,13.95,2877172,39945340,914,0.15
2020-07-02,14.0,14.2,13.9,14.15,6285823,88509544,1855,0.2
2020-07-03,14.2,14.25,14.1,14.15,4145457,58653588,1038,0.0
2020-07-06,14.2,14.45,14.15,14.4,6438967,92248865,1951,0.25
2020-07-07,14.5,14.5,14.25,14.35,3734857,53641354,1001,-0.05
2020-07-08,14.4,14.45,14.3,14.45,2787486,40081537,980,0.1
2020-07-09,14.5,14.6,14.4,14.45,3961997,57430098,1170,0.0
2020-07-10,14.45,14.5,14.1,14.3,2855317,40844324,891,-0.15
2020-07-13,14.3,14.6,14.3,14.5,7409594,107250494,1540,0.2
2020-07-14,14.45,14.6,14.3,14.3,10527721,152001142,1564,-0.2
2020-07-15,13.8,13.95,13.7,13.9,7721295,106705869,1596,0.0
2020-07-16,13.9,14.05,13.75,13.9,3854775,53474360,1046,0.0
2020-07-17,13.9,13.9,13.6,13.65,3227797,44421383,939,-0.25
2020-07-20,13.65,13.85,13.55,13.85,1825970,25053528,585,0.2
2020-07-21,13.9,14.0,13.75,13.9,4194711,58217385,1230,0.05
2020-07-22,14.0,14.35,13.9,14.0,8285288,117002332,2468,0.1
2020-07-23,14.0,14.05,13.85,13.95,1699000,23685741,540,-0.05
2020-07-24,13.95,13.95,13.65,13.65,3032100,41731057,842,-0.3
2020-07-27,13.65,13.75,13.4,13.45,4088014,55524430,843,-0.2
2020-07-28,13.4,13.45,13.25,13.3,3076337,41016672,832,-0.15
2020-07-29,13.3,13.75,13.3,13.6,2631045,35616200,941,0.3
2020-07-30,13.75,13.9,13.65,13.7,3515610,48278814,831,0.1
2020-07-31,13.6,13.7,13.55,13.65,1732778,23559431,469,-0.05
2020-08-03,13.6,13.7,13.55,13.65,1627213,22167480,378,0.0
2020-08-04,13.7,13.75,13.6,13.65,1155689,15789966,323,0.0
2020-08-05,13.75,13.8,13.7,13.75,1269040,17430287,415,0.1
2020-08-06,13.8,13.9,13.75,13.8,2311977,31925678,547,0.05
2020-08-07,13.8,13.9,13.75,13.85,2426957,33621698,701,0.05
2020-08-10,13.85,14.15,13.85,14.1,4494049,63040436,1331,0.25
2020-08-11,14.2,14.2,14.0,14.05,2572987,36308260,687,-0.05
2020-08-12,14.15,14.25,14.1,14.25,2859670,40570016,912,0.2
2020-08-13,14.35,14.7,14.2,14.4,9125833,131931346,2421,0.15
2020-08-14,14.45,14.85,14.45,14.75,11092141,162810143,2112,0.35
2020-08-17,15.55,16.2,15.2,16.2,21693056,343548555,6075,1.45
2020-08-18,16.25,16.6,15.7,15.85,18194337,294446309,5165,-0.35
2020-08-19,15.85,16.75,15.85,16.75,13873355,226717283,4118,0.9
2020-08-20,16.6,16.6,15.5,16.0,12933268,208405888,3679,-0.75
2020-08-21,16.2,16.4,16.05,16.35,4948330,80382930,1702,0.35
2020-08-24,16.45,17.0,16.3,16.55,11812826,197166409,3046,0.2
2020-08-25,16.55,16.8,16.45,16.7,4824141,80291631,1565,0.15
2020-08-26,16.75,17.4,16.65,17.15,10354102,176653965,3003,0.45
2020-08-27,17.3,17.35,16.95,17.25,9347679,160578866,2308,0.1
2020-08-28,17.3,18.7,17.25,18.1,20898390,377729220,6552,0.85
2020-08-31,18.2,18.8,18.1,18.3,13705152,252315050,4115,0.2
2020-09-01,18.4,19.15,18.3,18.85,13802491,260582654,4504,0.55
2020-09-02,18.9,19.05,18.2,18.5,10778429,200002738,3012,-0.35
2020-09-03,18.3,18.65,18.0,18.55,6136755,112682105,2255,0.05
2020-09-04,18.25,18.4,18.0,18.25,6037794,109950030,1835,-0.3
2020-09-07,18.3,18.9,18.25,18.5,6972962,129582085,1873,0.25
2020-09-08,18.5,18.7,18.35,18.6,4399067,81491079,1380,0.1
2020-09-09,18.5,18.85,18.25,18.7,6381691,118916220,1553,0.1
2020-09-10,18.85,18.9,18.35,18.5,4152307,77044698,1701,-0.2
2020-09-11,18.5,18.5,17.75,17.75,8654940,156219767,2681,-0.75
2020-09-14,17.85,18.3,17.7,17.85,7420610,132935945,1929,0.1
2020-09-15,18.0,18.3,17.85,18.3,7628740,137890088,1806,0.45
2020-09-16,18.3,18.45,18.05,18.45,4870509,89059404,1339,0.15
2020-09-17,18.6,18.65,18.3,18.4,4358350,80458485,1191,-0.05
2020-09-18,18.4,18.7,18.4,18.7,4908081,91084935,1789,0.3
2020-09-21,18.7,18.9,18.2,18.25,5420585,100345588,1527,-0.45
2020-09-22,18.25,18.25,17.65,17.7,5735573,102044975,1807,-0.55
2020-09-23,17.75,17.9,17.35,17.45,4325609,75917538,1393,-0.25
2020-09-24,17.0,17.35,16.65,16.8,6052164,102570339,1771,-0.65
2020-09-25,16.9,17.15,16.6,16.8,3935855,66456805,1144,0.0
2020-09-28,16.8,17.3,16.8,17.15,3169341,54170125,777,0.35
2020-09-29,17.3,17.35,16.95,17.1,3287029,56195841,708,-0.05
2020-09-30,17.05,17.3,17.0,17.2,1918309,32983695,528,0.1
2020-10-05,17.15,17.7,17.15,17.6,2336189,40854261,819,0.4
2020-10-06,17.75,17.9,17.6,17.85,2218066,39428820,706,0.25
2020-10-07,17.7,17.9,17.65,17.9,2279052,40598471,678,0.05
2020-10-08,18.0,18.0,17.75,18.0,2959362,52974686,631,0.1
2020-10-12,18.1,18.35,18.05,18.3,3625048,66001928,1177,0.3
2020-10-13,18.4,18.4,18.05,18.25,2675893,48728347,912,-0.05
2020-10-14,18.25,18.3,18.05,18.1,2828287,51372324,745,-0.15
2020-10-15,18.1,18.2,17.95,18.05,2323198,41926014,745,-0.05
2020-10-16,18.1,18.45,18.0,18.2,4696907,85606054,1362,0.15
2020-10-19,18.3,18.35,18.05,18.1,2307718,41910987,888,-0.1
2020-10-20,18.05,18.2,17.9,18.2,2496419,45024576,872,0.1
2020-10-21,18.2,18.55,18.15,18.5,5114689,94135916,1738,0.3
2020-10-22,18.45,19.1,18.15,18.4,15307461,284068374,3473,-0.1
2020-10-23,18.55,18.7,18.4,18.7,4248387,78950241,1248,0.3
2020-10-26,18.9,20.55,18.85,19.95,26088594,521744905,6942,1.25
2020-10-27,19.9,20.3,19.6,19.8,13040004,259103004,4223,-0.15
2020-10-28,19.95,20.1,19.7,19.8,5475668,108736263,1867,0.0
2020-10-29,19.3,19.95,19.2,19.9,6100531,119818807,1630,0.1
2020-10-30,20.0,20.45,19.4,19.4,8718570,173351024,2746,-0.5
2020-11-02,19.6,20.2,19.55,20.2,6780812,135114820,2441,0.8
2020-11-03,20.2,20.4,20.0,20.1,4369672,88060902,1752,-0.1
2020-11-04,20.2,20.2,19.85,20.15,2972535,59628976,1016,0.05
2020-11-05,20.2,20.9,20.2,20.25,8702946,178531366,3259,0.1
2020-11-06,20.25,20.6,20.2,20.6,4798525,97691455,1714,0.35
2020-11-09,20.65,21.6,20.65,21.4,8539036,180964390,3271,0.8
2020-11-10,21.4,21.4,20.2,20.25,9170630,189334934,3497,-1.15
2020-11-11,20.15,21.1,20.15,20.95,5468993,113465994,2300,0.7
2020-11-12,21.0,21.0,20.45,20.65,4539686,93981887,1431,-0.3
2020-11-13,21.8,22.7,21.7,22.35,44313455,992400558,9906,1.7
2020-11-16,22.15,23.45,21.8,23.15,23360121,527209152,8027,0.8
2020-11-17,23.15,23.5,22.5,22.95,14596915,334796301,5305,-0.2
2020-11-18,22.7,23.2,22.65,23.05,7567907,173488620,2517,0.1
2020-11-19,22.9,23.2,22.8,22.9,4887733,112392083,1685,-0.15
2020-11-20,22.9,23.05,22.8,23.05,4496328,103064379,1564,0.15
2020-11-23,23.0,23.2,22.9,23.0,5222889,120173846,1591,-0.05
2020-11-24,23.0,23.15,22.9,23.0,4611700,105999229,1260,0.0
2020-11-25,23.1,23.45,22.95,23.4,5190652,120773707,1860,0.4
2020-11-26,23.55,24.3,23.5,23.7,6769115,160538926,2439,0.3
2020-11-27,23.65,23.9,23.6,23.9,3728444,88631910,1304,0.2
2020-11-30,24.15,24.8,23.8,23.8,10005193,243331392,2785,-0.1
2020-12-01,23.95,24.5,23.85,24.45,6292836,151877123,2400,0.65
2020-12-02,24.3,24.3,23.6,23.65,8391799,200318291,3146,-0.8
2020-12-03,23.35,24.1,23.3,23.9,4374879,104213495,1809,0.25
2020-12-04,23.8,24.0,23.65,23.75,3974964,94471898,1353,-0.15
2020-12-07,23.8,23.85,23.25,23.25,4708927,110446843,1791,-0.5
2020-12-08,23.2,23.7,23.15,23.55,3209644,75462834,1287,0.3
2020-12-09,23.7,23.95,23.65,23.9,2543963,60604844,1023,0.35
2020-12-10,23.9,24.3,23.65,23.65,5058679,121192846,1797,-0.25
2020-12-11,24.05,24.45,23.7,24.4,7608701,182925874,2471,0.75
2020-12-14,24.4,24.85,24.15,24.45,6736918,164558434,2415,0.05
2020-12-15,24.4,25.35,24.2,24.9,8622614,213601647,3361,0.45
2020-12-16,24.95,26.15,24.8,25.15,19428646,493562829,6831,0.25
2020-12-17,25.15,25.25,24.6,24.6,6276191,155890997,2454,-0.55
2020-12-18,24.9,24.95,24.3,24.7,6342114,156039260,2459,0.1
2020-12-21,24.7,25.3,24.55,25.15,4385243,109819450,1806,0.45
2020-12-22,25.2,26.4,24.95,25.3,13257975,341112509,4736,0.15
2020-12-23,25.45,25.95,25.1,25.9,5814691,149139366,2156,0.6
2020-12-24,26.1,26.2,25.6,25.75,4471749,115686708,1720,-0.15
2020-12-25,25.75,26.1,25.65,25.7,2921757,75478276,1048,-0.05
2020-12-28,26.85,28.25,26.8,28.25,15595172,432923294,5444,2.55
2020-12-29,29.9,30.5,28.55,28.7,32948695,973717814,13443,0.45
2020-12-30,28.9,30.7,28.9,29.35,21377860,637953280,9471,0.65
2020-12-31,29.65,29.9,28.8,29.45,8173441,239483826,3588,0.1
2021-01-04,29.45,29.75,29.0,29.3,7842734,229462094,3231,-0.15
2021-01-05,29.3,29.3,28.05,28.4,8076620,229565264,3768,-0.9
2021-01-06,28.6,28.7,27.15,27.75,10260700,286223700,3768,-0.65
2021-01-07,27.9,28.1,27.2,27.4,7296626,201094562,2838,-0.35
2021-01-08,27.5,27.55,27.1,27.25,8042471,220196243,2981,-0.15
2021-01-11,27.2,27.45,26.9,27.25,4895305,133279134,1830,0.0
2021-01-12,27.85,27.95,27.0,27.2,6984030,190894952,2423,-0.05
2021-01-13,27.3,27.45,27.15,27.25,4139132,112940080,1596,0.05
2021-01-14,27.4,27.45,26.55,26.8,5756480,154930820,2437,-0.45
2021-01-15,26.7,26.8,25.3,25.35,12290906,316185753,4650,-1.45
2021-01-18,25.15,25.7,24.4,25.3,7821789,197421365,2688,-0.05
2021-01-19,25.35,25.65,25.1,25.5,5963131,151756391,1817,0.2
2021-01-20,25.5,25.5,24.15,24.25,7412607,182062023,2888,-1.25
2021-01-21,24.4,25.4,24.4,24.8,5564302,139295149,2456,0.55
2021-01-22,25.05,25.05,24.35,24.6,4585040,112885008,1741,-0.2
2021-01-25,24.6,25.0,24.35,24.95,3146468,77867171,1322,0.35
2021-01-26,24.95,24.95,24.3,24.3,3143669,77004517,1435,-0.65
2021-01-27,24.35,24.65,24.2,24.25,2647708,64437476,978,-0.05
2021-01-28,24.05,24.5,23.65,23.75,4752851,113710523,2096,-0.5
2021-01-29,23.9,24.15,23.2,23.4,3828633,90225964,1501,-0.35
2021-02-01,23.4,24.0,23.4,23.7,3142039,74535555,1259,0.3
2021-02-02,23.7,24.5,23.7,24.35,3554071,85792102,1502,0.65
2021-02-03,24.25,24.35,23.85,24.25,3078871,74426451,1240,-0.1
2021-02-04,24.0,24.2,24.0,24.1,2856442,68873883,1008,-0.15
2021-02-05,24.2,24.7,24.2,24.35,3507746,85699639,1537,0.25
2021-02-17,25.55,26.0,25.2,25.9,7606181,195362400,3407,1.55
2021-02-18,26.35,26.7,26.05,26.5,6559721,173220398,2724,0.6
2021-02-19,26.5,26.6,26.0,26.55,3984303,104553882,1683,0.05
2021-02-22,26.55,26.95,26.4,26.7,4036391,107593451,1654,0.15
2021-02-23,26.8,27.9,26.75,27.7,6837937,187780677,3231,1.0
2021-02-24,27.7,27.7,26.6,26.65,7469655,201632552,3399,-1.05
2021-02-25,26.85,27.2,26.85,27.05,3028499,81702389,1260,0.4
2021-02-26,26.75,27.6,26.45,27.25,6567334,177771989,2570,0.2
2021-03-02,27.75,28.45,27.0,27.05,13424802,371824508,5377,-0.2
2021-03-03,27.15,28.1,27.05,28.0,9709135,269193351,3770,0.95
2021-03-04,27.9,28.9,27.7,28.85,13630529,386335226,5680,0.85
2021-03-05,29.0,29.2,28.05,28.3,15843963,451739486,6533,-0.55
2021-03-08,28.7,29.25,28.35,28.55,8559619,246253410,3724,0.25
2021-03-09,28.9,29.9,28.75,29.7,18025286,528794786,6449,1.15
2021-03-10,29.75,29.75,28.9,29.65,10741465,314982651,4148,-0.05
2021-03-11,29.45,30.25,29.45,29.6,8456472,252631920,3389,-0.05
2021-03-12,30.0,30.1,29.4,29.9,6050263,180034396,2367,0.3
2021-03-15,29.9,29.9,29.3,29.35,5293917,155997813,2469,-0.55
2021-03-16,29.5,29.5,28.75,29.05,7923782,229536932,3160,-0.3
2021-03-17,29.1,29.2,28.8,29.2,4331460,125774378,1571,0.15
2021-03-18,29.15,29.3,28.95,29.0,3241036,94201049,1434,-0.2
2021-03-19,28.95,29.25,28.8,28.95,3602265,104369278,1513,-0.05
2021-03-22,28.8,28.9,28.5,28.8,4537081,130133042,1818,-0.15
2021-03-23,28.9,28.9,28.5,28.55,2854647,81659618,1412,-0.25
2021-03-24,28.35,29.15,28.3,28.95,3966015,114206524,2058,0.4
2021-03-25,29.05,29.95,28.9,29.5,12273120,362667264,5205,0.55
2021-03-26,29.9,30.3,29.55,29.6,9767187,291829916,4242,0.1
2021-03-29,30.2,31.8,30.1,30.95,19389215,599812462,8867,1.35
2021-03-30,31.05,31.7,31.0,31.25,10079127,315335166,4711,0.3
2021-03-31,31.6,31.95,31.0,31.5,9394578,295329932,3665,0.25
2021-04-01,31.5,31.55,30.85,31.25,7162741,223240624,3409,-0.25
2021-04-06,31.4,31.7,31.0,31.55,6956142,218346269,3253,0.3
2021-04-07,31.6,31.95,31.45,31.6,4342886,137290158,2230,0.05
2021-04-08,31.7,33.6,31.7,33.2,13079335,429254673,5836,1.6
2021-04-09,33.4,33.4,31.4,31.5,15749906,503141621,8002,-1.7
2021-04-12,32.3,34.65,32.3,34.65,23536207,795398094,9418,3.15
2021-04-13,36.0,37.8,35.65,37.1,55591319,2056094300,23389,2.45
2021-04-14,37.55,38.0,35.85,38.0,32385597,1191401275,13324,0.9
2021-04-15,38.5,40.4,37.6,38.35,49368342,1923474592,21079,0.35
2021-04-16,38.3,39.1,37.7,38.85,16560277,639090247,7863,0.5
2021-04-19,39.0,39.95,38.5,39.2,18836942,739927613,8562,0.35
2021-04-20,39.1,39.7,38.05,38.4,14626809,566377462,6487,-0.8
2021-04-21,38.2,39.4,37.9,38.7,13561545,524908906,6466,0.3
2021-04-22,39.0,39.7,37.2,37.85,20717529,802052688,9199,-0.85
2021-04-23,37.85,38.55,37.25,38.45,9971963,379066897,4692,0.6
2021-04-26,38.75,39.15,38.35,39.1,12225329,474420493,5456,0.65
2021-04-27,39.15,39.2,38.55,39.0,8218534,319345244,3689,-0.1
2021-04-28,39.15,39.95,38.55,39.15,12872862,503688788,4881,0.15
2021-04-29,39.25,39.4,37.6,38.0,13530182,516129239,5720,-1.15
2021-05-03,38.0,38.15,36.5,36.55,11726149,434299384,5850,-1.45
2021-05-04,36.55,36.95,33.65,35.0,12414874,434184083,5596,-1.55
2021-05-05,34.95,36.8,34.5,35.8,5897383,212361234,3378,0.8
2021-05-06,36.0,36.8,35.0,35.55,5617219,201165799,3146,-0.25
2021-05-07,36.15,36.2,34.5,35.85,5485835,192938373,2837,0.3
2021-05-10,36.45,38.25,36.3,37.3,18071986,675246911,8364,1.45
2021-05-11,37.3,39.45,35.25,36.1,33746603,1277909659,15437,-1.2
2021-05-12,37.0,37.0,32.5,32.55,17254524,582764886,9509,-3.55
2021-05-13,31.0,33.15,30.0,32.5,11790884,373761181,6060,-0.05
2021-05-14,32.9,33.2,31.2,31.65,13137785,416754596,4584,-0.85
2021-05-17,30.2,30.95,28.8,29.6,12280218,366237877,5089,-2.05
2021-05-18,30.25,32.55,29.85,32.55,11780615,375974785,5324,2.95
2021-05-19,32.7,34.3,32.65,33.75,11444218,382311106,5422,1.2
2021-05-20,33.05,34.15,32.7,33.15,5196079,172469354,2529,-0.6
2021-05-21,33.5,34.95,32.4,34.2,8412823,285108171,3460,1.05
2021-05-24,33.9,36.2,33.6,35.5,11623559,411594039,6241,1.3
2021-05-25,36.1,36.85,34.6,35.85,14398419,514229361,6428,0.35
2021-05-26,35.9,36.35,35.2,35.9,10521438,374794962,5879,0.05
2021-05-27,36.4,38.65,36.25,37.7,26681181,998202494,12871,1.8
2021-05-28,37.95,38.55,37.5,37.75,16028405,607440779,8992,0.05
2021-05-31,38.1,39.1,37.8,38.25,14328438,551532063,6656,0.5
2021-06-01,38.4,39.15,38.1,39.1,11654414,451512882,5512,0.85
2021-06-02,39.4,43.0,39.1,43.0,56044097,2330960791,23411,3.9
2021-06-03,44.25,47.3,44.0,47.3,76496728,3535721734,33088,4.3
2021-06-04,49.45,51.0,46.0,46.05,80710958,3933865582,40107,-1.25
2021-06-07,47.4,50.6,47.15,50.6,102175419,5080662766,36285,4.55
2021-06-08,51.0,51.8,48.05,49.1,76926944,3829168860,33472,-1.5
2021-06-09,48.25,49.0,45.0,45.45,43191844,2022648807,21911,0.0
2021-06-10,45.45,46.0,43.4,45.5,23421194,1044815475,11702,0.05
2021-06-11,46.15,49.3,45.5,45.6,76442510,3622190386,34581,0.1
2021-06-15,45.9,46.05,43.65,44.95,27778110,1246825476,13334,-0.65
2021-06-16,44.9,45.35,43.95,43.95,13199698,586704323,7614,-1.0
2021-06-17,43.95,46.3,43.7,44.3,28551906,1287119624,13614,0.35
2021-06-18,44.3,44.3,43.2,43.25,15468744,673309915,8402,-1.05
2021-06-21,42.8,44.7,42.3,44.45,30498739,1337204361,15446,1.2
2021-06-22,45.65,47.15,44.3,44.45,63344335,2912588048,29117,0.0
2021-06-23,45.45,46.3,43.75,44.0,29341179,1317548850,13947,-0.45
2021-06-24,44.8,45.2,44.0,44.95,12270501,548741236,6059,0.95
2021-06-25,45.45,45.45,44.2,44.3,12096436,539660862,6992,-0.65
2021-06-28,44.6,44.7,43.0,44.0,16214005,706387312,9073,-0.3
2021-06-29,44.55,45.15,43.8,43.8,14609447,647618177,7207,-0.2
2021-06-30,44.05,46.15,43.55,45.7,40728751,1847692062,18263,1.9
2021-07-01,45.9,47.9,45.0,45.6,57976049,2690804441,26375,-0.1
2021-07-02,46.0,46.75,44.2,44.8,25959659,1175660989,12297,-0.8
2021-07-05,45.0,45.15,44.0,44.5,9658325,429022769,5605,-0.3
2021-07-06,44.95,46.0,44.5,44.7,15576476,703496568,7790,0.2
