date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-28,12.8,12.85,12.8,12.85,9000,115300,6,0.05
2020-04-29,12.8,12.9,12.8,12.9,35000,449400,17,0.05
2020-04-30,12.9,13.05,12.9,13.05,71000,922150,27,0.15
2020-05-04,12.85,13.0,12.85,13.0,19000,245700,9,-0.05
2020-05-05,13.0,13.0,13.0,13.0,10005,130063,7,0.0
2020-05-06,13.0,13.0,12.9,13.0,50177,648818,22,0.0
2020-05-07,12.95,13.0,12.9,13.0,80202,1036546,25,0.0
2020-05-08,13.0,13.05,12.95,13.05,18000,234000,12,0.05
2020-05-11,13.2,13.3,13.1,13.3,56000,740050,37,0.25
2020-05-12,13.1,13.25,13.1,13.2,44000,577700,24,-0.1
2020-05-13,13.05,13.15,13.0,13.1,105600,1374830,39,-0.1
2020-05-14,13.1,13.1,13.0,13.0,44000,574050,10,-0.1
2020-05-15,12.95,13.0,12.9,12.9,29902,386576,22,-0.1
2020-05-18,13.35,13.75,13.15,13.5,367000,4921800,169,0.6
2020-05-19,13.95,14.1,13.8,13.8,318083,4434295,166,0.3
2020-05-20,14.0,14.05,13.75,13.9,83000,1152100,49,0.1
2020-05-21,13.85,13.9,13.8,13.9,84000,1161050,40,0.0
2020-05-22,13.9,13.9,13.7,13.85,45417,625921,20,-0.05
2020-05-25,13.8,13.8,13.6,13.8,89000,1215550,25,-0.05
2020-05-26,13.75,13.75,13.6,13.65,151000,2059400,67,-0.15
2020-05-27,13.65,13.7,13.6,13.6,84080,1145996,29,-0.05
2020-05-28,13.7,13.8,13.65,13.7,97000,1331700,38,0.1
2020-05-29,13.7,13.8,13.65,13.8,26300,361150,19,0.1
2020-06-01,13.7,13.9,13.7,13.8,148000,2039450,65,0.0
2020-06-02,13.8,13.8,13.65,13.8,59200,812950,37,0.0
2020-06-03,13.75,13.9,13.7,13.9,93300,1289600,46,0.1
2020-06-04,13.9,13.9,13.75,13.85,58566,807745,31,-0.05
2020-06-05,13.8,13.9,13.8,13.85,78000,1080950,38,0.0
2020-06-08,13.8,13.9,13.8,13.85,62263,861076,32,0.0
2020-06-09,13.85,13.9,13.75,13.85,103005,1425419,45,0.0
2020-06-10,13.8,13.9,13.8,13.9,49000,677200,29,0.05
2020-06-11,13.85,14.3,13.8,13.8,562292,7910841,198,-0.1
2020-06-12,13.5,14.0,13.5,13.9,100100,1381850,51,0.1
2020-06-15,13.9,14.05,13.9,14.0,98050,1371005,43,0.1
2020-06-16,14.15,14.3,14.0,14.1,173000,2454000,68,0.1
2020-06-17,14.25,14.25,14.1,14.1,39000,550650,25,0.0
2020-06-18,14.1,14.1,14.0,14.1,88100,1241880,23,0.0
2020-06-19,14.1,14.25,14.0,14.25,76480,1083020,39,0.15
2020-06-22,14.25,14.45,14.2,14.2,144000,2063950,59,-0.05
2020-06-23,14.2,14.25,14.1,14.2,50320,712794,32,0.0
2020-06-24,14.15,14.15,14.0,14.15,66349,932868,32,-0.05
2020-06-29,14.4,14.4,14.1,14.1,39342,557838,19,-0.05
2020-06-30,14.1,14.15,14.05,14.1,180250,2540500,56,0.0
2020-07-01,14.25,14.25,14.1,14.2,137280,1943933,62,0.1
2020-07-02,13.45,13.6,13.4,13.55,158972,2137124,73,0.0
2020-07-03,13.45,13.55,13.4,13.55,31000,416300,22,0.0
2020-07-06,13.65,13.65,13.2,13.3,214747,2866335,80,-0.25
2020-07-07,13.35,13.5,13.35,13.5,90003,1206940,44,0.2
2020-07-08,13.5,13.5,13.35,13.5,53150,713544,31,0.0
2020-07-09,13.6,13.6,13.35,13.35,48097,645330,22,-0.15
2020-07-10,13.35,13.35,13.3,13.35,60000,800350,26,0.0
2020-07-13,13.3,13.7,13.3,13.4,104342,1392980,43,0.05
2020-07-14,13.25,13.25,13.1,13.25,117000,1545400,36,-0.15
2020-07-15,13.15,13.25,13.1,13.25,79080,1043790,33,0.0
2020-07-16,13.25,13.3,13.1,13.3,106000,1394700,35,0.05
2020-07-17,13.3,13.3,13.15,13.25,48342,638298,14,-0.05
2020-07-20,13.15,13.2,13.0,13.15,46000,603200,24,-0.1
2020-07-21,13.25,13.3,13.1,13.15,40000,526650,15,0.0
2020-07-22,13.05,13.25,13.05,13.25,41712,547256,24,0.1
2020-07-23,13.15,13.2,13.0,13.15,134100,1751945,39,-0.1
2020-07-24,13.15,13.15,13.05,13.05,26000,339650,12,-0.1
2020-07-27,13.05,13.15,13.0,13.0,94459,1232036,40,-0.05
2020-07-28,13.0,13.1,12.9,13.0,27000,350600,17,0.0
2020-07-29,12.95,13.1,12.95,13.1,22000,285050,13,0.1
2020-07-30,12.95,13.15,12.95,13.1,31000,403450,21,0.0
2020-07-31,13.1,13.1,13.0,13.1,40400,526140,19,0.0
2020-08-03,13.15,13.15,13.1,13.1,14000,183700,8,0.0
2020-08-04,13.1,13.2,13.05,13.2,31881,416603,10,0.1
2020-08-05,13.15,13.15,13.05,13.1,55000,720350,16,-0.1
2020-08-06,13.1,13.2,13.1,13.2,30148,396789,10,0.1
2020-08-07,13.2,13.3,13.2,13.25,30000,397200,16,0.05
2020-08-10,13.3,13.45,13.3,13.35,60200,804320,30,0.1
2020-08-11,13.35,13.4,13.35,13.35,47082,629894,18,0.0
2020-08-12,13.35,13.35,13.2,13.35,33918,451967,11,0.0
2020-08-13,13.35,13.45,13.3,13.4,33000,441100,21,0.05
2020-08-14,13.3,13.5,13.3,13.5,48000,643550,25,0.1
2020-08-17,13.15,13.25,13.0,13.25,405000,5307350,151,-0.25
2020-08-18,13.3,13.4,13.2,13.4,23000,305100,16,0.15
2020-08-19,13.4,13.4,13.2,13.25,46711,620484,22,-0.15
2020-08-20,13.2,13.2,12.85,12.95,138300,1798235,51,-0.3
2020-08-21,12.95,13.1,12.9,13.05,49000,637250,18,0.1
2020-08-24,13.15,13.2,13.05,13.15,70000,920900,11,0.1
2020-08-25,13.15,13.3,13.15,13.3,53483,709629,24,0.15
2020-08-26,13.3,13.3,13.2,13.3,56000,743500,15,0.0
2020-08-27,13.2,13.3,13.2,13.3,23000,304500,13,0.0
2020-08-28,13.3,13.3,13.2,13.2,26000,345050,13,-0.1
2020-08-31,13.3,13.35,13.3,13.35,41383,552050,27,0.15
2020-09-01,13.35,13.35,13.3,13.3,26000,346150,17,-0.05
2020-09-02,13.25,13.25,13.2,13.2,49000,647000,12,-0.1
2020-09-03,13.2,13.25,13.2,13.2,21000,277700,9,0.0
2020-09-04,13.25,13.25,13.15,13.2,26000,342900,14,0.0
2020-09-07,13.2,13.3,13.2,13.25,24148,319590,15,0.05
2020-09-08,13.25,13.35,13.25,13.25,51000,680000,21,0.0
2020-09-09,13.25,13.3,13.2,13.25,17000,224800,10,0.0
2020-09-10,13.3,13.3,13.2,13.25,28000,371100,14,0.0
2020-09-11,13.2,13.2,13.05,13.2,63000,826000,35,-0.05
2020-09-14,13.15,13.15,13.1,13.15,12000,157550,7,-0.05
2020-09-15,13.05,13.05,13.05,13.05,18000,234900,10,-0.1
2020-09-16,13.05,13.05,13.05,13.05,33000,430650,18,0.0
2020-09-17,13.05,13.1,13.05,13.05,23000,300600,11,0.0
2020-09-18,13.05,13.05,13.0,13.05,25000,325950,17,0.0
2020-09-21,13.1,13.1,12.85,12.95,107000,1387850,40,-0.1
2020-09-22,12.9,12.9,12.85,12.85,74000,951300,30,-0.1
2020-09-23,12.85,13.05,12.75,13.05,139000,1785650,48,0.2
2020-09-24,12.95,12.95,12.85,12.9,12220,157638,8,-0.15
2020-09-25,12.8,12.95,12.8,12.85,26000,334350,11,-0.05
2020-09-28,13.0,13.05,12.95,13.05,6000,78100,5,0.2
2020-09-29,13.05,13.1,13.05,13.1,9000,117500,5,0.05
2020-09-30,13.1,13.3,13.1,13.25,20000,264350,7,0.15
2020-10-05,13.25,13.25,13.25,13.25,2000,26500,2,0.0
2020-10-06,13.25,13.25,13.1,13.25,21342,281346,19,0.0
2020-10-07,13.25,13.25,13.15,13.25,13006,172129,14,0.0
2020-10-08,13.2,13.25,13.1,13.1,20000,264150,12,-0.15
2020-10-12,13.0,13.05,13.0,13.05,32000,416100,8,-0.05
2020-10-13,13.05,13.05,13.0,13.05,5066,66011,4,0.0
2020-10-14,13.0,13.15,13.0,13.1,25000,326750,15,0.05
2020-10-15,13.05,13.15,13.05,13.15,2000,26200,2,0.05
2020-10-16,13.1,13.15,13.05,13.15,7000,91850,5,0.0
2020-10-19,13.05,13.1,13.05,13.05,12000,156750,9,-0.1
2020-10-20,13.1,13.35,13.05,13.05,10000,131700,8,0.0
2020-10-21,13.05,13.15,13.05,13.15,15000,196450,8,0.1
2020-10-22,13.1,13.1,12.95,13.05,22000,286250,12,-0.1
2020-10-23,13.05,13.1,12.95,13.1,15000,195600,13,0.05
2020-10-26,13.15,13.15,13.0,13.05,17000,222400,10,-0.05
2020-10-27,13.05,13.05,13.05,13.05,8000,104400,3,0.0
2020-10-28,13.05,13.05,13.0,13.05,15000,195600,9,0.0
2020-10-29,12.9,13.05,12.9,13.05,18000,233950,11,0.0
2020-10-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-11-02,12.95,13.0,12.95,13.0,5320,68914,4,-0.05
2020-11-03,13.0,13.0,12.95,13.0,16000,207900,12,0.0
2020-11-04,13.0,13.0,12.8,13.0,15122,195399,12,0.0
2020-11-05,13.0,13.0,12.95,13.0,6000,77800,5,0.0
2020-11-06,12.95,13.0,12.9,13.0,15150,195915,9,0.0
2020-11-09,12.95,13.05,12.95,13.05,17002,220926,11,0.05
2020-11-10,13.05,13.05,12.9,13.05,65000,844000,21,0.0
2020-11-11,12.95,13.0,12.9,13.0,21544,278876,16,-0.05
2020-11-12,12.9,13.0,12.85,13.0,110000,1417800,52,0.0
2020-11-13,13.0,13.0,12.9,13.0,10000,129450,6,0.0
2020-11-16,12.9,12.9,12.85,12.85,30000,385700,15,-0.15
2020-11-17,12.85,12.95,12.85,12.9,9027,116340,8,0.05
2020-11-18,12.85,12.9,12.85,12.9,25000,322100,11,0.0
2020-11-19,12.85,12.9,12.8,12.9,50000,641600,20,0.0
2020-11-20,12.9,12.95,12.85,12.95,32000,413100,15,0.05
2020-11-23,12.9,12.9,12.8,12.9,69753,897049,33,-0.05
2020-11-24,12.9,12.95,12.85,12.95,21440,276538,12,0.05
2020-11-25,13.05,13.05,13.0,13.0,56004,728151,15,0.05
2020-11-26,12.95,13.0,12.9,13.0,14000,181500,8,0.0
2020-11-27,13.0,13.05,12.95,13.05,44000,571000,23,0.05
2020-11-30,13.05,13.05,12.95,13.0,47100,612890,26,-0.05
2020-12-01,13.0,13.0,12.8,13.0,45735,592994,24,0.0
2020-12-02,13.0,13.05,12.95,13.05,34000,441600,19,0.05
2020-12-03,13.5,14.35,13.35,13.35,7636272,108101293,1672,0.3
2020-12-04,13.5,13.65,13.2,13.25,2561284,34319313,451,-0.1
2020-12-07,13.25,13.4,13.0,13.15,637149,8358224,211,-0.1
2020-12-08,13.15,13.35,13.0,13.0,823282,10754850,164,-0.15
2020-12-09,13.1,13.1,12.9,12.9,403292,5224881,96,-0.1
2020-12-10,13.0,13.05,12.8,12.85,447000,5756800,115,-0.05
2020-12-11,12.85,13.0,12.75,12.8,257179,3301159,76,-0.05
2020-12-14,12.8,13.05,12.8,12.9,54000,700700,27,0.1
2020-12-15,13.05,13.1,12.85,12.9,130180,1682103,47,0.0
2020-12-16,12.9,13.0,12.85,12.95,54102,698100,26,0.05
2020-12-17,13.0,13.4,13.0,13.1,161200,2119820,64,0.15
2020-12-18,13.15,13.15,13.0,13.1,50000,653700,27,0.0
2020-12-21,13.4,13.4,13.15,13.25,48200,639410,36,0.15
2020-12-22,13.25,13.25,12.95,12.95,156000,2034600,48,-0.3
2020-12-23,12.95,13.1,12.95,13.1,43200,562674,26,0.15
2020-12-24,13.2,13.25,13.0,13.0,105020,1372420,55,-0.1
2020-12-25,13.1,13.1,12.95,13.05,107102,1391615,33,0.05
2020-12-28,13.1,13.25,13.1,13.2,100446,1326249,56,0.15
2020-12-29,13.25,13.25,13.1,13.15,32000,421500,22,-0.05
2020-12-30,13.25,13.25,13.15,13.15,55102,725441,24,0.0
2020-12-31,13.3,13.3,13.15,13.15,20000,264050,16,0.0
2021-01-04,13.2,13.25,13.15,13.2,58900,777069,33,0.05
2021-01-05,13.15,13.2,13.05,13.2,51000,670000,29,0.0
2021-01-06,13.15,13.15,12.95,13.05,171000,2228550,59,-0.15
2021-01-07,13.05,13.1,13.05,13.1,52020,679257,21,0.05
2021-01-08,13.1,13.2,13.05,13.15,86249,1131629,45,0.05
2021-01-11,13.1,13.15,13.05,13.15,62000,813250,30,0.0
2021-01-12,13.15,13.15,12.95,13.1,61054,794901,39,-0.05
2021-01-13,13.15,13.5,13.15,13.25,326250,4342142,124,0.15
2021-01-14,13.4,13.4,13.2,13.25,104100,1381465,52,0.0
2021-01-15,13.4,13.45,13.1,13.2,80000,1064250,42,-0.05
2021-01-18,13.1,13.1,13.0,13.1,64028,836062,35,-0.1
2021-01-19,13.1,13.15,13.0,13.15,30051,392367,22,0.05
2021-01-20,13.05,13.05,12.9,12.9,61000,792450,33,-0.25
2021-01-21,13.0,13.0,12.9,12.9,76000,981550,21,0.0
2021-01-22,13.0,13.2,13.0,13.15,70125,921968,41,0.25
2021-01-25,13.15,13.15,13.1,13.1,9125,119575,9,-0.05
2021-01-26,13.05,13.1,13.05,13.1,31000,405400,15,0.0
2021-01-27,13.0,13.0,12.9,12.9,204000,2645150,54,-0.2
2021-01-28,12.8,12.9,12.8,12.9,49000,628450,21,0.0
2021-01-29,12.9,13.0,12.9,12.9,39000,506250,23,0.0
2021-02-01,12.85,12.9,12.8,12.85,94310,1210680,31,-0.05
2021-02-02,12.9,12.95,12.9,12.9,12000,154950,10,0.05
2021-02-03,13.0,13.0,12.95,12.95,3001,38962,4,0.05
2021-02-04,13.0,13.0,12.95,12.95,16001,207862,9,0.0
2021-02-05,12.95,13.0,12.9,13.0,32290,417453,15,0.05
2021-02-17,13.05,13.1,13.0,13.05,29029,378277,16,0.05
2021-02-18,13.1,13.2,13.1,13.15,77058,1012259,34,0.1
2021-02-19,13.15,13.2,13.15,13.15,62000,815500,16,0.0
2021-02-22,13.2,13.8,13.2,13.45,287077,3873064,126,0.3
2021-02-23,13.5,13.8,13.45,13.55,246047,3342714,90,0.1
2021-02-24,13.65,13.9,13.55,13.6,188357,2583276,111,0.05
2021-02-25,13.75,14.05,13.6,13.85,328030,4536564,123,0.25
2021-02-26,13.8,14.2,13.65,14.05,310446,4344573,135,0.2
2021-03-02,14.2,14.35,13.95,14.05,339318,4799652,142,0.0
2021-03-03,14.1,14.1,13.8,14.0,99654,1385640,41,-0.05
2021-03-04,13.85,13.9,13.8,13.9,58200,804380,24,-0.1
2021-03-05,13.7,13.95,13.7,13.95,74268,1031602,37,0.05
2021-03-08,13.95,14.1,13.9,14.05,67000,939850,28,0.1
2021-03-09,14.15,14.35,14.05,14.35,425116,6070976,156,0.3
2021-03-10,14.45,15.2,14.45,14.45,792370,11657423,285,0.1
2021-03-11,14.3,14.3,14.0,14.2,202001,2866614,93,-0.25
2021-03-12,14.3,14.3,14.1,14.15,117000,1657950,40,-0.05
2021-03-15,14.35,14.35,14.2,14.3,125000,1787500,85,0.15
2021-03-16,14.3,14.3,14.2,14.3,103000,1468250,41,0.0
2021-03-17,14.3,14.4,14.25,14.3,130000,1862450,61,0.0
2021-03-18,14.4,14.45,14.4,14.45,210238,3031903,68,0.15
2021-03-19,14.45,14.55,14.45,14.5,168782,2443781,70,0.05
2021-03-22,14.5,14.6,14.5,14.6,203533,2963591,72,0.1
2021-03-23,14.7,14.75,14.6,14.6,156281,2288904,61,0.0
2021-03-24,14.6,14.7,14.6,14.7,131000,1921500,49,0.1
2021-03-25,14.7,14.8,14.7,14.8,159382,2354994,73,0.1
2021-03-26,14.85,15.55,14.85,15.25,650185,9918031,255,0.45
2021-03-29,15.25,15.4,15.1,15.3,242250,3702999,92,0.05
2021-03-30,15.55,15.55,15.2,15.2,298599,4579501,80,-0.1
2021-03-31,15.1,15.2,15.1,15.2,63659,965116,33,0.0
2021-04-01,15.15,15.45,15.1,15.25,137000,2088100,66,0.05
2021-04-06,15.25,15.5,15.25,15.35,113000,1736550,53,0.1
2021-04-07,15.4,15.4,15.35,15.4,115705,1777901,43,0.05
2021-04-08,15.4,15.5,15.3,15.5,222009,3422039,90,0.1
2021-04-09,15.6,15.65,15.4,15.6,119591,1860712,71,0.1
2021-04-12,15.9,17.15,15.9,17.15,3930482,67113645,1130,1.55
2021-04-13,17.8,18.55,17.25,17.65,5725345,102222577,2289,0.5
2021-04-14,17.5,18.1,16.5,17.5,2231488,38958644,1031,-0.15
2021-04-15,17.8,19.25,17.45,19.25,5506687,102842905,2071,1.75
2021-04-16,20.15,21.15,20.0,21.15,5749559,119930402,2313,1.9
2021-04-19,23.1,23.2,19.35,19.5,11424932,239502503,5859,-1.65
2021-04-20,18.65,19.05,17.9,18.7,4665733,86294666,2253,-0.8
2021-04-21,18.7,18.9,18.1,18.6,1776989,32857905,916,-0.1
2021-04-22,18.75,18.8,17.0,17.45,3117045,55657054,1444,-1.15
2021-04-23,17.55,18.05,17.2,17.7,1125504,19872799,574,0.25
2021-04-26,18.0,18.2,17.0,17.0,1423460,24971525,693,-0.7
2021-04-27,17.05,17.45,16.75,16.75,1326900,22480769,729,-0.25
2021-04-28,16.95,17.8,16.9,17.5,1196615,20821009,635,0.75
2021-04-29,17.75,17.75,17.2,17.3,473849,8227191,271,-0.2
2021-05-03,17.1,17.1,16.35,16.35,903307,15094589,506,-0.95
2021-05-04,16.4,16.65,15.1,15.75,1092413,17317224,517,-0.6
2021-05-05,15.55,16.7,15.55,16.4,460782,7515613,270,0.65
2021-05-06,16.4,16.6,16.0,16.15,257096,4179712,158,-0.25
2021-05-07,16.3,16.6,16.2,16.6,314378,5167141,168,0.45
2021-05-10,16.7,17.95,16.25,17.15,3358310,58118354,1561,0.55
2021-05-11,16.5,16.7,15.55,15.6,1433925,23099445,769,-1.55
2021-05-12,15.95,15.95,14.1,14.4,1445600,21299908,582,-1.2
2021-05-13,14.05,15.45,13.6,14.7,649132,9325314,316,0.3
2021-05-14,14.8,15.15,14.05,14.55,446000,6504600,218,-0.15
2021-05-17,13.5,14.1,13.3,13.6,678153,9257601,268,-0.95
2021-05-18,13.65,14.9,13.65,14.75,442000,6400100,210,1.15
2021-05-19,14.4,14.95,14.4,14.85,151200,2224780,70,0.1
2021-05-20,14.65,14.85,14.4,14.55,161001,2353616,89,-0.3
2021-05-21,14.55,15.05,14.55,15.0,237041,3516258,102,0.45
2021-05-24,15.0,15.2,14.8,15.05,114000,1714100,65,0.05
2021-05-25,15.05,15.2,15.0,15.2,139000,2100950,93,0.15
2021-05-26,15.4,15.45,15.25,15.35,134050,2052162,86,0.15
2021-05-27,15.25,15.6,15.25,15.5,214000,3310050,126,0.15
2021-05-28,15.55,16.1,15.55,15.95,268458,4265856,157,0.45
2021-05-31,16.15,16.75,16.15,16.6,907381,15030730,459,0.65
2021-06-01,16.6,16.75,16.35,16.5,349560,5796783,212,-0.1
2021-06-02,16.5,16.5,16.0,16.1,326100,5286595,180,-0.4
2021-06-03,16.3,16.4,16.1,16.3,289001,4696117,136,0.2
2021-06-04,16.2,16.45,16.2,16.3,277300,4519419,125,0.0
2021-06-07,16.3,16.3,15.85,16.1,122149,1959455,80,-0.2
2021-06-08,16.1,16.1,15.95,16.05,109001,1743215,60,-0.05
2021-06-09,16.05,16.05,15.8,16.0,146000,2320150,86,-0.05
2021-06-10,15.9,16.0,15.75,16.0,137135,2173310,73,0.0
2021-06-11,16.0,16.15,15.9,15.9,197106,3164434,93,-0.1
2021-06-15,15.8,16.0,15.7,16.0,179100,2841764,97,0.1
2021-06-16,16.05,16.25,15.85,16.1,202000,3238500,104,0.1
2021-06-17,16.1,16.15,16.0,16.1,128060,2058369,72,0.0
2021-06-18,16.1,16.25,15.95,16.0,170369,2736916,105,-0.1
2021-06-21,16.1,16.1,15.5,15.75,271740,4307842,128,-0.25
2021-06-22,15.8,16.05,15.65,15.7,153102,2416170,94,-0.05
2021-06-23,15.7,15.85,15.7,15.85,92200,1456339,56,0.15
2021-06-24,15.85,16.7,15.85,16.6,510171,8278862,280,0.75
2021-06-25,16.95,17.7,16.75,17.35,1878570,32409465,955,0.75
2021-06-28,17.7,17.7,16.7,16.95,836174,14201751,446,-0.4
2021-06-29,17.0,17.05,16.6,16.6,336326,5621029,223,-0.35
2021-06-30,16.7,16.75,16.55,16.75,240892,4005498,142,0.15
2021-07-01,16.9,16.95,16.15,16.2,561572,9241913,248,-0.55
2021-07-02,16.25,16.7,16.25,16.25,255355,4170387,106,0.05
2021-07-05,16.4,16.5,16.2,16.35,345210,5642133,170,0.1
2021-07-06,16.5,16.85,16.35,16.7,368744,6135901,170,0.35
2021-07-07,16.6,16.85,16.35,16.4,400291,6601309,203,-0.3
2021-07-08,16.55,16.55,16.35,16.5,136190,2238416,74,0.1
2021-07-09,16.45,16.5,16.3,16.45,160000,2617500,78,-0.05
2021-07-12,16.45,16.55,16.05,16.2,319900,5187256,161,-0.25
2021-07-13,16.25,16.3,15.9,15.9,439888,7078654,178,-0.3
2021-07-14,16.1,16.15,16.0,16.05,160000,2569400,71,0.15
2021-07-15,16.1,16.45,16.1,16.4,152001,2473965,89,0.35
2021-07-16,16.3,16.45,16.3,16.4,155001,2541316,75,0.0
2021-07-19,16.45,16.6,16.45,16.55,137000,2262650,88,0.15
2021-07-20,16.5,16.5,16.25,16.3,146176,2389468,75,-0.25
2021-07-21,16.3,16.3,15.9,16.15,230000,3707800,109,-0.15
2021-07-22,16.15,16.2,16.0,16.15,98080,1580144,59,0.0
2021-07-23,16.1,16.3,16.1,16.25,91000,1478250,65,0.1
2021-07-26,16.25,16.35,16.2,16.3,86000,1399100,57,0.05
2021-07-27,16.35,16.35,16.15,16.2,40000,649850,26,-0.1
2021-07-28,16.1,16.15,15.9,16.1,148399,2381858,65,-0.1
2021-07-29,16.1,16.2,16.05,16.1,65145,1049220,43,0.0
2021-07-30,16.0,16.2,15.95,16.1,114415,1837472,56,0.0
2021-08-02,16.0,16.15,16.0,16.15,30046,484150,28,0.05
2021-08-03,16.25,16.25,16.15,16.2,59000,956100,44,0.05
2021-08-04,16.3,17.8,16.3,17.8,2658782,46354502,1234,1.6
2021-08-05,18.2,19.3,18.1,18.4,7974615,148688043,4426,0.6
2021-08-06,18.55,18.6,17.45,17.75,2248586,40286871,1289,-0.65
