date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-19,3.65,3.68,3.44,3.44,10038293,35229336,1930,-0.38
2020-03-20,3.63,3.78,3.51,3.78,6728208,25010645,1746,0.34
2020-03-23,3.78,4.15,3.58,3.98,7107046,27953042,1709,0.2
2020-03-24,3.98,4.18,3.98,4.08,5683527,23299628,1290,0.1
2020-03-25,4.22,4.34,4.18,4.2,6281579,26701605,1316,0.12
2020-03-26,4.3,4.31,4.08,4.17,3227903,13471839,749,-0.03
2020-03-27,4.22,4.27,4.14,4.15,3042054,12751227,743,-0.02
2020-03-30,3.97,4.3,3.97,4.23,5436216,22861507,1282,0.08
2020-03-31,4.31,4.38,4.23,4.24,3427869,14748857,887,0.01
2020-04-01,4.23,4.39,4.21,4.39,4828317,20751696,1133,0.15
2020-04-06,4.37,4.39,4.27,4.33,3483406,15021486,771,-0.06
2020-04-07,4.42,4.55,4.42,4.52,5686915,25520492,1382,0.19
2020-04-08,4.52,4.95,4.48,4.82,6530586,30838868,1671,0.3
2020-04-09,4.93,5.08,4.83,4.86,7686177,38005140,1700,0.04
2020-04-10,5.0,5.0,4.77,4.84,4601435,22415606,1026,-0.02
2020-04-13,4.76,4.92,4.75,4.87,3071336,14906027,816,0.03
2020-04-14,4.88,4.97,4.88,4.94,3138294,15436834,800,0.07
2020-04-15,4.94,5.16,4.92,5.09,5758869,29157777,1699,0.15
2020-04-16,5.06,5.08,4.91,5.05,3604679,18125498,977,-0.04
2020-04-17,5.13,5.15,4.99,4.99,5631923,28456244,1246,-0.06
2020-04-20,5.0,5.0,4.89,4.92,3376008,16610622,768,-0.07
2020-04-21,4.86,4.9,4.56,4.63,5290859,24963170,1295,-0.29
2020-04-22,4.62,4.78,4.5,4.7,3911303,18207028,1031,0.07
2020-04-23,4.8,4.88,4.74,4.79,2560178,12298513,707,0.09
2020-04-24,4.8,4.83,4.76,4.79,1802045,8624127,441,0.0
2020-04-27,4.89,5.07,4.84,5.0,6070002,30276687,1524,0.21
2020-04-28,5.05,5.12,4.96,4.99,3903891,19556963,816,-0.01
2020-04-29,5.01,5.05,4.95,4.99,4712757,23516292,1081,0.0
2020-04-30,5.05,5.08,5.02,5.04,5678538,28681250,1287,0.05
2020-05-04,4.92,4.95,4.88,4.9,3757479,18467813,835,-0.14
2020-05-05,4.98,4.98,4.88,4.91,2064264,10138186,592,0.01
2020-05-06,4.91,4.92,4.82,4.84,2605098,12676586,758,-0.07
2020-05-07,4.79,4.88,4.75,4.84,5283472,25439006,1215,0.0
2020-05-08,4.77,4.77,4.37,4.43,25155002,111975428,5302,-0.41
2020-05-11,4.55,4.87,4.55,4.87,16433150,79051281,2469,0.44
2020-05-12,4.9,5.35,4.88,5.35,30147893,157841060,4886,0.48
2020-05-13,5.88,5.88,5.68,5.88,26273249,154226982,4532,0.53
2020-05-14,6.46,6.46,6.46,6.46,19483324,125862179,3147,0.58
2020-05-15,7.1,7.1,7.1,7.1,18916230,134305112,3679,0.64
2020-05-18,7.81,7.81,6.39,6.4,59331044,411555666,12915,-0.7
2020-05-19,6.0,6.32,5.76,5.79,33895577,200017470,7523,-0.61
2020-05-20,5.8,6.28,5.39,5.95,27667737,160207646,6932,0.16
2020-05-21,5.85,5.9,5.61,5.62,16302533,93674418,4274,-0.33
2020-05-22,5.61,5.84,5.6,5.7,12929108,74031796,3088,0.08
2020-05-25,5.77,5.81,5.5,5.57,8523409,47795837,2150,-0.13
2020-05-26,5.62,5.67,5.5,5.59,6763968,37869968,1600,0.02
2020-05-27,5.68,5.97,5.62,5.8,15178384,88275548,3937,0.21
2020-05-28,5.88,5.89,5.61,5.61,9906535,56204331,2278,-0.19
2020-05-29,5.61,5.8,5.6,5.69,8827736,50150198,1764,0.08
2020-06-01,5.72,5.77,5.63,5.66,5641652,32160925,1525,-0.03
2020-06-02,5.71,5.78,5.66,5.66,4489246,25577138,1252,0.0
2020-06-03,5.75,5.96,5.68,5.87,12017924,69818408,2767,0.21
2020-06-04,5.9,6.06,5.84,5.84,10619023,62884182,2426,-0.03
2020-06-05,5.84,5.93,5.77,5.81,8002298,46776219,1656,-0.03
2020-06-08,5.9,5.91,5.73,5.74,7878489,45709491,1757,-0.07
2020-06-09,5.79,5.79,5.68,5.7,6450440,36902159,1305,-0.04
2020-06-10,5.7,6.0,5.62,5.84,12964067,74973435,2794,0.14
2020-06-11,5.9,5.97,5.64,5.66,10353282,59879073,2250,-0.18
2020-06-12,5.15,5.48,5.15,5.47,7727240,41458145,1789,-0.19
2020-06-15,5.46,5.5,5.3,5.36,6048379,32644975,1383,-0.11
2020-06-16,5.49,5.59,5.49,5.54,5446949,30112242,1302,0.18
2020-06-17,5.56,5.68,5.5,5.54,4552004,25338782,1168,0.0
2020-06-18,5.55,5.59,5.4,5.5,5604330,30764486,1304,-0.04
2020-06-19,5.56,5.6,5.42,5.42,5600787,30837849,1327,-0.08
2020-06-22,5.42,5.54,5.3,5.31,10117104,54346258,2601,-0.11
2020-06-23,5.34,5.39,5.1,5.14,14773843,76321016,3228,-0.17
2020-06-24,5.11,5.14,5.0,5.04,14941579,75225683,3391,-0.1
2020-06-29,5.14,5.17,4.97,5.01,12134780,61317888,2425,-0.03
2020-06-30,5.11,5.24,4.99,5.24,13935829,71058388,2718,0.23
2020-07-01,5.35,5.44,5.26,5.3,14494723,77352343,2916,0.06
2020-07-02,5.37,5.37,5.21,5.25,7043028,37037805,1582,-0.05
2020-07-03,5.32,5.35,5.2,5.23,5932396,31167789,1357,-0.02
2020-07-06,5.23,5.39,5.23,5.31,9565291,50944826,2143,0.08
2020-07-07,5.45,5.84,5.35,5.84,26318033,147225628,4962,0.53
2020-07-08,5.99,6.4,5.85,6.12,40826971,250790795,8707,0.28
2020-07-09,6.0,6.01,5.76,5.77,21315632,124765203,4449,-0.35
2020-07-10,6.23,6.23,5.85,5.9,21112086,126553537,4622,0.13
2020-07-13,6.03,6.05,5.89,5.92,11330827,67666211,2620,0.02
2020-07-14,5.89,5.89,5.68,5.77,10464429,60186744,2714,-0.15
2020-07-15,5.82,5.86,5.63,5.63,8705059,49727363,2092,-0.14
2020-07-16,5.65,5.73,5.53,5.61,6433831,36159197,1704,-0.02
2020-07-17,5.64,5.67,5.39,5.41,10061931,55369423,2183,-0.2
2020-07-20,5.47,5.58,5.27,5.45,5810473,31568224,1483,0.04
2020-07-21,5.55,5.56,5.46,5.48,4674458,25753135,1224,0.03
2020-07-22,5.51,5.65,5.48,5.65,7018059,39049586,1647,0.17
2020-07-23,5.69,5.74,5.5,5.6,6909836,38720013,1757,-0.05
2020-07-24,5.5,5.59,5.35,5.39,7416873,40386067,2115,-0.21
2020-07-27,5.38,5.45,5.2,5.2,7118097,37546323,2009,-0.19
2020-07-28,5.2,5.23,5.1,5.16,5811022,29955692,1432,-0.04
2020-07-29,5.13,5.29,5.13,5.2,3379696,17644272,895,0.04
2020-07-30,5.27,5.55,5.21,5.45,7649111,41372370,1848,0.25
2020-07-31,5.4,5.5,5.34,5.36,4380971,23652616,1114,-0.09
2020-08-03,5.42,5.49,5.36,5.37,4780473,25880391,1466,0.01
2020-08-04,5.44,5.58,5.43,5.54,8031433,44277803,1924,0.17
2020-08-05,5.54,5.6,5.5,5.52,5248019,29112228,1273,-0.02
2020-08-06,5.6,5.6,5.5,5.51,3820272,21169876,1044,-0.01
2020-08-07,5.57,5.74,5.53,5.58,10968973,61735142,2514,0.07
2020-08-10,5.62,6.13,5.62,6.13,27595244,164568545,5056,0.55
2020-08-11,6.27,6.46,5.91,5.94,41950345,259390490,8618,-0.19
2020-08-12,5.9,5.97,5.66,5.88,12687245,73586945,3233,-0.06
2020-08-13,5.93,5.97,5.72,5.77,7460267,43459582,1938,-0.11
2020-08-14,5.83,6.13,5.74,6.04,17238706,102973905,3902,0.27
2020-08-17,6.13,6.14,5.95,6.07,10702184,64649129,2503,0.03
2020-08-18,6.09,6.1,6.0,6.02,7100125,42879892,1655,-0.05
2020-08-19,6.02,6.08,5.88,5.89,9376500,55860327,2270,-0.13
2020-08-20,5.9,5.9,5.49,5.55,11611978,65449926,2814,-0.34
2020-08-21,5.31,5.72,5.31,5.7,6384324,35693032,1583,0.15
2020-08-24,5.71,5.85,5.65,5.69,5496266,31504639,1370,-0.01
2020-08-25,5.75,5.96,5.73,5.85,8871302,51943133,2085,0.16
2020-08-26,5.95,5.95,5.85,5.89,5890813,34702663,1295,0.04
2020-08-27,5.92,6.3,5.9,6.12,24817136,150439267,4799,0.23
2020-08-28,6.03,6.07,5.9,5.92,13335973,79617014,2826,-0.2
2020-08-31,5.94,5.95,5.85,5.87,7108621,41890631,1560,-0.05
2020-09-01,5.92,6.04,5.85,6.01,9022553,53905176,1924,0.14
2020-09-02,6.07,6.18,5.93,6.18,11316261,68235390,2354,0.17
2020-09-03,6.15,6.79,6.08,6.69,61800408,404931642,11918,0.51
2020-09-04,6.31,6.76,6.28,6.51,33067192,214542691,6744,-0.18
2020-09-07,6.56,6.9,6.42,6.54,26299474,174197114,5581,0.03
2020-09-08,6.55,6.6,6.23,6.25,17228779,110416261,3970,-0.29
2020-09-09,6.24,6.48,6.14,6.4,10727191,67931103,2759,0.15
2020-09-10,6.46,6.56,6.37,6.42,11849523,76673801,2745,0.02
2020-09-11,6.45,6.62,6.37,6.43,13104193,84682780,2622,0.01
2020-09-14,6.54,6.55,6.34,6.35,9246499,59552461,2108,-0.08
2020-09-15,6.36,6.37,6.13,6.36,18533019,115482004,3572,0.01
2020-09-16,6.36,6.46,6.24,6.29,15412346,97609111,3535,-0.07
2020-09-17,6.25,6.3,6.18,6.18,9360138,58273303,2281,-0.11
2020-09-18,6.19,6.22,6.09,6.11,12108090,74298463,2823,-0.07
2020-09-21,6.15,6.19,5.99,6.01,12839686,77787355,3123,-0.1
2020-09-22,6.04,6.12,5.94,6.0,10474543,63047564,2327,-0.01
2020-09-23,6.03,6.09,5.97,6.0,12348951,74270866,2481,0.0
2020-09-24,5.99,5.99,5.8,5.81,12769663,74945878,2967,-0.19
2020-09-25,5.81,5.92,5.48,5.64,14364193,81654321,3574,-0.17
2020-09-28,5.72,5.73,5.53,5.53,15951252,89089853,3429,-0.11
2020-10-12,10.5,11.25,10.3,10.8,13965586,153046822,4871,0.0
2020-10-13,10.7,10.7,10.3,10.35,7120856,74145798,2985,-0.45
2020-10-14,10.4,10.45,10.3,10.35,4354715,45116176,1785,0.0
2020-10-15,10.4,11.35,10.25,11.35,14615609,159862850,4820,1.0
2020-10-16,11.35,12.25,11.1,11.7,25095739,292988814,7556,0.35
2020-10-19,11.8,12.2,11.6,11.75,11600604,137794724,3611,0.05
2020-10-20,11.8,12.0,11.5,11.55,6697684,78233797,2566,-0.2
2020-10-21,11.55,11.65,11.05,11.1,7845691,88665566,2869,-0.45
2020-10-22,11.1,11.2,10.7,10.75,6543783,71067305,2280,-0.35
2020-10-23,10.8,10.85,10.7,10.8,3652452,39384968,1403,0.05
2020-10-26,10.85,10.85,10.5,10.5,5407257,57271676,2206,-0.3
2020-10-27,10.5,10.8,10.45,10.55,2874894,30552970,1393,0.05
2020-10-28,10.7,11.1,10.6,10.7,5818181,63289149,1986,0.15
2020-10-29,10.45,10.65,10.3,10.5,4268999,44822172,1468,-0.2
2020-10-30,10.5,10.65,10.4,10.4,2667645,28071890,1027,-0.1
2020-11-02,10.5,10.6,10.2,10.3,2419317,25019649,939,-0.1
2020-11-03,10.35,10.7,10.35,10.45,2487899,26134406,899,0.15
2020-11-04,10.6,10.65,10.4,10.4,3404476,35785674,887,-0.05
2020-11-05,10.55,11.15,10.4,10.85,7262162,78803891,2227,0.45
2020-11-06,10.75,10.9,10.55,10.7,4424189,47376305,1380,-0.15
2020-11-09,10.8,10.85,10.55,10.6,2522880,26847464,980,-0.1
2020-11-10,10.65,10.65,10.4,10.4,3370786,35328585,1069,-0.2
2020-11-11,10.55,10.55,10.3,10.35,3563138,37034423,1184,-0.05
2020-11-12,10.4,10.5,10.3,10.4,3570191,37143212,838,0.05
2020-11-13,10.4,10.55,10.35,10.5,1998867,20847991,740,0.1
2020-11-16,10.45,10.5,10.35,10.35,3050110,31770851,969,-0.15
2020-11-17,10.45,10.5,10.3,10.3,2912716,30199831,900,-0.05
2020-11-18,10.4,10.8,10.35,10.6,6108487,64915071,1892,0.3
2020-11-19,10.6,11.1,10.55,10.8,7942017,86353946,2344,0.2
2020-11-20,10.85,11.05,10.65,10.7,4819216,52001686,1186,-0.1
2020-11-23,10.3,10.7,10.3,10.5,4685437,49150926,1309,-0.2
2020-11-24,10.5,10.55,10.4,10.5,4201180,43960345,1055,0.0
2020-11-25,10.55,11.3,10.55,11.15,13637446,148511286,3380,0.65
2020-11-26,11.1,11.5,10.95,11.2,16474322,184320341,3727,0.05
2020-11-27,11.2,11.35,11.05,11.2,7495918,83803375,1944,0.0
2020-11-30,11.4,11.7,11.0,11.0,16890037,191827546,3669,-0.2
2020-12-01,11.15,11.6,10.8,11.4,16828813,188651096,4046,0.4
2020-12-02,11.35,11.4,11.05,11.1,9377929,104821998,2121,-0.3
2020-12-03,11.3,11.85,11.15,11.25,15633517,178461344,3268,0.15
2020-12-04,11.3,11.4,11.1,11.2,8371828,93878021,1902,-0.05
2020-12-07,11.35,12.3,11.2,12.3,44186949,533368861,9945,1.1
2020-12-08,12.1,12.25,11.65,11.95,26779555,319597505,5797,-0.35
2020-12-09,11.85,12.0,11.45,11.75,15522510,181462607,3592,-0.2
2020-12-10,11.75,11.85,11.25,11.45,10074881,116076216,2355,-0.3
2020-12-11,11.4,11.55,10.7,10.9,13700892,151165885,3257,-0.55
2020-12-14,10.9,11.05,10.65,10.95,4673780,50586910,1409,0.05
2020-12-15,11.0,11.05,10.65,10.65,4408195,47385506,1309,-0.3
2020-12-16,10.75,10.85,10.6,10.8,6164450,65983231,1535,0.15
2020-12-17,10.8,10.8,10.6,10.75,3024952,32331152,968,-0.05
2020-12-18,10.8,10.9,10.65,10.8,4539645,48916667,1332,0.05
2020-12-21,11.0,11.1,10.85,10.95,5755443,63262453,1672,0.15
2020-12-22,10.9,11.05,10.6,10.65,4775832,51644221,1441,-0.3
2020-12-23,10.65,11.1,10.55,11.05,7783778,84620587,1793,0.4
2020-12-24,11.05,11.8,10.9,11.55,19467257,223921366,4692,0.5
2020-12-25,11.4,11.6,11.2,11.35,9189982,104699287,2328,-0.2
2020-12-28,11.4,11.45,11.15,11.2,5588274,62761049,1641,-0.15
2020-12-29,11.2,11.35,11.0,11.05,6165765,68873063,1595,-0.15
2020-12-30,11.15,11.35,11.0,11.0,6906719,76811287,1555,-0.05
2020-12-31,11.05,11.1,10.85,10.9,4962201,54419876,1396,-0.1
2021-01-04,10.95,11.05,10.85,10.9,3801873,41522509,1233,0.0
2021-01-05,10.95,11.0,10.75,10.85,4449837,48266148,1501,-0.05
2021-01-06,10.85,10.85,10.5,10.6,7208816,76766702,1940,-0.25
2021-01-07,10.6,10.85,10.6,10.65,4220095,45270185,1084,0.05
2021-01-08,10.75,10.75,10.5,10.65,4568552,48214414,1451,0.0
2021-01-11,10.65,10.7,10.55,10.6,2460039,26090114,898,-0.05
2021-01-12,10.6,10.6,10.35,10.35,4698679,49045091,1422,-0.25
2021-01-13,10.45,10.65,10.45,10.55,2782650,29410156,1154,0.2
2021-01-14,10.55,10.75,10.5,10.5,4023929,42613426,1142,-0.05
2021-01-15,10.6,10.6,10.3,10.3,4103880,42717043,1278,-0.2
2021-01-18,10.35,10.45,10.1,10.2,3145669,32248628,1004,-0.1
2021-01-19,10.2,11.2,10.2,11.2,7300406,78237315,1929,1.0
2021-01-20,11.2,11.25,10.5,10.55,10310595,111247108,3065,-0.65
2021-01-21,10.4,10.75,10.35,10.35,3613823,37961134,1216,-0.2
2021-01-22,10.35,11.05,10.15,10.6,4750448,49731634,1417,0.25
2021-01-25,10.4,10.55,10.25,10.4,2459613,25615199,847,-0.2
2021-01-26,10.35,10.5,10.3,10.3,2194312,22756990,789,-0.1
2021-01-27,10.35,10.6,10.3,10.35,2257372,23462361,671,0.05
2021-01-28,10.3,10.45,10.2,10.2,3603795,37055209,1000,-0.15
2021-01-29,10.25,10.35,10.1,10.15,3661356,37300174,956,-0.05
2021-02-01,10.15,10.25,10.1,10.15,2624054,26614499,815,0.0
2021-02-02,10.2,10.3,10.1,10.2,2120549,21557308,776,0.05
2021-02-03,10.2,10.35,10.1,10.15,2638671,26891411,717,-0.05
2021-02-04,10.15,10.2,10.0,10.1,4190593,42173826,1029,-0.05
2021-02-05,10.1,10.1,9.88,9.91,6251157,62329429,1967,-0.19
2021-02-17,9.95,10.2,9.91,10.1,2426653,24323140,1076,0.19
2021-02-18,10.05,10.25,10.05,10.1,2493410,25322507,913,0.0
2021-02-19,10.05,10.45,10.05,10.4,3735199,38409273,1444,0.3
2021-02-22,10.45,10.55,10.4,10.45,3153164,33029432,1397,0.05
2021-02-23,10.5,10.65,10.3,10.6,3984739,41976709,1614,0.15
2021-02-24,10.6,10.8,10.3,10.45,5686163,59950360,1671,-0.15
2021-02-25,10.55,10.65,10.5,10.55,2732204,28823876,1089,0.1
2021-02-26,10.45,10.5,10.3,10.45,2544518,26437811,967,-0.1
2021-03-02,10.5,10.55,10.15,10.2,2462982,25461774,1096,-0.25
2021-03-03,10.25,10.35,10.05,10.15,2774488,28275558,932,-0.05
2021-03-04,10.15,10.3,10.1,10.3,1879162,19192666,790,0.15
2021-03-05,10.15,10.2,10.05,10.1,2199201,22255243,788,-0.2
2021-03-08,10.25,10.25,10.05,10.1,2137301,21600640,800,0.0
2021-03-09,10.15,10.15,10.05,10.05,2438381,24583194,757,-0.05
2021-03-10,10.1,10.25,10.05,10.15,1980853,20114529,673,0.1
2021-03-11,10.15,10.35,10.15,10.2,2764683,28280689,994,0.05
2021-03-12,10.25,10.35,10.15,10.2,2096628,21383449,735,0.0
2021-03-15,10.2,10.25,10.1,10.2,2095042,21252933,795,0.0
2021-03-16,10.2,10.2,10.1,10.2,1866912,18964828,772,0.0
2021-03-17,10.2,10.3,10.1,10.2,2544029,25857700,905,0.0
2021-03-18,10.2,10.5,10.2,10.4,4036813,41516617,1356,0.2
2021-03-19,10.35,10.4,10.25,10.25,3032372,31307266,941,-0.15
2021-03-22,10.35,10.95,10.25,10.7,8045425,84935298,2409,0.45
2021-03-23,10.6,10.75,10.3,10.3,5895525,61626913,1587,-0.4
2021-03-24,10.3,10.4,10.25,10.4,2517306,25939417,912,0.1
2021-03-25,10.35,10.35,10.2,10.2,1937636,19864149,694,-0.2
2021-03-26,10.35,10.8,10.35,10.5,9345083,99289331,2495,0.3
2021-03-29,10.4,10.5,10.25,10.4,7142730,74002328,1857,-0.1
2021-03-30,10.45,10.9,10.45,10.75,13512795,144821158,3477,0.35
2021-03-31,10.7,10.75,10.45,10.5,6207400,65614931,1759,-0.25
2021-04-01,10.5,10.6,10.45,10.5,3230730,33940169,1086,0.0
2021-04-06,10.9,11.1,10.8,10.8,10882443,118703642,2969,0.3
2021-04-07,10.85,10.95,10.7,10.9,5511406,59673382,1650,0.1
2021-04-08,10.9,11.4,10.8,11.2,13512170,150435309,3879,0.3
2021-04-09,11.2,11.35,10.85,11.0,9438253,104057479,2334,-0.2
2021-04-12,11.0,11.3,10.85,11.2,8167482,90512228,2387,0.2
2021-04-13,11.5,11.6,11.0,11.0,10846838,122998048,3152,-0.2
2021-04-14,11.05,11.2,10.55,11.1,8531217,92701801,2323,0.1
2021-04-15,11.0,11.25,11.0,11.15,4879029,54368340,1563,0.05
2021-04-16,11.15,11.4,11.1,11.35,7934289,89651108,2222,0.2
2021-04-19,11.5,11.9,11.5,11.75,11964869,139966362,3799,0.4
2021-04-20,11.8,12.9,11.75,12.9,28344808,355295044,6824,1.15
2021-04-21,13.5,14.1,12.95,13.35,46159096,619466421,13435,0.45
2021-04-22,13.2,13.25,12.05,12.1,34127996,429922964,11032,-1.25
2021-04-23,12.15,12.5,11.65,12.2,12271643,148714818,4062,0.1
2021-04-26,12.25,12.9,12.25,12.8,11114024,140231045,3774,0.6
2021-04-27,12.8,12.8,12.4,12.6,7095114,89267704,2578,-0.2
2021-04-28,12.7,12.85,12.35,12.8,9053778,114274652,3126,0.2
2021-04-29,12.8,13.15,12.45,12.45,9994467,127370809,3186,-0.35
2021-05-03,12.5,12.55,11.9,11.95,8914016,108296761,2645,-0.5
2021-05-04,12.0,12.15,10.8,11.15,11833893,133780750,3242,-0.8
2021-05-05,11.3,11.45,10.9,10.95,6655600,74363914,1980,-0.2
2021-05-06,11.05,11.25,10.7,10.85,5575492,61031017,1621,-0.1
2021-05-07,11.0,11.25,10.85,11.25,4825908,53291648,1446,0.4
2021-05-10,11.3,11.55,11.0,11.2,5006938,56194219,1633,-0.05
2021-05-11,11.2,11.2,10.25,10.4,9705297,103698537,2881,-0.8
2021-05-12,10.8,10.95,9.7,9.95,11585330,118701074,3600,-0.45
2021-05-13,9.7,9.95,9.37,9.61,9075011,87304103,2950,-0.34
2021-05-14,9.82,9.97,9.27,9.3,10438216,99430825,2774,-0.31
2021-05-17,8.37,8.78,8.37,8.37,11697260,98806104,3093,-0.93
2021-05-18,8.55,9.17,8.35,9.04,7546576,66546416,2203,0.67
2021-05-19,8.97,9.16,8.8,9.08,5068274,45614636,1470,0.04
2021-05-20,9.1,9.44,8.96,9.2,4656768,43107355,1619,0.12
2021-05-21,9.39,9.5,9.25,9.38,2419818,22669922,807,0.18
2021-05-24,9.21,9.53,9.11,9.41,2276234,21380862,789,0.03
2021-05-25,9.53,9.64,9.43,9.56,3677980,35156241,1053,0.15
2021-05-26,9.56,9.66,9.46,9.63,2169069,20787383,707,0.07
2021-05-27,9.68,9.68,9.45,9.45,4447000,42366691,977,-0.18
2021-05-28,9.52,9.76,9.52,9.75,3544899,34302492,1143,0.3
2021-05-31,9.78,10.1,9.75,10.0,5050618,50495328,1361,0.25
2021-06-01,10.15,10.2,10.0,10.15,2785901,28168387,965,0.15
2021-06-02,10.15,10.25,10.0,10.1,3584939,36237318,929,-0.05
2021-06-03,10.2,10.4,10.1,10.15,3676815,37549138,1058,0.05
2021-06-04,10.15,10.3,10.1,10.1,2229176,22667864,657,-0.05
2021-06-07,10.1,10.15,9.62,9.91,3170476,31510061,993,-0.19
2021-06-08,9.95,10.2,9.92,10.0,1819316,18235891,639,0.09
2021-06-09,10.0,10.05,9.78,9.78,1582108,15647763,711,-0.22
2021-06-10,9.83,9.96,9.78,9.85,1575945,15530007,641,0.07
2021-06-11,9.85,9.96,9.8,9.81,1412868,13912828,626,-0.04
2021-06-15,9.82,9.93,9.75,9.77,1747989,17155657,698,-0.04
2021-06-16,9.77,9.88,9.68,9.68,2353353,23016110,804,-0.09
2021-06-17,9.67,9.86,9.65,9.77,1435884,13978097,615,0.09
2021-06-18,9.8,9.8,9.61,9.64,2545194,24661300,992,-0.13
2021-06-21,9.64,9.64,9.3,9.31,3911717,36726874,1414,-0.33
2021-06-22,9.4,9.4,9.31,9.32,2143925,20043063,748,0.01
2021-06-23,9.38,9.5,9.34,9.43,1703689,16054264,706,0.11
2021-06-24,9.51,9.51,9.42,9.46,1363257,12888264,542,0.03
2021-06-25,9.47,9.53,9.42,9.42,2035399,19282991,796,-0.04
2021-06-28,9.44,9.44,9.3,9.32,2252185,21013514,816,-0.1
2021-06-29,9.34,9.39,9.15,9.16,4121733,37988577,1468,-0.16
2021-06-30,9.2,9.28,9.16,9.24,1996845,18433927,854,0.08
2021-07-01,9.35,10.15,9.35,10.15,13364707,131968693,4334,0.91
2021-07-02,10.35,10.6,9.85,9.9,11867550,120865467,4035,-0.25
2021-07-05,9.96,10.3,9.95,10.2,5760192,58339966,2111,0.3
2021-07-06,10.15,10.2,9.96,9.96,3625847,36338288,1316,-0.24
2021-07-07,9.96,10.05,9.85,9.86,2742709,27257530,1140,-0.1
2021-07-08,9.89,10.05,9.88,9.88,2182745,21716189,923,0.02
2021-07-09,9.99,10.1,9.9,9.9,2806733,27974703,1037,0.02
2021-07-12,10.0,10.05,9.88,9.9,2286324,22693996,736,0.0
2021-07-13,9.99,10.05,9.84,9.86,2814508,27900165,946,-0.04
