date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-04-14,24.69,24.75,24.2,24.3,39345,962697,25,-0.22
2025-04-15,24.47,26.35,24.5,26.35,59190,1488712,32,0.68
2025-04-16,25.15,26.65,25.35,25.95,80630,2092883,50,0.81
2025-04-17,25.96,25.45,25.0,25.4,27535,697314,22,-0.64
2025-04-18,25.32,25.4,25.0,25.4,15120,381017,12,-0.12
2025-04-21,25.2,24.95,24.0,24.8,30155,729176,23,-1.02
2025-04-22,24.18,24.6,23.7,24.0,75498,1825344,46,0.0
2025-04-23,24.18,23.3,18.55,20.4,612917,12199528,304,-4.28
2025-04-24,19.9,21.4,19.9,20.6,89425,1825814,74,0.52
2025-04-25,20.42,22.1,21.1,21.6,75622,1637788,62,1.24
2025-04-28,21.66,22.05,21.15,21.95,10520,225116,10,-0.26
2025-04-29,21.4,25.75,20.9,23.95,157605,3620325,96,1.57
2025-04-30,22.97,26.65,24.05,25.8,333330,8516899,183,2.58
2025-05-02,25.55,26.0,25.25,25.6,33660,861352,30,0.04
2025-05-05,25.59,26.9,25.7,26.75,77634,2055211,58,0.88
2025-05-06,26.47,27.55,26.35,27.3,12511,334250,22,0.25
2025-05-07,26.72,27.35,26.0,26.0,37021,997197,21,0.22
2025-05-08,26.94,26.8,25.4,26.25,94977,2433631,43,-1.32
2025-05-09,25.62,26.25,24.25,26.25,51880,1297327,33,-0.61
2025-05-12,25.01,26.25,25.1,25.9,19060,484361,16,0.4
2025-05-13,25.41,25.9,25.9,25.9,1000,25900,1,0.49
2025-05-14,25.9,25.65,25.55,25.55,4003,102376,3,-0.32
2025-05-15,25.58,25.95,24.85,24.95,21825,544845,19,-0.62
2025-05-16,24.96,24.7,23.9,24.4,94496,2283345,53,-0.8
2025-05-19,24.16,24.45,24.0,24.45,19840,481045,16,0.09
2025-05-20,24.25,24.55,23.7,24.35,52117,1249783,39,-0.27
2025-05-21,23.98,24.55,23.9,24.3,10060,242462,9,0.12
2025-05-22,24.1,24.1,23.3,23.85,31673,743678,26,-0.62
2025-05-23,23.48,24.95,23.5,24.85,21132,502475,15,0.3
2025-05-26,23.78,24.9,23.85,24.9,19000,458374,21,0.34
2025-05-27,24.12,24.9,23.7,23.95,25421,619932,22,0.27
2025-05-28,24.39,25.5,24.0,24.6,38700,944952,26,0.03
2025-05-29,24.42,25.2,23.5,24.1,13521,323267,15,-0.51
2025-06-02,23.91,24.05,22.95,23.0,17020,393221,18,-0.81
2025-06-03,23.1,24.6,22.55,23.7,66342,1553728,52,0.32
2025-06-04,23.42,23.85,23.0,23.75,12348,288307,12,-0.07
2025-06-05,23.35,24.0,21.4,23.45,82572,1865252,62,-0.76
2025-06-06,22.59,23.45,22.7,23.45,17100,391785,7,0.32
2025-06-09,22.91,24.05,23.1,23.95,37709,895695,29,0.84
2025-06-10,23.75,23.95,23.15,23.75,19160,452225,9,-0.15
2025-06-11,23.6,23.75,23.2,23.35,20699,486351,16,-0.1
2025-06-12,23.5,23.25,22.55,22.65,50298,1154213,34,-0.55
2025-06-13,22.95,23.25,22.55,23.25,13183,300824,12,-0.13
2025-06-16,22.82,23.95,23.0,23.8,71640,1683514,48,0.68
2025-06-17,23.5,24.1,23.2,23.55,76739,1809772,46,0.08
2025-06-18,23.58,23.95,23.4,23.55,35309,835564,25,0.08
2025-06-19,23.66,24.35,23.1,23.1,40530,950252,22,-0.21
2025-06-20,23.45,24.05,23.05,23.5,35205,826744,31,0.03
2025-06-23,23.48,23.55,22.5,23.25,42061,966078,42,-0.51
2025-06-24,22.97,23.5,22.4,22.95,21275,485757,24,-0.14
2025-06-25,22.83,23.5,22.5,22.95,38766,890970,37,0.15
2025-06-26,22.98,22.9,22.0,22.75,46696,1037947,44,-0.75
2025-06-27,22.23,23.0,22.05,22.95,18696,419272,22,0.2
2025-06-30,22.43,24.1,23.0,23.95,111897,2661817,79,1.36
2025-07-01,23.79,24.1,23.0,24.05,112805,2669125,79,-0.13
2025-07-02,23.66,24.0,22.9,23.3,41154,963976,31,-0.24
2025-07-03,23.42,23.3,22.5,23.05,31919,729001,29,-0.58
2025-07-04,22.84,23.0,22.4,22.75,42385,959357,28,-0.21
2025-07-07,22.63,23.1,22.4,22.65,112343,2540414,64,-0.02
2025-07-08,22.61,22.7,21.4,22.05,72276,1586524,55,-0.66
2025-07-09,21.95,23.0,21.9,23.0,30142,671184,22,0.32
2025-07-10,22.27,22.85,22.2,22.2,7314,166071,7,0.44
2025-07-11,22.71,23.0,22.45,22.9,27181,619553,23,0.08
2025-07-14,22.79,23.8,22.35,23.35,88267,2009516,53,-0.02
2025-07-15,22.77,23.85,22.8,23.65,97032,2253735,63,0.46
2025-07-16,23.23,23.5,23.3,23.5,15088,352918,6,0.16
2025-07-17,23.39,23.45,23.05,23.35,11149,258844,13,-0.17
2025-07-18,23.22,0.0,0.0,0.0,0,0,0,0.0
2025-07-21,23.22,22.55,19.85,21.75,210691,4431297,127,-2.19
2025-07-22,21.03,25.05,21.75,24.1,255761,5978945,128,2.35
2025-07-23,23.38,25.4,22.9,25.1,120686,2990023,102,1.4
2025-07-24,24.78,25.6,22.9,23.6,142507,3361094,103,-1.19
2025-07-25,23.59,23.95,23.2,23.6,57869,1361643,40,-0.06
2025-07-28,23.53,23.65,23.15,23.6,14552,340376,15,-0.14
2025-07-29,23.39,23.5,23.2,23.25,20238,471923,13,-0.07
2025-07-30,23.32,23.8,23.05,23.35,8033,186847,11,-0.06
2025-07-31,23.26,23.65,22.85,23.1,14364,330046,12,-0.28
2025-08-01,22.98,23.1,22.75,23.1,12264,281389,11,-0.04
2025-08-04,22.94,23.2,22.6,23.05,34045,787376,26,0.19
2025-08-05,23.13,22.7,21.9,22.6,204644,4568982,116,-0.8
2025-08-06,22.33,22.85,22.1,22.5,16440,369314,11,0.13
2025-08-07,22.46,22.5,22.4,22.5,22631,508265,10,0.0
2025-08-08,22.46,22.85,21.95,22.65,21352,479208,14,-0.02
2025-08-11,22.44,23.0,22.45,22.9,135252,3081102,60,0.34
2025-08-12,22.78,23.05,22.9,23.0,23218,532767,17,0.17
2025-08-13,22.95,23.0,22.4,22.4,23281,525960,19,-0.36
2025-08-14,22.59,23.1,22.4,22.9,34118,777174,18,0.19
2025-08-15,22.78,22.95,22.6,22.8,15601,353954,16,-0.09
2025-08-18,22.69,23.1,22.4,22.95,48037,1081901,31,-0.17
2025-08-19,22.52,23.0,21.9,22.55,104770,2328937,57,-0.29
2025-08-20,22.23,22.55,21.9,22.25,64497,1416990,42,-0.26
2025-08-21,21.97,22.5,22.2,22.5,39087,875206,27,0.42
2025-08-22,22.39,22.5,21.9,22.5,50513,1111675,24,-0.38
2025-08-25,22.01,22.5,21.95,22.2,12384,275292,13,0.22
2025-08-26,22.23,22.3,21.4,21.75,52307,1127984,33,-0.67
2025-08-27,21.56,21.85,21.45,21.85,25489,553920,26,0.17
2025-08-28,21.73,22.1,21.2,21.25,20393,434906,19,-0.4
2025-08-29,21.33,21.75,21.15,21.35,17948,384584,21,0.1
2025-09-01,21.43,21.55,20.95,21.55,67156,1422776,42,-0.24
2025-09-02,21.19,21.2,20.1,20.4,49522,1023033,41,-0.53
2025-09-03,20.66,20.3,18.65,19.0,337791,6460390,212,-1.53
2025-09-04,19.13,19.4,18.7,19.0,172775,3283469,95,-0.13
2025-09-05,19.0,19.1,18.2,18.65,254379,4716185,99,-0.46
2025-09-08,18.54,19.0,18.55,18.65,66726,1254954,56,0.27
2025-09-09,18.81,19.1,18.55,19.1,26600,501880,14,0.06
2025-09-10,18.87,19.85,18.7,19.85,93105,1784889,45,0.3
2025-09-11,19.17,19.8,18.9,19.4,60038,1145927,44,-0.08
2025-09-12,19.09,19.4,18.8,19.1,40197,762791,28,-0.11
2025-09-15,18.98,19.3,18.8,19.05,23038,436925,21,-0.01
2025-09-16,18.97,19.15,18.75,18.95,35563,672835,27,-0.05
2025-09-17,18.92,18.95,18.2,18.55,44894,830701,34,-0.42
2025-09-18,18.5,18.8,18.2,18.6,41378,758604,35,-0.17
2025-09-19,18.33,18.8,17.85,18.55,105259,1904141,52,-0.24
2025-09-22,18.09,18.5,17.9,18.35,35657,645241,23,0.01
2025-09-23,18.1,18.45,18.3,18.35,1166,21391,5,0.25
2025-09-24,18.35,18.45,17.6,18.45,72749,1309859,46,-0.34
2025-09-25,18.01,18.85,18.0,18.55,74138,1357312,39,0.3
2025-09-26,18.31,18.9,18.0,18.7,80280,1470678,32,0.01
2025-09-30,18.32,19.75,18.7,19.75,235507,4512672,97,0.84
2025-10-01,19.16,21.95,19.75,21.85,346529,7349487,218,2.05
2025-10-02,21.21,22.0,19.6,20.0,171005,3434681,107,-1.12
2025-10-03,20.09,19.5,17.4,17.75,414103,7482808,190,-2.02
2025-10-07,18.07,17.9,17.3,17.35,120217,2105209,58,-0.56
2025-10-08,17.51,17.4,16.9,17.05,30911,531017,39,-0.33
2025-10-09,17.18,17.05,15.7,16.1,183710,2957093,121,-1.08
2025-10-13,16.1,16.1,14.7,16.05,117895,1784257,95,-0.97
2025-10-14,15.13,16.85,15.5,15.6,175890,2838023,73,1.01
2025-10-15,16.14,15.8,14.35,15.2,139209,2081844,82,-1.19
2025-10-16,14.95,15.45,14.8,15.05,49171,736268,38,0.02
2025-10-17,14.97,15.1,14.8,15.0,16917,252141,18,-0.07
2025-10-20,14.9,15.05,14.75,14.9,37420,555746,29,-0.05
2025-10-21,14.85,15.05,13.95,14.05,232713,3303101,133,-0.66
2025-10-22,14.19,14.1,13.8,14.05,149070,2083873,73,-0.21
2025-10-23,13.98,14.0,13.45,13.5,84784,1157154,76,-0.33
2025-10-27,13.65,13.55,12.0,12.0,774770,9617303,292,-1.24
2025-10-28,12.41,12.05,11.55,11.65,332707,3913345,147,-0.65
2025-10-29,11.76,11.7,11.2,11.7,151841,1748960,80,-0.24
2025-10-30,11.52,14.35,11.6,13.5,340225,4465490,161,1.61
2025-10-31,13.13,13.55,11.55,12.35,140997,1738421,68,-0.8
2025-11-03,12.33,12.5,11.75,12.5,25740,311246,26,-0.24
2025-11-04,12.09,12.85,11.95,12.85,46427,575727,26,0.31
2025-11-05,12.4,13.6,12.4,13.5,90466,1196623,57,0.83
2025-11-06,13.23,13.65,13.15,13.55,47781,637923,31,0.12
2025-11-07,13.35,13.65,13.15,13.5,73672,979441,27,-0.06
2025-11-10,13.29,13.5,12.75,13.25,39055,514631,20,-0.11
2025-11-11,13.18,13.3,12.75,12.9,30221,386342,14,-0.4
2025-11-12,12.78,13.05,12.5,12.65,36426,459503,33,-0.17
2025-11-13,12.61,12.5,12.35,12.45,26000,323050,16,-0.18
2025-11-14,12.43,12.45,11.85,12.05,60403,724909,35,-0.43
2025-11-17,12.0,12.2,11.85,12.2,34275,408493,22,-0.08
2025-11-18,11.92,12.2,11.9,12.2,32911,397483,16,0.16
2025-11-19,12.08,12.2,11.7,12.2,36010,435822,11,0.02
2025-11-20,12.1,12.3,11.85,12.3,2108,25478,4,-0.01
2025-11-21,12.09,12.2,12.2,12.2,20,244,1,0.11
2025-11-24,12.2,12.5,11.9,12.25,58351,704850,20,-0.12
2025-11-25,12.08,12.3,12.0,12.05,32220,392406,18,0.1
2025-11-26,12.18,12.25,11.7,12.25,20120,240720,15,-0.22
2025-11-27,11.96,12.4,11.45,11.85,65129,770506,26,-0.13
2025-11-28,11.83,11.8,11.45,11.8,37625,434014,24,-0.29
2025-12-01,11.54,11.55,10.45,10.75,208401,2264553,96,-0.67
2025-12-02,10.87,11.4,10.15,11.4,230945,2423797,85,-0.37
2025-12-03,10.5,11.55,11.0,11.45,92252,1042627,39,0.8
2025-12-04,11.3,11.45,11.0,11.1,8923,99519,10,-0.15
2025-12-05,11.15,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,11.15,11.45,11.25,11.35,17509,197527,7,0.13
2025-12-09,11.28,11.7,11.0,11.3,41353,468212,22,0.04
2025-12-10,11.32,11.2,10.8,11.0,20981,228801,21,-0.41
2025-12-11,10.91,11.05,10.75,10.75,23023,249404,12,-0.08
2025-12-12,10.83,11.2,10.75,11.2,8626,94185,11,0.09
2025-12-15,10.92,10.75,9.96,10.4,117278,1202837,58,-0.66
2025-12-16,10.26,10.15,9.93,10.1,145850,1459469,59,-0.25
2025-12-17,10.01,10.05,9.65,10.05,132491,1301571,58,-0.19
2025-12-18,9.82,10.1,9.7,10.1,2119,20963,5,0.07
2025-12-19,9.89,10.1,9.6,9.99,129434,1256638,65,-0.18
2025-12-22,9.71,9.84,9.5,9.81,35804,348103,20,0.01
2025-12-23,9.72,10.3,9.46,10.0,287677,2878307,82,0.29
2025-12-24,10.01,10.05,9.56,9.98,113574,1133285,31,-0.03
2025-12-26,9.98,10.05,9.56,9.99,59037,585795,36,-0.06
2025-12-29,9.92,10.3,9.56,10.05,42995,430040,21,0.08
2025-12-30,10.0,10.05,9.67,10.05,53720,530747,26,-0.12
2025-12-31,9.88,10.15,9.69,10.1,71239,696708,42,-0.1
2026-01-02,9.78,10.3,9.86,10.05,57108,573564,23,0.26
2026-01-05,10.04,10.15,9.5,10.15,58544,576495,28,-0.19
2026-01-06,9.85,9.9,9.55,9.84,21432,210521,12,-0.03
2026-01-07,9.82,10.05,9.8,9.98,22719,224176,12,0.05
2026-01-08,9.87,9.99,9.31,9.43,80196,760620,38,-0.39
2026-01-09,9.48,9.65,9.44,9.64,10210,97038,9,0.02
2026-01-12,9.5,9.97,9.44,9.51,47447,464695,20,0.29
2026-01-13,9.79,9.6,9.42,9.42,100139,950499,40,-0.3
2026-01-14,9.49,9.75,9.37,9.6,13723,130588,15,0.03
2026-01-15,9.52,18.4,9.7,18.1,547301,7831057,183,4.79
2026-01-16,14.31,25.55,17.6,25.0,691908,14855409,333,7.16
2026-01-19,21.47,27.5,16.3,19.2,2864402,59858392,1604,-0.57
2026-01-20,20.9,20.9,18.85,18.9,515172,10019044,313,-1.45
2026-01-21,19.45,19.15,16.05,16.5,471741,8046097,294,-2.39
2026-01-22,17.06,16.7,13.75,14.75,540501,7906356,296,-2.43
2026-01-23,14.63,16.15,14.45,15.35,217621,3315059,152,0.6
2026-01-26,15.23,16.55,15.35,16.2,406221,6443625,230,0.63
2026-01-27,15.86,16.25,15.15,15.15,115800,1784283,74,-0.45
2026-01-28,15.41,15.5,14.05,14.3,210631,3051368,119,-0.92
2026-01-29,14.49,14.75,13.15,13.45,259640,3546322,137,-0.83
2026-01-30,13.66,13.25,12.45,12.5,94455,1214293,58,-0.8
2026-02-02,12.86,12.55,12.15,12.25,52003,638179,40,-0.59
2026-02-03,12.27,12.2,11.9,11.95,30350,365763,25,-0.22
2026-02-04,12.05,13.6,11.9,13.6,280298,3403534,106,0.09
2026-02-05,12.14,13.65,12.0,12.45,173200,2155305,79,0.3
2026-02-06,12.44,12.45,11.5,11.85,238984,2830948,87,-0.59
2026-02-09,11.85,11.9,11.3,11.5,296157,3430930,118,-0.27
2026-02-10,11.58,11.55,10.55,11.05,381524,4181449,159,-0.62
2026-02-11,10.96,11.1,10.45,10.5,581638,6226978,274,-0.25
2026-02-23,10.71,10.6,10.25,10.45,307603,3193784,136,-0.33
2026-02-24,10.38,11.9,10.45,11.45,845370,9528354,321,0.89
2026-02-25,11.27,12.1,10.95,11.3,630352,7167861,169,0.1
