date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,17.1,17.1,16.8,16.95,68430,1157067,38,0.1
2021-08-09,16.8,17.0,16.7,16.7,74500,1250111,33,-0.25
2021-08-10,16.65,16.75,16.5,16.55,60370,1001531,41,-0.15
2021-08-11,16.5,16.55,16.3,16.3,68122,1119676,44,-0.25
2021-08-12,16.85,16.85,16.5,16.5,25120,416118,17,0.2
2021-08-13,16.35,16.55,16.35,16.4,18120,297518,13,-0.1
2021-08-16,16.3,16.4,16.15,16.15,43058,701337,26,-0.25
2021-08-17,16.4,16.4,16.2,16.2,5026,82212,7,0.05
2021-08-18,16.15,16.6,16.1,16.5,48446,791876,31,0.3
2021-08-19,16.55,16.6,16.2,16.2,68174,1116805,31,-0.3
2021-08-20,16.4,16.4,16.15,16.25,124160,2024942,32,0.05
2021-08-23,16.5,16.6,16.4,16.45,170892,2813302,76,0.2
2021-08-24,16.6,16.6,16.4,16.4,120192,1980479,47,-0.05
2021-08-25,16.45,16.45,16.3,16.3,22107,362433,12,-0.1
2021-08-26,16.3,16.45,16.3,16.45,47080,768412,19,0.15
2021-08-27,16.45,16.45,16.4,16.45,16212,266226,10,0.0
2021-08-30,16.5,16.55,16.4,16.4,19149,314822,19,-0.05
2021-08-31,16.3,16.4,16.3,16.4,56601,924541,29,0.0
2021-09-01,16.45,16.45,16.2,16.4,98409,1604306,45,0.0
2021-09-02,16.5,16.5,16.35,16.35,75581,1240729,28,-0.05
2021-09-03,16.4,16.4,16.4,16.4,38000,623200,8,0.05
2021-09-06,16.4,16.4,16.2,16.25,60740,991068,19,-0.15
2021-09-07,16.25,16.3,16.2,16.25,37185,604247,14,0.0
2021-09-08,16.2,16.25,16.2,16.2,27206,440996,14,-0.05
2021-09-09,16.3,16.3,16.2,16.3,6395,103558,9,0.1
2021-09-10,16.2,16.3,16.2,16.25,24011,390829,15,-0.05
2021-09-13,16.25,16.3,16.25,16.25,30554,496521,20,0.0
2021-09-14,16.2,16.4,16.2,16.4,6756,109970,11,0.15
2021-09-15,16.3,16.35,16.25,16.25,12428,202383,10,-0.15
2021-09-16,16.25,16.35,16.25,16.35,3584,58163,6,0.1
2021-09-17,16.35,16.4,16.35,16.4,15931,260355,17,0.05
2021-09-22,16.3,16.3,16.2,16.2,7231,117292,6,-0.2
2021-09-23,16.25,16.3,16.2,16.3,23563,382496,14,0.1
2021-09-24,16.35,16.35,16.3,16.35,15500,252874,8,0.05
2021-09-27,16.35,16.45,16.3,16.45,18172,297325,22,0.1
2021-09-28,16.4,16.4,16.3,16.35,15000,245850,8,-0.1
2021-09-29,16.4,16.4,16.25,16.25,17249,281883,17,-0.1
2021-09-30,16.35,16.45,16.3,16.4,24210,397065,18,0.15
2021-10-01,16.25,16.45,16.25,16.3,34050,556565,31,-0.1
2021-10-04,16.3,16.45,16.25,16.25,52093,849706,25,-0.05
2021-10-05,16.25,16.3,16.2,16.25,34270,556475,17,0.0
2021-10-06,16.2,16.3,16.2,16.3,15000,243600,10,0.05
2021-10-07,16.3,16.4,16.3,16.4,21053,344569,19,0.1
2021-10-08,16.5,16.55,16.4,16.4,53000,874600,25,0.0
2021-10-12,16.4,16.45,16.4,16.45,16000,262600,9,0.05
2021-10-13,16.45,16.45,16.35,16.45,10000,164250,10,0.0
2021-10-14,16.5,16.5,16.35,16.35,22000,360650,11,-0.1
2021-10-15,16.4,16.5,16.4,16.45,46015,757744,17,0.1
2021-10-18,16.45,16.65,16.45,16.65,79000,1305700,33,0.2
2021-10-19,16.65,16.9,16.45,16.8,66000,1100200,29,0.15
2021-10-20,16.8,17.0,16.8,16.9,43787,739071,30,0.1
2021-10-21,16.85,17.1,16.8,17.1,51365,868655,27,0.2
2021-10-22,17.0,18.8,17.0,17.7,1530617,28065764,624,0.6
2021-10-25,17.7,18.2,17.6,17.95,285398,5123908,170,0.25
2021-10-26,18.2,18.2,17.6,17.65,182417,3245847,98,-0.3
2021-10-27,17.6,19.2,17.6,19.1,1391688,25862504,668,1.45
2021-10-28,19.7,20.9,19.25,20.8,3277071,65878022,1157,1.7
2021-10-29,20.75,21.95,20.05,20.2,1829503,38190211,829,-0.6
2021-11-01,20.25,20.75,19.55,20.0,780662,15599914,378,-0.2
2021-11-02,19.7,20.5,18.6,19.2,614106,12069396,330,-0.8
2021-11-03,19.1,19.85,19.1,19.6,189331,3694123,106,0.4
2021-11-04,19.7,20.35,19.5,19.9,383218,7634861,189,0.3
2021-11-05,20.3,21.85,20.0,21.85,3623525,77937075,1331,1.95
2021-11-08,21.85,21.85,20.1,21.3,2985923,62628255,1375,-0.55
2021-11-09,21.3,22.8,20.75,21.55,1379914,30031726,752,0.25
2021-11-10,22.0,22.5,21.0,21.2,1139088,24873856,534,-0.35
2021-11-11,21.2,21.2,20.25,20.75,792284,16369782,413,-0.45
2021-11-12,20.95,21.6,20.6,21.5,530330,11276656,295,0.75
2021-11-15,22.2,22.2,20.9,21.8,1355636,29378506,557,0.3
2021-11-16,21.95,21.95,20.9,21.0,580538,12277363,291,-0.8
2021-11-17,21.3,21.3,20.75,20.75,378733,7896677,192,-0.25
2021-11-18,20.75,21.1,20.7,20.75,379834,7924666,140,0.0
2021-11-19,21.0,21.05,20.8,20.9,85579,1790383,50,0.15
2021-11-22,20.9,21.2,20.5,21.1,319649,6678639,135,0.2
2021-11-23,21.1,21.2,20.4,20.45,307086,6327462,140,-0.65
2021-11-24,20.45,20.55,20.05,20.4,224455,4560186,115,-0.05
2021-11-25,20.35,20.5,20.3,20.35,82197,1675948,51,-0.05
2021-11-26,20.35,20.4,20.0,20.35,215342,4355960,115,0.0
2021-11-29,20.05,20.1,19.65,20.0,122158,2436212,66,-0.35
2021-11-30,20.05,20.8,20.0,20.5,193275,3953730,90,0.5
2021-12-01,20.7,20.75,20.0,20.65,165070,3402670,63,0.15
2021-12-02,20.65,20.65,20.0,20.55,163679,3320594,98,-0.1
2021-12-03,20.35,20.7,20.35,20.45,95184,1954882,69,-0.1
2021-12-06,20.45,21.05,20.2,21.0,217142,4468910,112,0.55
2021-12-07,21.0,21.7,20.75,21.5,442019,9399205,222,0.5
2021-12-08,21.6,22.35,21.35,22.0,831483,18212952,352,0.5
2021-12-09,22.25,22.75,21.4,22.0,539079,11948811,276,0.0
2021-12-10,22.1,22.1,21.0,21.15,198005,4216858,129,-0.85
2021-12-13,21.15,22.0,20.8,21.95,423492,9145138,190,0.8
2021-12-14,22.0,22.0,21.3,21.9,146248,3171355,77,-0.05
2021-12-15,21.8,21.9,21.6,21.6,94770,2064308,54,-0.3
2021-12-16,21.8,21.8,21.0,21.5,308054,6560708,170,-0.1
2021-12-17,21.5,21.5,21.05,21.2,94326,2001311,56,-0.3
2021-12-20,21.2,21.4,21.0,21.2,53000,1120650,35,0.0
2021-12-21,21.0,21.45,21.0,21.4,47499,1015703,30,0.2
2021-12-22,21.5,21.55,21.4,21.55,56484,1214559,33,0.15
2021-12-23,21.6,21.85,20.5,20.5,536456,11127370,312,-1.05
2021-12-24,20.75,21.1,20.65,20.9,264156,5512503,129,0.4
2021-12-27,21.0,22.5,20.6,22.3,829057,18119360,327,1.4
2021-12-28,22.5,22.75,21.5,21.6,496973,10928748,228,-0.7
2021-12-29,21.6,22.0,21.35,21.55,143055,3087886,96,-0.05
2021-12-30,21.7,22.25,21.55,21.75,489465,10754513,164,0.2
2022-01-03,21.75,22.2,20.8,21.35,388002,8213041,190,-0.4
2022-01-04,21.4,21.4,21.05,21.1,36420,769595,31,-0.25
2022-01-05,21.15,21.4,20.85,20.85,148226,3127893,73,-0.25
2022-01-06,20.85,21.7,20.5,21.45,253153,5319354,148,0.6
2022-01-07,21.45,21.5,20.8,21.45,96000,2013500,56,0.0
2022-01-10,21.4,21.4,20.8,21.05,115171,2413673,64,-0.4
2022-01-11,21.3,21.3,20.8,21.0,129052,2698792,54,-0.05
2022-01-12,21.2,21.2,20.5,20.7,120000,2484350,70,-0.3
2022-01-13,20.85,21.25,20.8,21.0,81297,1708756,44,0.3
2022-01-14,20.95,21.1,20.8,21.1,77535,1622158,45,0.1
2022-01-17,21.15,21.35,21.1,21.3,97936,2080685,62,0.2
2022-01-18,21.2,21.45,21.0,21.35,188501,3998012,65,0.05
2022-01-19,20.95,21.2,20.95,21.0,77148,1624437,37,-0.35
2022-01-20,21.0,21.1,20.95,21.0,25349,531593,17,0.0
2022-01-21,20.8,21.05,20.8,21.05,64000,1334150,26,0.05
2022-01-24,20.8,20.95,20.0,20.95,70000,1439450,44,-0.1
2022-01-25,20.8,20.8,20.65,20.8,15001,311470,11,-0.15
2022-01-26,20.8,21.05,20.7,20.85,141047,2942276,58,0.05
2022-02-07,20.85,20.85,20.4,20.75,86000,1762900,47,-0.1
2022-02-08,20.8,20.9,20.7,20.8,34225,711303,32,0.05
2022-02-09,20.85,21.0,20.8,20.95,49451,1034798,35,0.15
2022-02-10,20.9,20.9,20.75,20.75,55353,1151523,38,-0.2
2022-02-11,20.9,21.2,20.8,21.05,123020,2581917,66,0.3
2022-02-14,20.85,21.0,20.8,20.95,30030,626630,22,-0.1
2022-02-15,21.0,21.15,21.0,21.1,71106,1499110,46,0.15
2022-02-16,21.15,21.35,21.1,21.15,53000,1124250,28,0.05
2022-02-17,21.2,21.35,20.8,21.15,442089,9243864,113,0.0
2022-02-18,21.15,21.2,21.1,21.1,54987,1160977,37,-0.05
2022-02-21,21.1,21.4,20.7,20.95,121005,2527405,61,-0.15
2022-02-22,20.75,21.0,20.45,21.0,69000,1424650,34,0.05
2022-02-23,20.85,21.1,20.5,21.0,126500,2617649,58,0.0
2022-02-24,21.0,21.0,20.5,20.6,93445,1928404,50,-0.4
2022-02-25,20.65,21.15,20.55,21.0,99806,2067060,57,0.4
2022-03-01,20.95,21.1,20.65,21.0,24000,503150,19,0.0
2022-03-02,21.0,21.0,20.8,20.9,18000,375500,11,-0.1
2022-03-03,21.0,21.0,20.5,20.65,149350,3073764,69,-0.25
2022-03-04,20.5,20.75,20.2,20.7,126758,2593839,68,0.05
2022-03-07,20.55,20.55,20.05,20.05,129000,2598950,67,-0.65
2022-03-08,20.0,20.4,19.55,19.8,103249,2060629,75,-0.25
2022-03-09,20.2,20.7,19.9,20.15,32072,644069,34,0.35
2022-03-10,20.15,20.55,20.1,20.25,35000,705900,16,0.1
2022-03-11,20.0,20.3,20.0,20.15,16200,325850,15,-0.1
2022-03-14,20.0,20.3,19.8,20.3,48959,981697,41,0.15
2022-03-15,20.0,20.5,19.0,19.3,407000,7954000,181,-1.0
2022-03-16,19.35,19.35,19.2,19.35,64050,1233354,30,0.05
2022-03-17,19.55,19.65,19.2,19.6,232439,4501660,87,0.25
2022-03-18,19.6,19.6,19.4,19.5,21400,417590,19,-0.1
2022-03-21,19.7,19.7,19.0,19.1,186999,3589223,103,-0.4
2022-03-22,19.1,19.4,19.1,19.3,61000,1173350,25,0.2
2022-03-23,19.45,19.45,19.3,19.35,34297,663632,23,0.05
2022-03-24,19.3,19.6,19.1,19.45,44985,868781,29,0.1
2022-03-25,19.45,20.1,19.45,19.95,88495,1752944,74,0.5
2022-03-28,19.95,19.95,19.55,19.7,25766,507549,19,-0.25
2022-03-29,20.1,20.1,19.7,19.7,13004,257078,12,0.0
2022-03-30,19.6,19.75,19.6,19.65,11831,232196,13,-0.05
2022-03-31,19.65,19.95,19.55,19.65,45222,892025,28,0.0
2022-04-01,19.65,19.8,19.65,19.8,9002,177039,6,0.15
2022-04-06,19.75,19.75,19.65,19.65,10005,196896,7,-0.15
2022-04-07,19.65,19.65,19.4,19.6,43300,845594,32,-0.05
2022-04-08,19.65,19.7,19.55,19.7,31117,609643,13,0.1
2022-04-11,19.7,19.95,19.55,19.65,24005,471846,18,-0.05
2022-04-12,19.55,19.6,19.15,19.35,99000,1913750,62,-0.3
2022-04-13,19.35,19.55,19.35,19.55,54206,1052946,32,0.2
2022-04-14,19.45,19.5,19.2,19.4,60632,1169465,32,-0.15
2022-04-15,19.5,19.65,19.25,19.5,32000,620350,21,0.1
2022-04-18,19.25,19.3,19.25,19.3,7000,134950,7,-0.2
2022-04-19,19.3,19.45,19.0,19.2,131000,2506850,72,-0.1
2022-04-20,19.35,19.35,18.8,19.15,76000,1446350,50,-0.05
2022-04-21,19.25,19.25,18.85,19.1,67843,1290279,56,-0.05
2022-04-22,19.1,19.15,19.05,19.1,12117,231416,12,0.0
2022-04-25,19.0,19.2,18.95,19.05,30000,570850,20,-0.05
2022-04-26,19.0,19.05,19.0,19.05,26002,494338,13,0.0
2022-04-27,18.9,19.2,18.6,19.05,69000,1305250,36,0.0
2022-04-28,19.25,20.9,19.2,20.2,390722,8009902,272,1.15
2022-04-29,20.3,21.0,20.0,20.4,225633,4642305,152,0.2
2022-05-03,20.2,20.3,19.65,20.0,61000,1212900,37,-0.4
2022-05-04,20.3,20.7,19.95,20.2,20996,422819,19,0.2
2022-05-05,20.2,20.5,20.0,20.1,109051,2189769,58,-0.1
2022-05-06,19.7,20.55,19.7,19.85,25000,498600,21,-0.25
2022-05-09,19.5,19.5,19.0,19.1,118098,2259499,63,-0.75
2022-05-10,19.2,19.5,19.1,19.25,54244,1043204,35,0.15
2022-05-11,19.45,19.45,19.25,19.3,14110,273528,13,0.05
2022-05-12,19.3,19.35,19.0,19.0,88043,1680912,31,-0.3
2022-05-13,19.15,19.35,19.0,19.2,30995,590955,15,0.2
2022-05-16,19.45,19.5,19.15,19.15,56000,1080350,35,-0.05
2022-05-17,19.2,19.5,19.2,19.45,51776,1002868,36,0.3
2022-05-18,19.55,19.55,19.2,19.3,87000,1678500,24,-0.15
2022-05-19,19.45,19.55,19.3,19.3,53447,1038799,39,0.0
2022-05-20,19.4,19.4,19.3,19.3,28000,541600,15,0.0
2022-05-23,19.9,19.9,19.4,19.7,49000,966900,35,0.4
2022-05-24,19.6,19.8,19.55,19.7,14000,274450,8,0.0
2022-05-25,19.75,19.85,19.75,19.8,10000,198000,9,0.1
2022-05-26,19.75,19.8,19.65,19.65,21936,432051,14,-0.15
2022-05-27,19.7,19.9,19.4,19.4,117000,2280600,43,-0.25
2022-05-30,19.4,19.55,19.35,19.4,26000,504350,18,0.0
2022-05-31,19.6,19.7,19.6,19.6,25000,490750,15,0.2
2022-06-01,19.75,19.75,19.6,19.65,15183,298037,10,0.05
2022-06-02,19.65,19.65,19.5,19.5,35000,684050,19,-0.15
2022-06-06,19.6,19.7,19.6,19.7,26000,510800,15,0.2
2022-06-07,19.8,20.15,19.8,19.9,37100,740844,30,0.2
2022-06-08,20.1,20.1,19.85,20.0,18000,358650,9,0.1
2022-06-09,20.05,20.15,20.0,20.0,58000,1161200,19,0.0
2022-06-10,20.9,22.0,20.6,22.0,2437996,53413386,636,2.0
2022-06-13,23.0,24.2,22.55,24.2,5355106,128029330,1823,2.2
2022-06-14,24.7,24.8,23.0,24.0,5975356,142209983,3037,-0.2
2022-06-15,24.25,26.4,24.2,26.4,3081002,80038836,1380,2.4
2022-06-16,27.1,28.5,24.2,24.95,18278316,488731184,9824,-1.45
2022-06-17,24.9,25.75,22.75,23.8,4983000,119521485,2863,-1.15
2022-06-20,24.5,25.65,22.65,22.9,5482117,134367535,3360,-0.9
2022-06-21,23.1,24.25,23.0,23.65,2399152,56459017,1345,0.75
2022-06-22,23.5,23.6,21.3,21.35,2989348,66255979,1434,-2.3
2022-06-23,21.4,21.6,20.1,20.95,1211951,25188159,724,-0.4
2022-06-24,21.4,21.6,20.7,20.8,591274,12523873,378,-0.15
2022-06-27,21.3,21.45,20.85,21.05,391038,8272501,228,0.25
2022-06-28,21.1,23.15,20.9,23.15,2878471,64736930,1219,2.1
2022-06-29,23.2,25.25,23.2,23.45,4710512,114451791,2890,0.3
2022-06-30,24.1,24.3,22.15,22.25,1316639,30484736,847,-1.2
2022-07-01,21.7,23.45,21.3,21.35,3556662,80599194,2021,0.0
2022-07-04,22.0,23.3,21.6,22.4,2392507,53721054,1397,1.05
2022-07-05,22.85,23.55,22.45,23.15,1940883,44752396,1167,0.75
2022-07-06,23.15,24.6,22.7,24.05,5052951,120816800,2946,0.9
2022-07-07,24.45,26.45,24.35,26.45,14182995,368418737,6587,2.4
2022-07-08,26.95,27.75,25.65,26.45,12261475,326955331,6760,0.0
2022-07-11,25.85,29.05,25.25,29.05,8009051,220796096,3927,2.6
2022-07-12,29.45,30.5,27.8,28.3,20965770,609253020,12185,-0.75
2022-07-13,29.2,30.25,28.0,28.1,11491851,335066337,6176,-0.2
2022-07-14,28.0,30.9,26.9,30.75,14648688,429493549,6836,2.65
2022-07-15,29.55,30.9,28.45,28.55,10819023,320297826,6262,-2.2
2022-07-18,28.9,30.8,28.7,29.3,13604368,403981999,7604,0.75
2022-07-19,28.85,29.8,28.4,28.5,5013871,145235864,2710,-0.8
2022-07-20,28.65,29.1,27.85,28.95,3344723,95614372,2045,0.45
2022-07-21,28.85,29.4,28.55,28.7,2871920,82954349,1588,-0.25
2022-07-22,28.05,28.55,27.0,27.0,3736825,103020703,2032,-1.7
2022-07-25,26.5,28.1,26.5,27.85,2991126,82139922,1622,0.85
2022-07-26,27.35,27.85,26.7,27.7,1914142,52207930,1029,-0.15
2022-07-27,27.35,30.45,27.35,30.45,15449665,458669976,7829,2.75
2022-07-28,29.9,32.8,29.75,31.15,29849703,940616279,15240,0.7
2022-07-29,30.7,32.55,30.7,31.85,11089072,351528779,5627,0.7
2022-08-01,31.7,32.25,30.6,31.1,5709540,178373766,3106,-0.75
2022-08-02,30.5,30.95,29.7,30.7,4779850,145424915,2803,-0.4
2022-08-03,30.7,31.65,29.15,30.05,7028460,214561496,4016,-0.65
2022-08-04,29.25,30.05,27.55,28.45,4191044,120705863,2487,-1.6
2022-08-05,28.45,31.25,28.45,31.25,6518306,199854542,2993,2.8
2022-08-08,30.5,31.6,30.0,30.65,11171682,344151251,5422,-0.6
2022-08-09,30.45,31.15,30.0,30.6,3601611,109663663,2080,-0.05
2022-08-10,29.95,30.65,28.85,29.5,3513762,104352621,2050,-1.1
2022-08-11,31.0,32.45,29.6,29.6,11196304,347734561,6038,0.1
2022-08-12,29.6,29.7,28.65,29.0,2804473,81688131,1700,-0.6
2022-08-15,29.0,31.2,29.0,30.45,6113584,185730824,3701,1.45
2022-08-16,30.15,33.45,30.15,33.45,14731237,478324632,7214,3.0
2022-08-17,33.5,33.9,31.1,31.95,16396786,528988045,8480,-1.5
2022-08-18,31.8,34.5,31.5,33.25,17567552,584970026,9851,1.3
2022-08-19,33.25,33.65,32.65,33.55,5373036,178354122,3188,0.3
2022-08-22,32.8,33.65,32.3,32.45,3389934,111109106,1941,-1.1
2022-08-23,32.3,33.55,31.6,32.8,4380585,143833334,2748,0.35
2022-08-24,32.6,33.6,32.35,33.5,4034871,133516670,2368,0.7
2022-08-25,33.5,36.85,33.0,36.85,11543919,403361063,5801,3.35
2022-08-26,37.5,38.2,35.7,37.4,20473739,760953440,10659,0.55
2022-08-29,36.1,40.3,35.55,37.2,16905868,648947301,9869,-0.2
2022-08-30,37.2,38.45,36.65,37.7,7681467,288760215,4688,0.5
2022-08-31,37.7,38.7,37.3,38.45,4722766,179963182,2849,0.75
2022-09-01,38.35,38.85,36.7,36.85,5663891,214286011,3282,-1.6
2022-09-02,36.95,37.65,36.1,36.85,2817455,104028641,1762,0.0
2022-09-05,36.55,37.6,35.55,35.9,3191234,116171678,1954,-0.95
2022-09-06,35.9,36.55,34.5,35.55,3031754,107157442,1504,-0.35
2022-09-07,35.15,35.45,34.3,34.35,2426511,84322461,1419,-1.2
2022-09-08,35.4,37.25,34.85,36.65,6002377,217519820,3773,2.3
2022-09-12,37.9,39.7,37.15,39.55,11807467,454451129,7360,2.9
2022-09-13,39.95,41.5,39.15,39.5,12519987,501347845,7628,-0.05
2022-09-14,37.6,41.0,37.55,40.25,6782220,268897500,4020,0.75
2022-09-15,40.3,43.9,40.25,40.25,13209980,555298856,8060,0.0
2022-09-16,39.8,40.4,38.55,38.75,4658665,182654041,3233,-1.5
2022-09-19,38.15,39.85,38.0,39.85,3281283,128175209,2023,1.1
2022-09-20,40.05,42.4,40.05,41.5,9418350,388629441,5942,1.65
2022-09-21,41.5,42.8,41.2,41.75,5756188,241381449,3706,0.25
2022-09-22,42.3,43.35,41.45,42.95,5069462,215829217,3099,1.2
2022-09-23,42.5,42.8,39.5,39.8,5557466,227067889,3634,-3.15
2022-09-26,39.5,40.3,38.7,39.45,4568875,181083136,2526,-0.35
2022-09-27,40.15,40.25,36.55,38.0,6606059,251488789,4160,-1.45
2022-09-28,38.2,38.4,35.05,35.2,4208116,152859369,2377,-2.8
2022-09-29,36.6,38.35,36.5,37.75,3875774,145647366,2189,2.55
2022-09-30,37.0,40.2,36.8,39.95,5923017,230302494,3947,2.2
2022-10-03,39.75,41.0,38.9,39.7,4933920,197383405,3174,-0.25
2022-10-04,40.5,41.65,40.15,40.95,4249854,173966159,2597,1.25
2022-10-05,41.6,42.6,40.4,41.15,4578040,189926304,2965,0.2
2022-10-06,41.65,42.1,40.5,40.85,2213304,90998278,1500,-0.3
2022-10-07,40.25,41.4,39.7,40.55,1744340,70497528,1217,-0.3
2022-10-11,39.8,40.0,38.0,38.35,1939645,75189538,1460,-2.2
2022-10-12,38.5,40.0,37.8,39.8,2431224,94834048,1390,1.45
2022-10-13,39.8,39.8,35.85,35.85,4273976,158676249,2374,-3.95
2022-10-14,37.2,38.3,37.05,37.05,2353973,88563372,1356,1.2
2022-10-17,35.6,36.6,34.35,36.6,2301111,81597724,1264,-0.45
2022-10-18,37.1,37.75,35.5,35.65,2152877,78225557,1454,-0.95
2022-10-19,35.65,36.6,35.15,35.25,1770366,63260290,1019,-0.4
2022-10-20,34.45,34.85,33.0,34.15,2157590,73354386,1351,-1.1
2022-10-21,33.8,34.3,32.1,32.2,1884402,61790266,1139,-1.95
2022-10-24,33.3,33.8,32.2,32.25,1347446,44490626,727,0.05
2022-10-25,32.35,32.7,31.2,31.8,1273691,40539197,706,-0.45
2022-10-26,31.8,32.0,30.4,31.55,1495895,46746678,798,-0.25
2022-10-27,31.8,33.15,31.8,32.9,1248109,40612993,748,1.35
2022-10-28,32.7,32.85,29.8,29.8,1870241,57614996,1244,-3.1
2022-10-31,30.2,31.15,29.9,29.95,2052110,62380598,1138,0.15
2022-11-01,30.05,31.35,30.05,31.05,1779097,54967688,1082,1.1
2022-11-02,31.2,32.05,30.8,31.4,1412246,44543468,810,0.35
2022-11-03,30.9,31.7,30.6,31.35,812151,25325113,577,-0.05
2022-11-04,31.35,32.9,31.35,32.6,2325269,74873902,1367,1.25
2022-11-07,32.8,33.1,32.0,32.35,2238309,73000518,1326,-0.25
2022-11-08,32.9,33.0,31.5,31.75,3192709,103028920,1363,-0.6
2022-11-09,32.35,32.35,31.5,31.5,1117855,35576139,705,-0.25
2022-11-10,31.55,32.0,30.1,30.15,1641275,50736094,980,-1.35
2022-11-11,30.9,31.5,29.1,29.1,2994559,90432726,1530,-1.05
2022-11-14,29.25,29.75,29.05,29.35,1678204,49332255,937,0.25
2022-11-15,29.6,29.8,28.4,29.45,2167234,63010820,1142,0.1
2022-11-16,30.0,30.85,29.4,29.4,3201959,95762935,1762,-0.05
2022-11-17,29.4,30.7,29.35,30.6,2357018,71274554,1315,1.2
2022-11-18,30.8,32.65,30.8,31.35,8385313,267688179,4710,0.75
2022-11-21,31.55,32.15,30.95,31.25,3288193,103659784,1931,-0.1
2022-11-22,31.5,31.5,29.3,30.15,2982611,89947316,1865,-1.1
2022-11-23,30.3,30.5,29.6,29.6,1250077,37272275,759,-0.55
2022-11-24,29.9,29.95,28.85,29.7,1600907,47021328,1030,0.1
2022-11-25,29.75,30.35,29.1,29.1,1498863,44454838,886,-0.6
2022-11-28,29.1,30.25,28.65,29.95,1655122,49301073,889,0.85
2022-11-29,30.2,32.35,30.1,31.25,7433141,231792785,4221,1.3
2022-11-30,31.2,34.35,30.85,34.35,11043006,362711510,5276,3.1
2022-12-01,34.6,34.9,33.25,33.6,10447189,355404942,5455,-0.75
2022-12-02,33.75,34.15,32.55,32.9,4416676,146770231,2506,-0.7
2022-12-05,32.8,33.75,32.6,32.7,2641443,87214566,1498,-0.2
2022-12-06,32.9,33.3,31.85,32.05,1846545,59864858,1099,-0.65
2022-12-07,32.05,32.45,31.0,31.05,1574195,49657661,994,-1.0
2022-12-08,31.05,32.1,31.05,31.85,859788,27264292,550,0.8
2022-12-09,32.1,32.4,31.0,31.1,1023702,32231328,620,-0.75
2022-12-12,31.45,31.45,30.1,30.15,1061229,32311395,695,-0.95
2022-12-13,30.3,30.7,29.55,29.75,1047752,31387519,711,-0.4
2022-12-14,29.75,30.2,29.7,30.05,778030,23326444,485,0.3
2022-12-15,30.3,30.4,29.9,30.1,614825,18517062,447,0.05
2022-12-16,29.75,29.9,29.25,29.3,685756,20210286,486,-0.8
2022-12-19,29.2,29.3,28.75,28.8,442517,12804705,312,-0.5
2022-12-20,28.6,29.3,27.5,27.6,956822,27176521,594,-1.2
2022-12-21,27.9,28.5,27.6,28.1,796380,22213380,387,0.5
2022-12-22,28.55,28.6,27.75,27.85,475564,13335939,346,-0.25
2022-12-23,27.7,28.45,27.0,28.3,555180,15510181,359,0.45
2022-12-26,28.5,28.5,27.6,27.6,404485,11338110,238,-0.7
2022-12-27,28.1,28.1,27.75,27.9,238998,6667583,157,0.3
2022-12-28,28.0,28.15,26.65,26.75,655123,17843995,467,-1.15
2022-12-29,26.8,27.4,26.5,27.3,568183,15291653,358,0.55
2022-12-30,27.6,27.9,27.3,27.4,412526,11352963,246,0.1
2023-01-03,27.7,28.25,27.55,28.2,430281,12028086,274,0.8
2023-01-04,28.6,31.0,28.5,30.8,5892144,180471785,3062,2.6
2023-01-05,30.6,30.95,29.7,30.65,2636098,80250549,1526,-0.15
2023-01-06,30.7,31.55,29.75,30.1,2223817,68544457,1199,-0.55
2023-01-09,30.4,30.75,29.7,29.9,657630,19730958,409,-0.2
2023-01-10,30.0,30.65,29.3,29.65,562905,16804847,386,-0.25
2023-01-11,30.05,30.25,29.55,29.7,508495,15187766,316,0.05
2023-01-12,29.9,30.15,29.4,29.75,452310,13424366,298,0.05
2023-01-13,30.0,30.3,29.1,29.1,539723,15930846,368,-0.65
2023-01-16,29.1,29.45,28.8,29.15,507348,14753810,274,0.05
2023-01-17,29.2,29.6,29.05,29.15,255758,7475075,187,0.0
2023-01-30,29.9,30.1,29.4,29.9,428357,12773630,259,0.75
2023-01-31,30.1,30.35,29.7,30.0,547400,16402656,314,0.1
2023-02-01,30.3,30.5,29.35,29.5,767461,22787359,489,-0.5
2023-02-02,29.65,32.1,29.65,31.4,5926525,185876198,3783,1.9
2023-02-03,31.2,31.5,30.35,31.0,1915653,59317449,1157,-0.4
2023-02-06,30.8,32.45,30.8,32.2,4560322,146459986,2838,1.2
2023-02-07,32.05,32.95,31.75,32.3,3553854,115333688,2075,0.1
2023-02-08,32.3,32.7,31.8,31.95,1189855,38150244,903,-0.35
2023-02-09,32.3,32.3,31.55,31.6,972732,30975870,632,-0.35
2023-02-10,31.65,31.85,30.8,30.8,875603,27211722,585,-0.8
2023-02-13,30.9,31.15,30.7,30.9,349516,10822537,252,0.1
2023-02-14,31.0,31.9,31.0,31.4,794220,25094431,575,0.5
2023-02-15,31.3,31.45,30.9,30.95,480214,14891424,326,-0.45
2023-02-16,31.3,31.7,31.1,31.7,513423,16145789,347,0.75
2023-02-17,31.7,32.6,31.5,32.6,2259704,72802697,1179,0.9
2023-02-20,32.9,34.9,32.75,34.6,5954646,201421816,3190,2.0
2023-02-21,34.55,35.55,33.6,35.25,6387483,222722492,3460,0.65
2023-02-22,34.85,35.85,34.1,35.3,4730772,165561786,2615,0.05
2023-02-23,35.3,35.55,34.7,34.8,2162156,75681896,1441,-0.5
