date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-08-07,84.2,85.8,83.7,85.4,2741338,232088910,1942,3.0
2020-08-10,85.9,86.3,84.5,85.0,1257765,107168306,922,-0.4
2020-08-11,85.0,85.0,83.8,83.9,509709,42940574,399,-1.1
2020-08-12,83.8,84.0,82.8,83.0,418764,34816612,364,-0.9
2020-08-13,83.4,84.4,83.0,83.5,312677,26096627,241,0.5
2020-08-14,83.5,84.1,83.5,83.6,367040,30715939,242,0.1
2020-08-17,84.0,84.2,83.1,83.9,457634,38394889,381,0.3
2020-08-18,84.3,84.6,83.8,84.6,616040,51877462,485,0.7
2020-08-19,84.9,85.0,84.4,84.7,440303,37309428,318,0.1
2020-08-20,82.5,83.8,81.2,82.3,1151033,94584814,885,-2.4
2020-08-21,82.8,83.1,81.7,82.2,425630,35056975,368,-0.1
2020-08-24,82.2,83.0,82.0,82.7,385514,31874000,219,0.5
2020-08-25,82.9,83.2,82.7,82.8,279882,23196315,190,0.1
2020-08-26,82.9,83.0,82.5,82.5,277275,22933184,197,-0.3
2020-08-27,82.6,82.9,82.0,82.1,307102,25304403,231,-0.4
2020-08-28,82.2,82.9,81.8,82.1,279713,22968933,228,0.0
2020-08-31,82.5,83.0,82.2,82.8,213190,17608870,170,0.7
2020-09-01,83.0,83.0,81.8,82.6,497745,41057036,321,-0.2
2020-09-02,83.0,85.8,82.5,84.9,1330132,112302767,956,2.3
2020-09-03,85.4,85.6,84.4,84.8,718536,60970695,553,-0.1
2020-09-04,83.1,84.0,83.0,83.3,715455,59678495,576,-1.5
2020-09-07,83.7,83.9,82.8,83.0,451507,37584680,355,-0.3
2020-09-08,83.5,83.7,83.0,83.3,267073,22205861,213,0.3
2020-09-09,83.2,84.5,83.0,83.8,591001,49576378,471,0.5
2020-09-10,84.1,87.4,84.1,87.2,2426746,209369833,1834,3.4
2020-09-11,87.2,88.0,85.4,85.7,2067897,179252561,1602,-1.5
2020-09-14,86.8,91.9,86.8,89.3,4390604,393957556,3011,3.6
2020-09-15,90.0,90.8,87.6,89.1,2150579,191395088,1572,-0.2
2020-09-16,89.0,89.0,87.6,88.3,770770,68098707,595,-0.8
2020-09-17,87.7,88.7,87.2,87.3,818751,71926782,660,-1.0
2020-09-18,87.4,88.5,87.4,88.2,365093,32144084,299,0.9
2020-09-21,88.2,88.2,87.0,87.7,403223,35250959,340,-0.5
2020-09-22,86.9,87.1,85.1,85.8,818281,70297748,569,-1.9
2020-09-23,85.8,86.1,84.2,84.4,775545,65823003,547,-1.4
2020-09-24,83.8,84.4,83.2,83.2,715804,59789529,519,-1.2
2020-09-25,83.4,84.2,81.8,82.0,831502,68784109,564,-1.2
2020-09-28,82.6,84.2,82.6,83.9,289600,24242600,217,1.9
2020-09-29,84.3,85.0,83.6,83.6,379500,31894799,184,-0.3
2020-09-30,83.6,83.8,83.3,83.8,132359,11066356,118,0.2
2020-10-05,83.5,84.8,83.3,83.7,247668,20739201,222,-0.1
2020-10-06,84.6,84.7,84.1,84.4,229327,19356162,179,0.7
2020-10-07,84.4,85.8,84.2,85.0,308244,26194810,242,0.6
2020-10-08,86.1,86.2,84.6,85.3,734640,62734685,479,0.3
2020-10-12,85.8,85.8,84.7,85.0,374761,31927085,263,-0.3
2020-10-13,85.4,85.4,83.8,84.4,425247,35873595,351,-0.6
2020-10-14,84.6,85.7,84.6,84.9,342966,29199210,292,0.5
2020-10-15,85.0,85.0,83.7,84.1,356370,29968780,312,-0.8
2020-10-16,84.1,85.7,83.7,84.4,689164,58611139,583,0.3
2020-10-19,85.3,86.0,84.7,85.3,434686,37065641,375,0.9
2020-10-20,85.3,86.1,84.7,86.0,390024,33352554,317,0.7
2020-10-21,86.3,87.4,86.2,86.7,659671,57174241,553,0.7
2020-10-22,87.0,87.0,84.9,85.8,1185801,101492441,651,-0.9
2020-10-23,86.0,86.2,85.4,86.0,231750,19877895,190,0.2
2020-10-26,86.0,86.1,85.3,85.3,235859,20165415,219,-0.7
2020-10-27,84.7,85.4,84.7,85.4,280124,23862031,199,0.1
2020-10-28,85.5,85.5,85.0,85.1,206300,17575199,190,-0.3
2020-10-29,84.2,84.8,83.9,84.6,214025,18051590,203,-0.5
2020-10-30,85.0,86.8,85.0,85.7,852984,73258106,679,1.1
2020-11-02,86.0,86.6,84.5,84.8,499723,42600643,423,-0.9
2020-11-03,85.7,86.3,85.1,86.0,464087,39781808,324,1.2
2020-11-04,86.2,87.6,86.1,86.5,1037891,89817327,572,0.5
2020-11-05,87.0,87.2,86.6,86.8,462370,40163593,334,0.3
2020-11-06,87.4,88.6,87.2,87.7,835778,73466037,634,0.9
2020-11-09,88.7,89.0,88.1,88.3,718074,63486640,525,0.6
2020-11-10,88.4,88.7,86.9,87.3,711828,62481504,497,-1.0
2020-11-11,86.8,88.2,86.8,88.0,715017,62660330,429,0.7
2020-11-12,88.2,88.3,87.5,87.9,324667,28520657,284,-0.1
2020-11-13,87.5,87.9,87.2,87.4,202810,17731489,210,-0.5
2020-11-16,87.5,88.2,87.1,87.4,435083,37998318,349,0.0
2020-11-17,87.5,87.5,86.6,86.8,581040,50502110,481,-0.6
2020-11-18,86.8,87.0,86.2,86.4,493002,42640546,422,-0.4
2020-11-19,86.4,86.9,86.2,86.7,201101,17431336,188,0.3
2020-11-20,86.6,87.3,86.6,86.8,278827,24245620,242,0.1
2020-11-23,86.8,87.5,86.7,87.5,301975,26331580,264,0.7
2020-11-24,87.6,87.8,86.3,86.6,403476,35109803,348,-0.9
2020-11-25,86.7,87.1,86.0,86.3,332716,28783019,256,-0.3
2020-11-26,87.1,87.1,86.3,86.7,257900,22335067,227,0.4
2020-11-27,86.7,86.9,86.3,86.9,237052,20549492,185,0.2
2020-11-30,87.4,87.4,86.5,86.5,401869,34899584,314,-0.4
2020-12-01,86.5,86.7,85.6,86.1,491493,42263564,391,-0.4
2020-12-02,86.9,86.9,86.1,86.4,387471,33454977,285,0.3
2020-12-03,86.5,86.5,85.8,86.1,417348,35930426,382,-0.3
2020-12-04,86.1,86.2,85.7,85.8,406559,34936362,344,-0.3
2020-12-07,86.3,86.5,85.8,86.2,379739,32679192,342,0.4
2020-12-08,86.3,86.5,85.9,86.0,287593,24762469,299,-0.2
2020-12-09,86.5,87.4,86.2,87.2,665535,57815326,489,1.2
2020-12-10,87.3,87.3,86.0,86.1,415125,35880553,344,-1.1
2020-12-11,86.1,86.6,84.6,85.4,839247,71715043,681,-0.7
2020-12-14,85.4,85.9,85.1,85.4,240523,20577926,155,0.0
2020-12-15,85.6,85.6,84.5,84.6,458753,38917227,398,-0.8
2020-12-16,84.6,85.6,84.6,84.9,681987,57967368,514,0.3
2020-12-17,85.4,85.6,84.4,85.3,465964,39585656,354,0.4
2020-12-18,85.3,85.7,84.7,84.7,271711,23087496,254,-0.6
2020-12-21,84.7,84.9,84.3,84.6,213354,18039711,193,-0.1
2020-12-22,85.0,85.3,84.3,84.3,266227,22595995,233,-0.3
2020-12-23,84.1,84.5,83.5,83.8,1128809,94551756,696,-0.5
2020-12-24,84.1,84.9,84.1,84.8,201657,17050703,191,1.0
2020-12-25,85.6,85.7,85.3,85.3,289761,24789445,258,0.5
2020-12-28,85.6,85.8,85.4,85.6,267282,22886842,237,0.3
2020-12-29,85.7,86.8,85.7,86.3,460958,39807772,356,0.7
2020-12-30,86.3,86.7,86.3,86.6,247367,21409091,222,0.3
2020-12-31,87.0,87.2,86.8,86.8,389873,33901690,337,0.2
2021-01-04,86.8,87.0,86.6,86.8,341181,29603496,300,0.0
2021-01-05,86.8,87.2,86.2,87.1,345343,29974248,287,0.3
2021-01-06,87.2,87.5,86.1,86.3,593861,51614177,476,-0.8
2021-01-07,86.4,86.8,86.0,86.6,470769,40618146,359,0.3
2021-01-08,86.6,86.9,86.2,86.6,322365,27900138,298,0.0
2021-01-11,87.0,87.6,86.6,86.8,643475,56027748,507,0.2
2021-01-12,87.0,87.2,85.6,85.8,700108,60362435,567,-1.0
2021-01-13,86.3,86.6,85.8,86.0,421677,36356287,322,0.2
2021-01-14,86.1,87.0,85.9,87.0,508529,44021787,418,1.0
2021-01-15,87.5,87.5,86.0,86.3,400692,34665494,323,-0.7
2021-01-18,86.0,86.5,85.0,86.2,326094,28010005,288,-0.1
2021-01-19,86.0,86.9,85.8,85.8,522552,44987330,459,-0.4
2021-01-20,85.7,85.7,83.8,83.9,855120,72279623,717,-1.9
2021-01-21,82.8,84.0,82.5,82.9,1492466,123968229,1168,-1.0
2021-01-22,82.7,83.6,82.7,83.2,325714,27103364,305,0.3
2021-01-25,83.7,83.7,82.5,83.1,309250,25655267,291,-0.1
2021-01-26,83.1,83.1,82.4,82.8,512552,42415663,384,-0.3
2021-01-27,82.4,82.9,82.4,82.6,267431,22083296,247,-0.2
2021-01-28,82.0,82.5,81.8,82.0,513071,42098644,438,-0.6
2021-01-29,82.0,82.2,80.9,81.0,761570,61944030,683,-1.0
2021-02-01,81.0,81.0,79.1,80.0,665151,53131165,616,-1.0
2021-02-02,80.0,80.6,79.5,79.9,629738,50326254,477,-0.1
2021-02-03,79.9,81.3,79.8,80.9,638230,51501444,484,1.0
2021-02-04,81.6,81.6,79.7,79.9,941081,75268621,725,-1.0
2021-02-05,80.7,80.8,79.8,80.8,512058,41067098,403,0.9
2021-02-17,82.2,82.3,80.9,81.5,858350,69880713,560,0.7
2021-02-18,81.6,82.7,81.5,82.5,605221,49746604,435,1.0
2021-02-19,82.9,84.3,82.6,84.1,680162,56763546,577,1.6
2021-02-22,84.9,85.0,84.1,84.1,598159,50442508,491,0.0
2021-02-23,84.2,84.2,82.9,84.0,471907,39545749,413,-0.1
2021-02-24,84.0,84.3,83.3,83.5,636108,53213559,459,-0.5
2021-02-25,83.9,84.3,83.7,84.0,495381,41590759,399,0.5
2021-02-26,83.5,83.9,83.3,83.5,353562,29512637,322,-0.5
2021-03-02,84.0,84.0,83.1,83.1,343194,28677249,331,-0.4
2021-03-03,83.3,83.6,82.5,83.6,217108,18038607,206,0.5
2021-03-04,83.3,83.7,83.0,83.6,226980,18917911,220,0.0
2021-03-05,83.5,83.8,83.1,83.8,233506,19495110,242,0.2
2021-03-08,84.1,84.5,83.8,84.3,398598,33546153,389,0.5
2021-03-09,84.3,84.7,83.9,84.3,568180,47904856,495,0.0
2021-03-10,84.5,85.2,84.5,84.8,494173,41950595,409,0.5
2021-03-11,85.2,85.5,84.6,84.9,854838,72618021,687,0.1
2021-03-12,85.2,85.5,85.1,85.4,648618,55333438,501,0.5
2021-03-15,85.7,86.5,85.7,86.4,847912,72973743,784,1.0
2021-03-16,86.7,87.3,86.7,87.2,953509,82960837,788,0.8
2021-03-17,88.2,88.5,86.9,86.9,2501407,219344231,1863,-0.3
2021-03-18,87.0,87.5,86.5,86.6,1067657,92638509,888,-0.3
2021-03-19,86.5,86.5,85.5,85.9,951618,81622350,798,-0.7
2021-03-22,85.9,86.2,85.3,86.0,635238,54411090,532,0.1
2021-03-23,86.0,86.3,85.8,86.0,474286,40757311,461,0.0
2021-03-24,86.0,86.0,85.6,85.7,467098,40126753,353,-0.3
2021-03-25,85.7,86.1,85.4,86.0,372242,31914635,309,0.3
2021-03-26,86.0,86.0,85.6,85.8,508231,43600780,454,-0.2
2021-03-29,86.1,86.5,85.8,86.5,484822,41808732,408,0.7
2021-03-30,86.6,87.8,86.4,87.7,1042338,90880241,825,1.2
2021-03-31,87.9,87.9,86.8,87.5,783846,68396057,606,-0.2
2021-04-01,87.5,89.5,87.4,89.2,1973103,174892113,1484,1.7
2021-04-06,89.5,91.3,89.5,90.9,2317730,209476128,1496,1.7
2021-04-07,91.0,99.9,91.0,99.9,11286107,1103343240,5834,9.0
2021-04-08,101.0,102.5,97.7,101.0,5549512,552899740,3570,1.1
2021-04-09,99.7,99.7,98.1,98.4,3024477,298680600,1962,-2.6
2021-04-12,98.4,98.7,96.6,96.8,1991881,194533321,1570,-1.6
2021-04-13,96.8,96.8,93.5,93.7,2205707,209360134,1700,-3.1
2021-04-14,93.7,93.7,89.4,91.1,2279269,207836372,1789,-2.6
2021-04-15,91.1,92.9,91.1,91.9,899977,82524403,759,0.8
2021-04-16,92.2,93.2,92.1,92.9,661160,61335570,587,1.0
2021-04-19,93.1,93.5,92.0,92.5,684135,63322437,581,-0.4
2021-04-20,92.5,92.5,91.6,91.8,675346,62090586,622,-0.7
2021-04-21,91.8,92.1,90.5,91.0,742790,67707854,655,-0.8
2021-04-22,91.5,92.1,89.6,90.0,1349054,122269181,1137,-1.0
2021-04-23,90.0,90.6,88.7,90.3,720668,64710114,602,0.3
2021-04-26,90.8,91.3,90.0,91.1,621903,56502179,523,0.8
2021-04-27,90.9,91.1,90.0,90.4,673811,60961673,525,-0.7
2021-04-28,90.4,90.4,89.8,90.0,615475,55435895,460,-0.4
2021-04-29,90.2,91.0,89.8,89.8,742193,66924441,575,-0.2
2021-05-03,89.8,90.5,88.7,88.8,736445,65704082,630,-1.0
2021-05-04,88.8,90.0,86.0,87.6,1317656,115377687,928,-1.2
2021-05-05,87.8,89.4,87.1,88.5,364011,32221737,348,0.9
2021-05-06,87.0,87.0,85.3,85.7,2109638,181568306,1641,-2.8
2021-05-07,85.3,86.2,85.3,86.1,655716,56208497,542,0.4
2021-05-10,85.5,85.5,84.4,84.6,991049,83672443,721,-1.5
2021-05-11,84.0,84.1,82.5,83.0,1191782,99219770,924,-1.6
2021-05-12,82.5,82.5,78.0,80.1,1490282,119614809,1258,-2.9
2021-05-13,79.0,82.5,77.2,80.5,759299,60592389,613,0.4
2021-05-14,81.0,81.8,80.4,80.8,462187,37402872,378,0.3
2021-05-17,76.1,79.6,76.1,78.6,669316,52283144,616,-2.2
2021-05-18,78.2,81.5,78.2,81.3,561705,45259965,440,2.7
2021-05-19,81.4,82.3,80.0,80.8,290606,23529039,276,-0.5
2021-05-20,80.8,80.8,79.7,79.8,394864,31508623,325,-1.0
2021-05-21,80.9,81.3,80.3,80.6,237649,19173151,177,0.8
2021-05-24,78.3,81.4,78.3,81.0,274711,22064939,242,0.4
2021-05-25,81.4,83.3,81.4,82.7,593915,49143308,450,1.7
2021-05-26,83.1,84.1,83.1,83.6,364993,30540085,290,0.9
2021-05-27,83.6,83.7,82.7,82.9,264982,22048752,211,-0.7
2021-05-28,83.7,83.7,83.3,83.6,235415,19667291,181,0.7
2021-05-31,84.0,84.0,83.5,83.9,184826,15481781,161,0.3
2021-06-01,84.4,84.5,83.5,84.4,292301,24577869,227,0.5
2021-06-02,84.5,84.5,82.3,83.7,578042,48212456,412,-0.7
2021-06-03,83.7,84.2,83.6,84.1,181006,15184435,129,0.4
2021-06-04,84.0,84.1,83.4,84.0,189776,15909940,164,-0.1
2021-06-07,84.4,84.4,83.4,84.0,142711,11966659,139,0.0
2021-06-08,84.3,84.5,83.5,84.0,195484,16405155,183,0.0
2021-06-09,83.4,83.9,83.2,83.3,254423,21226448,234,-0.7
2021-06-10,83.6,83.6,83.1,83.4,268221,22343983,209,0.1
2021-06-11,83.4,83.9,83.4,83.6,147487,12353763,160,0.2
2021-06-15,84.0,84.5,83.8,84.5,307321,25905606,290,0.9
2021-06-16,84.6,84.7,84.0,84.6,262601,22180824,240,0.1
2021-06-17,84.7,85.0,84.2,84.6,289909,24529215,267,0.0
2021-06-18,85.0,85.0,84.3,84.8,238788,20194657,226,0.2
2021-06-21,84.6,84.6,82.4,82.6,765243,63524292,576,-2.2
2021-06-22,83.0,83.4,81.7,81.9,703239,57757005,583,-0.7
2021-06-23,82.7,82.7,81.5,82.2,327973,26887507,276,0.3
2021-06-24,82.3,82.5,81.8,82.2,284957,23432980,216,0.0
2021-06-25,82.6,83.1,82.3,82.4,303516,25065943,250,0.2
2021-06-28,82.5,83.7,82.4,83.4,484999,40403518,376,1.0
2021-06-29,83.9,83.9,83.1,83.4,373524,31189489,270,0.0
2021-06-30,83.1,83.7,82.8,83.4,291114,24281327,244,0.0
2021-07-01,83.2,83.6,83.2,83.3,240402,20054488,216,-0.1
2021-07-02,83.6,83.6,83.2,83.3,222721,18557646,181,0.0
2021-07-05,83.6,83.6,83.0,83.2,341460,28439732,244,-0.1
2021-07-06,83.3,83.7,83.2,83.2,242656,20240447,215,0.0
2021-07-07,83.0,83.3,83.0,83.1,228790,19021722,195,-0.1
2021-07-08,83.2,83.3,82.8,82.9,305654,25376708,234,-0.2
2021-07-09,82.9,83.1,82.5,82.5,366108,30275740,303,-0.4
2021-07-12,83.2,83.4,82.7,82.8,318305,26395005,221,0.3
2021-07-13,83.0,83.2,82.6,82.6,310221,25724581,234,-0.2
2021-07-14,82.6,83.1,82.5,83.1,266210,22030214,213,0.5
2021-07-15,83.1,83.1,82.6,82.9,248837,20608918,227,-0.2
2021-07-16,83.2,84.1,83.0,83.9,355754,29765769,266,1.0
2021-07-19,84.1,84.2,83.8,84.2,228958,19234547,203,0.3
2021-07-20,84.0,84.0,83.0,83.3,266480,22218014,242,-0.9
2021-07-21,83.6,83.6,83.0,83.2,305800,25438401,261,-0.1
2021-07-22,83.1,83.8,83.1,83.8,176453,14757775,161,0.6
2021-07-23,84.0,84.3,83.5,83.7,273159,22927643,212,-0.1
2021-07-26,83.7,83.7,83.2,83.2,195496,16302324,180,-0.5
2021-07-27,83.3,83.5,83.0,83.2,219304,18253023,183,0.0
