date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-10-22,54.5,57.8,53.6,57.8,2655897,148153168,1714,3.6
2020-10-23,59.0,60.1,56.4,58.5,4968353,288878433,3412,0.7
2020-10-26,58.5,59.4,57.3,57.4,1869375,108729107,1366,-1.1
2020-10-27,56.8,58.2,56.0,56.5,1239640,70853999,856,-0.9
2020-10-28,57.4,57.5,51.1,51.5,3994317,213863977,2658,-5.0
2020-10-29,50.5,53.4,48.8,53.4,2274977,117191187,1469,1.9
2020-10-30,52.9,54.2,50.0,50.0,1701034,88006548,1241,-3.4
2020-11-02,50.1,51.6,48.55,51.0,1245406,62440976,843,1.0
2020-11-03,51.9,52.2,50.5,52.0,841254,43227645,622,1.0
2020-11-04,52.2,52.5,50.8,50.9,755208,38983987,531,-1.1
2020-11-05,50.9,52.0,50.5,51.1,525598,26872477,369,0.2
2020-11-06,51.2,54.1,51.1,51.8,1974380,103930153,1338,0.7
2020-11-09,52.0,56.0,52.0,55.0,1840730,99240359,1285,3.2
2020-11-10,54.5,55.7,52.0,53.0,1498115,81069147,1088,-2.0
2020-11-11,52.0,53.7,51.5,51.5,1253926,65466645,781,-1.5
2020-11-12,51.0,52.0,48.5,48.65,2014187,100426306,1318,-2.85
2020-11-13,48.8,50.7,48.1,49.6,980015,48281987,699,0.95
2020-11-16,50.0,50.4,48.3,48.3,751507,36944603,491,-1.3
2020-11-17,48.4,49.8,48.3,48.3,888262,43274327,588,0.0
2020-11-18,48.9,49.6,48.55,48.9,449583,22028685,331,0.6
2020-11-19,48.0,48.5,46.2,46.3,1623093,75955701,1167,-2.6
2020-11-20,46.3,47.5,46.3,46.55,723667,33693974,542,0.25
2020-11-23,46.55,46.95,44.8,44.8,1217231,55596194,793,-1.75
2020-11-24,44.45,45.6,43.7,44.3,1397909,62404356,911,-0.5
2020-11-25,45.0,46.0,44.45,45.5,966520,43807940,693,1.2
2020-11-26,46.3,46.45,44.8,44.8,708216,32066881,526,-0.7
2020-11-27,44.8,46.0,44.75,44.75,513134,23198987,377,-0.05
2020-11-30,44.85,45.1,42.7,42.7,1457388,63660681,948,-2.05
2020-12-01,43.1,43.6,41.8,42.7,734752,31515447,547,0.0
2020-12-02,43.2,43.55,42.65,42.9,429507,18474601,298,0.2
2020-12-03,42.95,43.95,42.55,42.55,518559,22402515,406,-0.35
2020-12-04,42.5,42.7,41.0,41.0,1021237,42709974,665,-1.55
2020-12-07,41.2,42.5,39.8,42.25,900244,36843637,665,1.25
2020-12-08,42.55,45.15,42.3,44.55,1445755,63871044,1077,2.3
2020-12-09,44.5,44.95,43.0,43.0,816790,35668554,603,-1.55
2020-12-10,42.75,42.75,41.2,42.05,691835,29013793,480,-0.95
2020-12-11,42.55,44.15,41.8,42.1,994920,42672821,711,0.05
2020-12-14,42.8,43.45,42.2,42.8,527088,22647628,372,0.7
2020-12-15,43.3,45.0,43.25,43.5,1439640,63433564,921,0.7
2020-12-16,43.6,44.9,43.25,44.15,837647,36966067,561,0.65
2020-12-17,44.15,44.8,43.0,43.0,499960,21903610,377,-1.15
2020-12-18,43.25,43.85,42.25,42.35,327007,13998339,267,-0.65
2020-12-21,42.35,42.55,41.2,41.55,309360,12910017,248,-0.8
2020-12-22,41.55,42.7,40.1,40.1,478709,19797440,353,-1.45
2020-12-23,40.2,41.7,40.2,41.5,285147,11693632,235,1.4
2020-12-24,41.7,42.35,41.7,41.8,259034,10880621,198,0.3
2020-12-25,42.0,44.35,42.0,43.9,1043374,45600885,794,2.1
2020-12-28,44.45,45.1,44.1,44.5,861028,38479658,622,0.6
2020-12-29,44.95,45.1,42.85,43.0,581590,25397754,409,-1.5
2020-12-30,43.05,43.25,42.8,42.9,227816,9794254,172,-0.1
2020-12-31,44.0,44.0,42.75,42.8,141657,6096168,128,-0.1
2021-01-04,43.4,44.1,42.9,43.6,398204,17382537,304,0.8
2021-01-05,44.3,47.95,44.1,47.95,2994669,140987661,1562,4.35
2021-01-06,48.6,52.3,46.35,49.1,7656161,379813750,5056,1.15
2021-01-07,49.3,51.5,48.9,49.4,3323360,166572918,2270,0.3
2021-01-08,49.5,51.1,47.2,48.2,2244083,110120870,1568,-1.2
2021-01-11,48.7,49.75,47.5,48.2,1254095,60904435,828,0.0
2021-01-12,48.4,48.85,45.2,45.2,895417,41936542,672,-3.0
2021-01-13,46.5,46.5,45.25,45.3,622315,28423035,449,0.1
2021-01-14,45.9,48.0,45.55,46.9,1218659,57074663,903,1.6
2021-01-15,47.8,48.2,45.1,45.15,919542,42744905,715,-1.75
2021-01-18,44.95,44.95,42.2,43.2,716117,30942937,537,-1.95
2021-01-19,43.2,44.0,42.5,42.5,621465,26749101,450,-0.7
2021-01-20,43.0,43.0,40.1,40.5,1012239,41533398,668,-2.0
2021-01-21,40.8,41.8,39.85,40.25,668249,27236834,432,-0.25
2021-01-22,40.25,41.55,40.25,41.1,438283,18022220,313,0.85
2021-01-25,41.1,41.45,40.35,41.35,319642,13066472,222,0.25
2021-01-26,41.35,41.8,40.3,40.6,343611,13983528,246,-0.75
2021-01-27,40.9,41.45,40.2,40.55,340303,13855779,253,-0.05
2021-01-28,39.9,40.45,39.6,39.7,394750,15763845,272,-0.85
2021-01-29,40.1,40.1,37.3,37.3,878134,33683578,611,-2.4
2021-02-01,36.7,37.3,34.9,37.1,572515,20615391,418,-0.2
2021-02-02,37.75,39.35,37.55,38.75,339181,13068728,273,1.65
2021-02-03,39.0,39.35,38.5,39.0,176932,6893205,153,0.25
2021-02-04,38.55,39.3,38.35,38.45,137486,5331645,134,-0.55
2021-02-05,38.5,38.75,38.2,38.6,143266,5510696,128,0.15
2021-02-17,38.0,40.4,38.0,40.15,272624,10762639,230,1.55
2021-02-18,40.3,40.3,39.7,40.05,285619,11424069,219,-0.1
2021-02-19,39.9,41.0,39.6,41.0,285284,11552792,231,0.95
2021-02-22,41.35,42.1,41.2,41.65,412713,17221459,329,0.65
2021-02-23,41.65,41.65,40.6,41.25,221675,9108292,207,-0.4
2021-02-24,41.25,41.65,40.0,40.3,266535,10862039,245,-0.95
2021-02-25,41.0,42.0,40.5,40.75,241206,9888899,217,0.45
2021-02-26,40.2,42.0,40.0,41.9,491700,20498082,388,1.15
2021-03-02,42.6,43.3,41.0,41.0,431432,18186985,367,-0.9
2021-03-03,40.5,41.6,40.5,41.25,109738,4522680,126,0.25
2021-03-04,41.25,41.35,40.35,40.5,120954,4927922,134,-0.75
2021-03-05,40.05,40.9,40.0,40.2,232446,9377371,209,-0.3
2021-03-08,40.4,40.5,39.8,40.1,190653,7661422,218,-0.1
2021-03-09,40.05,41.3,39.1,41.3,161451,6461443,178,1.2
2021-03-10,41.3,41.4,40.55,40.9,186857,7661929,194,-0.4
2021-03-11,40.8,41.25,40.8,41.1,111439,4569669,113,0.2
2021-03-12,41.25,41.25,40.55,40.55,146925,5988772,151,-0.55
2021-03-15,40.55,40.65,40.0,40.15,282075,11339675,276,-0.4
2021-03-16,40.15,41.3,40.15,40.5,453336,18389810,290,0.35
2021-03-17,40.5,42.65,40.5,42.05,804279,33625048,583,1.55
2021-03-18,43.0,46.25,42.7,46.25,4712703,215632729,2701,4.2
2021-03-19,45.8,49.5,44.5,47.55,5970332,281475469,4146,1.3
2021-03-22,47.0,48.65,45.2,45.2,3107498,145996449,2027,-2.35
2021-03-23,45.35,46.5,44.2,44.25,1366655,61612936,980,-0.95
2021-03-24,44.1,45.3,44.0,44.15,612501,27286380,465,-0.1
2021-03-25,44.0,44.2,42.8,42.9,827510,35816304,623,-1.25
2021-03-26,43.3,43.7,42.9,43.1,349668,15087850,382,0.2
2021-03-29,44.4,44.4,43.1,43.6,243985,10610180,437,0.5
2021-03-30,43.9,44.75,43.6,43.6,375151,16545490,494,0.0
2021-03-31,44.35,44.7,43.65,43.9,381326,16811493,390,0.3
2021-04-01,44.2,45.95,43.9,45.35,966808,43652766,764,1.45
2021-04-06,46.1,46.3,44.6,44.7,522060,23539301,571,-0.65
2021-04-07,44.7,46.25,44.7,46.0,1153754,52707973,934,1.3
2021-04-08,46.95,48.55,46.15,47.7,2326222,110752132,1640,1.7
2021-04-09,48.3,48.5,46.55,46.65,984386,46583506,753,-1.05
2021-04-12,47.0,47.65,45.7,45.7,824296,38333523,759,-0.95
2021-04-13,45.8,46.5,43.95,43.95,748350,33786056,666,-1.75
2021-04-14,44.65,45.1,41.0,42.5,775673,33087447,737,-1.45
2021-04-15,43.0,43.5,42.2,43.4,263314,11292420,512,0.9
2021-04-16,43.5,44.4,43.5,43.55,431410,18954578,325,0.15
2021-04-19,44.3,44.3,43.0,43.1,326902,14212561,259,-0.45
2021-04-20,43.4,44.2,42.8,43.7,276664,12072871,236,0.6
2021-04-21,43.65,43.95,42.95,43.0,260022,11218332,234,-0.7
2021-04-22,43.6,43.6,41.0,41.1,588448,24804295,433,-1.9
2021-04-23,40.2,42.05,40.2,41.55,248491,10253904,204,0.45
2021-04-26,41.55,42.5,41.35,42.25,380443,15968380,349,0.7
2021-04-27,43.2,43.2,42.0,42.05,213123,9012611,162,-0.2
2021-04-28,42.9,42.9,41.6,41.6,204125,8573355,189,-0.45
2021-04-29,41.65,42.1,41.05,41.25,229089,9512741,193,-0.35
2021-05-03,41.25,41.4,38.5,38.5,605761,23921778,466,-2.75
2021-05-04,38.5,39.0,34.65,36.0,671022,24327643,454,-2.5
2021-05-05,36.2,37.75,35.55,36.05,315851,11624332,231,0.05
2021-05-06,36.6,37.4,35.75,36.75,259403,9497016,188,0.7
2021-05-07,37.2,39.5,36.85,39.15,387803,14854219,253,2.4
2021-05-10,39.15,39.85,38.2,39.7,193704,7594355,163,0.55
2021-05-11,40.0,40.75,37.6,38.7,490033,19339516,406,-1.0
2021-05-12,39.2,40.3,34.85,34.9,833900,30193172,525,-3.8
2021-05-13,33.2,35.4,32.1,34.3,460866,15643372,290,-0.6
2021-05-14,35.8,36.3,33.55,33.7,375806,12968701,233,-0.6
2021-05-17,32.0,33.0,30.35,30.35,1032107,31722456,515,-3.35
2021-05-18,30.8,33.35,30.8,33.35,496051,16213390,314,3.0
2021-05-19,33.5,36.0,33.0,36.0,293314,10169430,212,2.65
2021-05-20,36.0,36.3,34.8,35.1,157056,5562898,110,-0.9
2021-05-21,35.8,36.5,35.05,35.5,198857,7063502,156,0.4
2021-05-24,34.6,36.0,34.5,36.0,156820,5566637,131,0.5
2021-05-25,36.45,36.8,35.8,36.1,209450,7594156,158,0.1
2021-05-26,36.95,36.95,35.6,36.1,120267,4328046,99,0.0
2021-05-27,36.3,36.3,35.6,35.9,116139,4173457,94,-0.2
2021-05-28,36.5,37.4,36.1,36.7,346735,12762565,234,0.8
2021-05-31,36.55,37.4,36.55,37.25,293241,10884683,187,0.55
2021-06-01,37.55,38.6,37.5,38.5,285704,10895649,217,1.25
2021-06-02,38.35,38.45,37.4,37.45,180322,6814801,150,-1.05
2021-06-03,37.5,37.9,37.3,37.75,131469,4938551,100,0.3
2021-06-04,37.95,38.0,37.2,38.0,124202,4671234,80,0.25
2021-06-07,38.2,38.2,36.2,37.45,102315,3793405,94,-0.55
2021-06-08,38.0,38.0,37.15,37.5,55274,2068472,45,0.05
2021-06-09,37.65,37.65,36.8,36.85,73229,2723495,66,-0.65
2021-06-10,36.7,37.5,36.7,37.5,81505,3016683,70,0.65
2021-06-11,37.5,37.5,36.3,36.85,129909,4801484,107,-0.65
2021-06-15,36.85,36.9,36.45,36.45,152940,5596619,126,-0.4
2021-06-16,36.5,36.6,36.1,36.45,94714,3439736,68,0.0
2021-06-17,36.1,36.8,36.1,36.75,87704,3202179,84,0.3
2021-06-18,36.8,36.8,36.25,36.45,48429,1765306,47,-0.3
2021-06-21,36.4,36.4,35.6,35.6,83006,2970462,76,-0.85
2021-06-22,36.2,36.2,35.4,35.6,124828,4464199,102,0.0
2021-06-23,35.65,36.95,35.65,36.55,157869,5758532,125,0.95
2021-06-24,36.9,38.2,36.9,38.2,288511,10870351,225,1.65
2021-06-25,38.45,38.45,37.5,37.5,87039,3290434,85,-0.7
2021-06-28,37.5,37.7,37.2,37.7,53966,2021687,56,0.2
2021-06-29,37.7,37.75,36.9,37.0,125879,4683208,108,-0.7
2021-06-30,36.95,37.15,36.25,37.1,94848,3506798,81,0.1
2021-07-01,36.6,36.8,35.8,35.8,260504,9421658,167,-1.3
2021-07-02,36.15,37.85,35.85,37.85,143811,5273868,121,2.05
2021-07-05,38.0,38.8,37.85,38.5,318493,12182311,276,0.65
2021-07-06,38.5,38.7,37.7,37.75,121363,4628929,104,-0.75
2021-07-07,37.7,38.5,37.7,38.4,203462,7791470,167,0.65
2021-07-08,39.25,39.25,38.3,38.75,135984,5262264,127,0.35
2021-07-09,38.0,42.6,38.0,42.6,1874088,78035168,1262,3.85
2021-07-12,43.05,44.7,42.6,43.3,2991292,130237392,2048,0.7
2021-07-13,43.15,43.3,40.0,40.25,1242387,51568269,800,-3.05
2021-07-14,40.35,40.4,37.6,38.9,678815,26094322,478,-1.35
2021-07-15,38.5,40.9,38.5,40.9,463211,18551638,327,2.0
2021-07-16,40.5,41.1,39.8,40.05,303896,12241780,214,-0.85
2021-07-19,40.05,40.05,38.6,38.9,294689,11510636,234,-1.15
2021-07-20,38.5,38.7,38.1,38.5,199520,7652034,155,-0.4
2021-07-21,39.3,39.3,37.5,37.5,260396,9928553,186,-1.0
2021-07-22,38.4,38.4,37.35,38.15,151224,5730728,135,0.65
2021-07-23,38.05,40.85,38.05,39.65,474555,18888183,337,1.5
