date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-20,15.8,15.95,15.8,15.9,616582,9798891,253,0.15
2020-02-21,15.9,15.95,15.8,15.9,260520,4137460,137,0.0
2020-02-24,15.75,15.75,15.4,15.4,887519,13790885,391,-0.5
2020-02-25,15.15,15.35,15.0,15.35,378023,5754996,224,-0.05
2020-02-26,15.3,15.45,15.2,15.35,507071,7763625,228,0.0
2020-02-27,15.35,15.4,14.9,14.95,1198011,18076065,454,-0.4
2020-03-02,14.7,14.9,14.5,14.7,887031,13034537,442,-0.25
2020-03-03,14.9,15.15,14.9,14.95,455417,6848569,252,0.25
2020-03-04,14.9,15.0,14.7,14.85,496100,7355125,235,-0.1
2020-03-05,15.15,15.3,15.0,15.3,926515,14041473,397,0.45
2020-03-06,15.2,15.85,15.15,15.75,1100050,17110079,516,0.45
2020-03-09,15.9,15.9,15.35,15.5,1508321,23535235,579,-0.25
2020-03-10,15.3,15.55,14.85,15.5,1401450,21258933,621,0.0
2020-03-11,15.75,16.0,15.6,15.7,3576100,56538113,1489,0.2
2020-03-12,15.6,15.6,14.75,14.9,2215144,33304872,941,-0.8
2020-03-13,13.55,13.8,13.45,13.65,4558532,61661101,1324,-1.25
2020-03-16,13.8,14.15,13.4,13.45,2021095,27863234,947,-0.2
2020-03-17,13.0,13.55,12.9,13.2,1521305,20172302,625,-0.25
2020-03-18,13.5,13.6,13.0,13.0,1227998,16264474,541,-0.2
2020-03-19,12.95,12.95,11.7,11.7,4813143,57484970,1296,-1.3
2020-03-20,12.5,12.85,12.3,12.8,1828989,23183104,667,1.1
2020-03-23,12.35,13.25,12.25,13.1,1733829,22159447,522,0.3
2020-03-24,13.35,14.0,13.35,14.0,1908478,26378992,681,0.9
2020-03-25,15.0,15.4,14.9,15.15,3456990,52373741,1280,1.15
2020-03-26,15.15,16.2,15.0,16.0,4831167,75802114,1503,0.85
2020-03-27,16.15,16.55,15.3,15.5,4442305,70572748,1495,-0.5
2020-03-30,15.25,15.85,15.05,15.85,3756519,58530435,1088,0.35
2020-03-31,16.15,16.2,15.7,16.0,3910770,62385228,1197,0.15
2020-04-01,15.95,16.05,15.8,16.0,2335559,37313280,622,0.0
2020-04-06,16.1,16.1,15.75,16.0,1037363,16521158,477,0.0
2020-04-07,16.0,16.7,15.7,16.55,8187013,133073619,2290,0.55
2020-04-08,16.4,16.65,16.25,16.3,2718439,44601312,892,-0.25
2020-04-09,16.5,16.9,16.05,16.9,4007529,66013722,1352,0.6
2020-04-10,16.7,17.5,16.55,17.4,9481736,162632016,2525,0.5
2020-04-13,17.7,17.95,16.6,17.0,11136286,191652353,3222,-0.4
2020-04-14,17.25,17.3,17.0,17.1,4167121,71407068,1293,0.1
2020-04-15,17.2,17.3,16.85,16.9,3052855,52108331,1185,-0.2
2020-04-16,16.9,17.85,16.75,17.85,6484276,113032931,2493,0.95
2020-04-17,18.05,18.1,17.2,17.35,8270446,145389305,2719,-0.5
2020-04-20,17.7,18.7,17.35,17.8,21873767,394595719,7656,0.45
2020-04-21,18.85,19.55,18.55,19.55,38588680,739145885,11659,1.75
2020-04-22,19.7,19.8,19.1,19.7,29554151,577166306,10999,0.15
2020-04-23,19.8,19.85,18.85,19.3,14448474,279099841,5866,-0.4
2020-04-24,19.35,20.2,19.05,19.1,25365274,498262943,8970,-0.2
2020-04-27,19.1,19.4,18.7,19.0,11517650,219587982,4051,-0.1
2020-04-28,19.1,19.7,18.85,18.9,10236500,196747099,3880,-0.1
2020-04-29,19.0,19.3,18.75,18.9,8076711,154167814,2790,0.0
2020-04-30,19.15,19.2,18.8,18.8,5046382,95497579,1883,-0.1
2020-05-04,18.85,19.4,18.75,18.9,5755105,109751325,2434,0.1
2020-05-05,19.1,19.75,18.95,19.05,13596700,262922233,4916,0.15
2020-05-06,19.2,19.45,18.9,18.9,4923921,94236952,1904,-0.15
2020-05-07,19.05,19.4,18.95,18.95,7591691,145686492,1914,0.05
2020-05-08,19.15,19.2,18.9,18.9,3321349,63045688,1220,-0.05
2020-05-11,19.0,19.2,17.9,18.1,9362159,173208499,3372,-0.8
2020-05-12,18.2,18.65,18.2,18.5,3877200,71275748,1644,0.4
2020-05-13,18.55,19.4,18.5,19.1,8889873,170025327,3680,0.6
2020-05-14,19.25,19.5,18.95,18.95,9072034,174316347,3416,-0.15
2020-05-15,19.1,19.25,18.5,19.0,4227846,79917583,1578,0.05
2020-05-18,19.15,19.8,19.05,19.15,9704012,188600480,3669,0.15
2020-05-19,19.1,19.3,18.9,19.05,3641649,69367744,1336,-0.1
2020-05-20,19.1,19.5,19.0,19.15,5292009,101906771,1810,0.1
2020-05-21,19.35,20.7,19.35,20.3,25479398,512011582,8658,1.15
2020-05-22,20.45,21.1,20.05,20.15,19146877,393225361,7753,-0.15
2020-05-25,20.2,20.75,19.55,20.7,13026069,263133768,4706,0.55
2020-05-26,21.0,21.25,20.45,20.45,11036006,229332716,4078,-0.25
2020-05-27,20.75,20.75,19.8,19.9,10136703,204557036,3093,-0.55
2020-05-28,20.15,20.2,19.45,19.45,5683463,112475426,1780,-0.45
2020-05-29,19.5,20.8,19.45,20.6,15306067,312754821,5078,1.15
2020-06-01,21.05,21.5,20.55,20.6,15345710,320979086,5455,0.0
2020-06-02,20.55,20.75,20.0,20.25,5455602,110797388,2307,-0.35
2020-06-03,20.5,20.95,20.2,20.6,7639108,157897262,2769,0.35
2020-06-04,20.6,20.7,20.25,20.35,3501400,71371386,1406,-0.25
2020-06-05,20.35,20.65,20.25,20.55,3214575,65805727,1183,0.2
2020-06-08,20.85,21.5,20.5,21.05,23411442,492806406,6693,0.5
2020-06-09,21.25,21.4,20.2,20.65,8168639,169181991,2973,-0.4
2020-06-10,20.75,20.75,20.4,20.5,2821413,57967664,1158,-0.15
2020-06-11,20.8,21.15,19.65,19.9,10744270,219704813,4077,-0.6
2020-06-12,19.4,19.8,19.15,19.7,7581825,147731782,3209,-0.2
2020-06-15,19.95,21.65,19.75,21.1,24030414,502602944,8652,1.4
2020-06-16,21.25,21.7,20.7,20.95,16910060,358921199,6289,-0.15
2020-06-17,21.0,21.05,20.65,20.85,4223100,87888790,1786,-0.1
2020-06-18,21.0,21.4,20.75,20.8,5571893,117100728,2350,-0.05
2020-06-19,20.85,21.15,20.7,20.8,4250949,88839233,1496,0.0
2020-06-22,21.0,21.15,20.7,21.0,5134803,107587476,1931,0.2
2020-06-23,21.4,21.4,20.7,20.9,5205860,109304120,1670,-0.1
2020-06-24,21.1,21.15,20.75,20.85,3060822,63974582,1063,-0.05
2020-06-29,21.0,21.6,20.95,21.3,9549001,203096967,3651,0.45
2020-06-30,21.5,21.6,21.1,21.2,3905723,83098788,1585,-0.1
2020-07-01,21.3,21.45,21.1,21.25,3745604,79861962,1477,0.05
2020-07-02,21.6,23.35,21.55,23.35,17884554,408960969,5077,2.1
2020-07-03,24.5,25.5,23.75,23.95,25632401,628332190,9820,0.6
2020-07-06,24.8,25.2,24.35,25.0,13331212,331470500,5083,1.05
2020-07-07,24.55,24.7,23.25,23.5,10708296,257044553,4849,0.0
2020-07-08,23.55,23.9,22.6,22.85,8512170,196622230,3399,-0.65
2020-07-09,22.75,22.75,21.4,21.5,10995146,239909926,4489,-1.35
2020-07-10,21.65,21.75,19.9,19.95,9075940,185779900,3630,-1.55
2020-07-13,20.2,20.55,19.4,20.2,6408119,128214750,2793,0.25
2020-07-14,20.3,20.3,19.4,19.4,4382661,86584621,1915,-0.8
2020-07-15,19.55,19.85,19.3,19.3,4049325,79002069,1666,-0.1
2020-07-16,19.5,19.55,18.9,19.25,3135701,60183342,1398,-0.05
2020-07-17,19.2,19.4,18.4,18.55,3998223,75605433,1524,-0.7
2020-07-20,18.4,19.4,18.05,19.2,3635656,68876360,1645,0.65
2020-07-21,19.2,19.4,18.9,19.05,3426821,65491849,1653,-0.15
2020-07-22,19.1,19.85,19.05,19.55,4372670,85292192,1773,0.5
2020-07-23,19.4,19.7,19.05,19.15,2576996,49925821,1035,-0.4
2020-07-24,19.15,19.3,18.45,18.6,2794488,52505524,1202,-0.55
2020-07-27,18.85,18.85,18.05,18.1,2030144,37184017,883,-0.5
2020-07-28,18.1,18.3,17.4,17.4,3694922,65882236,1351,-0.7
2020-07-29,17.45,18.4,17.45,18.25,2430095,43810521,1057,0.85
2020-07-30,18.5,18.7,18.3,18.55,1444141,26674494,648,0.3
2020-07-31,18.65,18.9,18.4,18.9,2285589,42792222,922,0.35
2020-08-03,18.85,18.95,18.5,18.6,1527553,28624083,642,-0.3
2020-08-04,18.8,18.85,18.55,18.65,1453102,27145354,637,0.05
2020-08-05,18.8,19.25,18.75,19.05,2456101,46707421,1072,0.4
2020-08-06,19.5,19.6,18.85,18.9,4646234,89224569,1678,-0.15
2020-08-07,18.9,19.2,18.8,19.1,1916161,36456009,765,0.2
2020-08-10,18.9,19.55,18.6,18.75,6511691,124156507,2767,-0.35
2020-08-11,18.75,18.9,17.95,18.15,3190099,58422406,1548,-0.6
2020-08-12,18.05,18.2,17.85,18.1,1490063,26868608,744,-0.05
2020-08-13,18.2,18.3,17.95,18.2,1721153,31208841,794,0.1
2020-08-14,18.25,18.9,18.15,18.55,2627999,48936077,1229,0.35
2020-08-17,18.6,19.05,18.5,18.85,1990661,37565386,1032,0.3
2020-08-18,18.95,19.05,18.4,18.45,2213097,41242576,961,-0.4
2020-08-19,18.6,18.65,18.2,18.25,1197491,22036232,567,-0.2
2020-08-20,18.2,18.2,16.7,17.2,4308002,74588238,1801,-1.05
2020-08-21,17.45,18.15,17.45,17.8,3477011,62092742,1522,0.6
2020-08-24,18.05,18.9,17.9,18.75,4621860,85447765,1627,0.95
2020-08-25,18.75,19.7,18.75,19.2,14269546,275489987,5452,0.45
2020-08-26,18.85,19.1,18.65,18.8,3812410,71784973,1698,-0.4
2020-08-27,18.8,19.8,18.65,19.55,13797638,268454650,4443,0.75
2020-08-28,19.5,19.75,19.35,19.4,5073102,98948992,1939,-0.15
2020-08-31,19.3,19.45,18.85,19.0,3232060,61538345,1437,-0.4
2020-09-01,18.8,19.1,18.7,18.95,2224594,42011236,864,-0.05
2020-09-02,19.1,19.2,18.85,18.9,2110530,40065016,777,-0.05
2020-09-03,19.25,19.65,19.05,19.05,6883665,133408335,2749,0.15
2020-09-04,18.55,19.6,18.35,19.55,4858077,93223194,1974,0.5
2020-09-07,19.9,20.55,19.75,20.05,16882468,340803460,6004,0.5
2020-09-08,20.05,20.2,19.75,20.0,3533656,70437382,1533,-0.05
2020-09-09,19.7,19.8,19.45,19.7,2022292,39717251,955,-0.3
2020-09-10,19.7,19.85,18.9,18.95,5277529,101144668,2375,-0.75
2020-09-11,18.65,18.85,18.3,18.45,3124705,57972140,1283,-0.5
2020-09-14,18.5,18.6,18.15,18.35,1788600,32802708,765,-0.1
2020-09-15,18.35,18.65,18.1,18.15,2299319,42025789,1005,-0.2
2020-09-16,18.3,18.35,17.9,18.15,2145725,38879250,904,0.0
2020-09-17,18.15,18.3,18.05,18.15,766713,13941418,381,0.0
2020-09-18,18.3,18.4,18.2,18.25,1087018,19931129,595,0.1
2020-09-21,18.2,18.4,18.05,18.1,935685,16963080,427,-0.15
2020-09-22,17.95,18.0,17.6,17.85,1407868,25054934,697,-0.25
2020-09-23,17.9,18.0,17.7,17.75,833649,14858152,383,-0.1
2020-09-24,17.6,17.65,17.05,17.25,1740055,30113808,850,-0.5
2020-09-25,17.4,17.5,16.75,17.05,2253004,38313519,950,-0.2
2020-09-28,17.1,17.4,17.05,17.25,524980,9057324,276,0.2
2020-09-29,17.4,17.45,17.15,17.2,473303,8176976,228,-0.05
2020-09-30,17.2,17.35,17.1,17.25,375003,6468901,176,0.05
2020-10-05,17.3,17.4,17.15,17.2,555041,9566952,247,-0.05
2020-10-06,17.35,17.65,17.35,17.4,854378,14937675,419,0.2
2020-10-07,17.4,17.65,17.35,17.45,1064484,18623469,412,0.05
2020-10-08,17.55,17.55,17.3,17.35,692250,12035549,294,-0.1
2020-10-12,17.25,17.5,17.05,17.1,1480303,25624081,435,-0.25
2020-10-13,17.1,17.15,16.85,16.9,1025925,17371580,461,-0.2
2020-10-14,16.95,17.3,16.95,17.2,902254,15480767,417,0.3
2020-10-15,17.2,17.35,17.15,17.15,684174,11773281,309,-0.05
2020-10-16,17.15,17.15,16.85,16.9,977201,16612286,412,-0.25
2020-10-19,16.9,17.05,16.9,17.0,446845,7581727,231,0.1
2020-10-20,16.95,17.25,16.9,17.15,743399,12690412,322,0.15
2020-10-21,17.2,17.5,17.15,17.4,1105897,19149265,523,0.25
2020-10-22,17.75,18.05,17.65,17.7,5217730,93186476,2063,0.3
2020-10-23,17.6,17.7,17.45,17.55,787101,13833620,380,-0.15
2020-10-26,17.55,19.05,17.5,18.85,14182104,262527010,4474,1.3
2020-10-27,18.45,18.7,18.25,18.45,3594648,66398422,1591,-0.4
2020-10-28,18.45,18.45,17.8,17.8,1957173,35278812,1015,-0.65
2020-10-29,17.45,17.55,17.25,17.4,1512964,26371468,778,-0.4
2020-10-30,17.5,17.6,17.25,17.3,998025,17341685,556,-0.1
2020-11-02,17.3,17.35,17.05,17.3,1132204,19418190,549,0.0
2020-11-03,17.3,17.7,17.25,17.5,853087,14923311,379,0.2
2020-11-04,17.6,17.75,17.35,17.45,1572732,27568512,601,-0.05
2020-11-05,17.55,17.8,17.5,17.65,1009959,17820499,427,0.2
2020-11-06,17.8,17.95,17.45,17.6,1736096,30775394,654,-0.05
2020-11-09,17.6,17.9,17.6,17.85,1349503,24012531,446,0.25
2020-11-10,17.65,17.7,17.4,17.5,1424319,24985690,664,-0.35
2020-11-11,17.5,17.85,17.45,17.7,1192872,21109675,521,0.2
2020-11-12,17.85,17.9,17.7,17.75,1070058,19027515,392,0.05
2020-11-13,17.7,17.75,17.55,17.7,551129,9731276,259,-0.05
2020-11-16,17.75,17.85,17.6,17.65,723991,12800088,428,-0.05
2020-11-17,17.65,17.65,17.4,17.4,1114243,19472881,524,-0.25
2020-11-18,17.4,17.55,17.1,17.4,1017271,17646793,481,0.0
2020-11-19,17.3,18.2,17.3,18.1,3589797,64333277,1464,0.7
2020-11-20,18.1,18.75,18.1,18.5,10123267,187040483,3611,0.4
2020-11-23,18.3,18.35,18.1,18.2,2002531,36422692,963,-0.3
2020-11-24,18.3,18.35,17.9,17.95,1594749,28822708,729,-0.25
2020-11-25,18.0,18.1,17.85,17.95,1111150,19953334,497,0.0
2020-11-26,17.85,18.05,17.8,18.05,1206119,21634123,484,0.1
2020-11-27,18.1,18.65,18.1,18.2,3387984,62415394,1624,0.15
2020-11-30,18.3,18.4,18.2,18.25,1407101,25784155,593,0.05
2020-12-01,18.4,19.1,18.2,18.85,6122067,114740068,2176,0.6
2020-12-02,19.15,19.7,19.1,19.35,18284911,354419409,6283,0.5
2020-12-03,19.35,19.35,18.85,18.95,4452202,85012373,1855,-0.4
2020-12-04,19.05,19.65,19.0,19.4,6426830,124733185,2491,0.45
2020-12-07,19.4,19.85,18.95,19.15,4041243,78172001,1680,-0.25
2020-12-08,19.25,19.3,19.0,19.0,1893898,36169032,836,-0.15
2020-12-09,19.05,19.2,18.9,18.9,2286279,43483399,866,-0.1
2020-12-10,19.0,19.4,18.7,18.85,2357051,44968372,1009,-0.05
2020-12-11,18.9,19.05,18.3,18.6,1984390,36939713,915,-0.25
2020-12-14,18.8,19.15,18.65,18.9,1551170,29355539,601,0.3
2020-12-15,19.0,19.25,18.8,18.85,2032168,38594078,755,-0.05
2020-12-16,18.9,19.1,18.9,18.95,951839,18060783,380,0.1
2020-12-17,19.05,19.05,18.6,18.75,777796,14630919,413,-0.2
2020-12-18,18.9,19.2,18.6,18.6,1821632,34391302,826,-0.15
2020-12-21,18.85,18.85,18.25,18.5,1188564,21917977,544,-0.1
2020-12-22,18.5,18.95,18.5,18.65,1372658,25657041,578,0.15
2020-12-23,18.85,19.35,18.75,18.95,2912932,55599104,1295,0.3
2020-12-24,19.2,19.4,19.05,19.05,2620117,50349665,1066,0.1
2020-12-25,19.2,19.25,19.05,19.1,1318770,25226327,499,0.05
2020-12-28,19.25,19.6,19.15,19.4,2662917,51565342,1139,0.3
2020-12-29,19.65,19.9,19.5,19.6,5133847,101053876,2321,0.2
2020-12-30,19.7,19.8,19.3,19.3,2611518,50845983,1242,-0.3
2020-12-31,19.4,19.4,19.05,19.25,1815177,34891075,850,-0.05
2021-01-04,19.25,19.45,19.2,19.2,1683065,32512700,725,-0.05
2021-01-05,19.2,19.65,19.05,19.6,3167581,61522626,1097,0.4
2021-01-06,19.9,20.05,18.0,18.5,8310004,157045580,3536,-1.1
2021-01-07,18.6,18.7,18.25,18.55,1701643,31436784,752,0.05
2021-01-08,18.75,18.75,18.25,18.35,1046449,19210011,506,-0.2
2021-01-11,18.3,18.6,18.25,18.55,714401,13177456,380,0.2
2021-01-12,18.5,18.65,18.25,18.25,997234,18367936,463,-0.3
2021-01-13,18.1,18.6,18.1,18.3,879622,16170088,425,0.05
2021-01-14,18.3,18.45,18.25,18.3,845711,15491105,345,0.0
2021-01-15,18.35,18.45,18.0,18.05,1421209,25706476,629,-0.25
2021-01-18,18.1,18.4,17.5,18.2,1396580,25059034,675,0.15
2021-01-19,18.2,18.45,18.15,18.25,592698,10820171,285,0.05
2021-01-20,18.35,18.4,17.65,17.65,1338497,23974419,597,-0.6
2021-01-21,17.7,18.05,17.7,17.7,983207,17512983,357,0.05
2021-01-22,17.85,17.9,17.6,17.65,414308,7336831,240,-0.05
2021-01-25,17.6,18.0,17.6,17.8,769233,13729762,341,0.15
2021-01-26,17.85,18.1,17.75,17.9,402871,7207844,204,0.1
2021-01-27,18.0,18.3,18.0,18.0,609335,11036371,287,0.1
2021-01-28,17.8,18.0,17.8,17.95,280313,5013223,152,-0.05
2021-01-29,17.95,18.1,17.6,17.6,520511,9264003,312,-0.35
2021-02-01,17.55,17.75,17.4,17.7,485255,8546891,185,0.1
2021-02-02,17.7,17.9,17.65,17.7,284408,5056702,175,0.0
2021-02-03,17.85,17.9,17.75,17.8,337320,6009059,180,0.1
2021-02-04,17.8,18.15,17.75,18.05,456080,8212562,284,0.25
2021-02-05,18.15,18.3,18.1,18.15,644426,11712478,266,0.1
2021-02-17,18.3,18.45,18.2,18.4,1025783,18812972,403,0.25
2021-02-18,18.45,18.75,18.45,18.6,1189984,22154658,477,0.2
2021-02-19,18.6,18.85,18.6,18.85,981278,18383724,453,0.25
2021-02-22,18.9,19.15,18.8,19.0,1505414,28587725,672,0.15
2021-02-23,19.05,19.15,18.9,19.1,1361598,25933902,546,0.1
2021-02-24,19.1,19.6,19.0,19.4,4152741,80536854,1359,0.3
2021-02-25,19.6,19.75,19.4,19.4,9542597,186552959,2984,0.0
2021-02-26,19.2,19.25,18.95,19.1,1416835,27105867,630,-0.3
2021-03-02,19.25,19.3,19.0,19.05,877625,16788837,420,-0.05
2021-03-03,19.1,19.3,18.9,19.3,1327225,25397892,472,0.25
2021-03-04,19.3,19.35,19.0,19.15,896244,17162950,374,-0.15
2021-03-05,19.1,19.25,19.0,19.1,502472,9609087,271,-0.05
2021-03-08,19.2,19.35,19.1,19.15,1046160,20112285,448,0.05
2021-03-09,19.15,19.4,19.15,19.35,1337454,25809162,537,0.2
2021-03-10,19.5,19.65,19.35,19.4,2031035,39571826,808,0.05
2021-03-11,19.6,19.95,19.5,19.75,3735070,73732538,1316,0.35
2021-03-12,19.85,19.9,19.5,19.5,1665843,32686873,751,-0.25
2021-03-15,19.65,20.3,19.45,20.2,6302016,126305751,2141,0.7
2021-03-16,20.35,20.6,19.6,19.9,9801485,197871351,3919,-0.3
2021-03-17,19.85,20.05,19.7,19.85,1858874,36944480,930,-0.05
2021-03-18,20.05,20.1,19.5,19.8,2971579,58730229,1132,-0.05
2021-03-19,19.75,20.15,19.7,20.05,2580631,51621628,1104,0.25
2021-03-22,20.05,20.2,19.95,20.15,1955887,39287988,799,0.1
2021-03-23,20.2,20.25,19.8,19.9,1870079,37282931,732,-0.25
2021-03-24,19.75,19.9,19.75,19.8,1139069,22581575,524,-0.1
2021-03-25,19.8,20.15,19.75,19.9,1003431,19984645,464,0.1
2021-03-26,20.0,20.0,19.85,19.9,779942,15532162,391,0.0
2021-03-29,19.95,20.2,19.85,20.0,1754866,35157148,745,0.1
2021-03-30,20.1,20.1,19.95,20.05,958028,19174976,436,0.05
2021-03-31,20.1,20.1,19.95,20.0,1077469,21575176,489,-0.05
2021-04-01,20.1,20.55,20.0,20.15,4320637,87692560,1451,0.15
2021-04-06,20.3,20.3,20.0,20.05,2220014,44660256,790,-0.1
2021-04-07,20.1,20.35,20.05,20.35,1821380,36802945,776,0.3
2021-04-08,20.85,22.35,20.8,22.35,25233638,555590971,8793,2.0
2021-04-09,22.85,23.3,21.75,22.45,13341695,300101020,6204,0.1
2021-04-12,22.95,22.95,21.9,22.0,5629787,124904496,2549,-0.45
2021-04-13,22.25,22.3,21.4,21.5,3596989,78885478,1644,-0.5
2021-04-14,21.8,21.95,20.3,21.6,4552558,96027670,1929,0.1
2021-04-15,21.8,22.05,21.55,21.6,2769783,60171997,1161,0.0
2021-04-16,21.7,21.75,21.4,21.6,2301508,49610295,1053,0.0
2021-04-19,22.0,22.0,21.5,21.5,3703772,80110837,1435,-0.1
2021-04-20,21.6,21.85,21.5,21.75,2395351,51998331,876,0.25
2021-04-21,21.75,22.6,21.65,22.0,6691130,148400646,2456,0.25
2021-04-22,22.25,22.4,21.0,21.25,5353360,116780569,2051,-0.75
2021-04-23,21.25,21.35,21.0,21.25,2029318,42985230,928,0.0
2021-04-26,21.45,21.7,21.25,21.6,2265406,48598150,880,0.35
2021-04-27,21.8,22.1,21.6,21.75,3074031,67216032,1088,0.15
2021-04-28,21.9,23.3,21.7,23.3,11457606,259634760,4168,1.55
2021-04-29,25.55,25.6,25.3,25.6,18126537,463380857,4945,2.3
2021-05-03,26.0,26.3,23.6,23.75,25171388,622054181,9182,-1.85
2021-05-04,23.6,24.15,21.4,22.05,9739284,217173639,3597,-1.7
2021-05-05,22.0,22.4,21.55,21.75,4022263,88709859,1646,-0.3
2021-05-06,21.65,22.4,21.45,21.5,3197794,69987392,1306,-0.25
2021-05-07,21.55,22.45,21.5,22.1,3564219,77769440,1454,0.6
2021-05-10,22.35,22.35,21.55,21.6,2742848,59808453,1082,-0.5
2021-05-11,20.7,21.15,19.95,20.1,4246299,87283817,1819,-1.5
2021-05-12,20.0,20.4,18.1,18.75,4618131,88004290,1896,-1.35
2021-05-13,17.9,19.45,17.8,18.8,2881834,54255013,1188,0.05
2021-05-14,19.2,19.9,18.7,18.9,2756388,52921786,997,0.1
2021-05-17,17.3,18.6,17.3,17.65,2406500,42970067,1002,-1.25
2021-05-18,18.0,19.2,18.0,19.1,1646876,30951456,730,1.45
2021-05-19,19.15,19.65,18.95,19.15,1221395,23426241,599,0.05
2021-05-20,19.15,19.3,18.75,18.75,943556,17873581,451,-0.4
2021-05-21,18.85,19.2,18.85,19.0,865624,16455639,370,0.25
2021-05-24,19.0,19.5,18.9,19.2,1090273,20971557,430,0.2
2021-05-25,19.75,19.85,19.35,19.55,1380302,27065446,639,0.35
2021-05-26,19.75,19.75,19.45,19.6,656046,12848805,335,0.05
2021-05-27,19.8,21.55,19.7,21.55,12222252,256799653,4656,1.95
2021-05-28,22.0,22.5,21.25,21.5,14997841,328197989,6889,-0.05
2021-05-31,21.5,22.0,20.8,21.05,4160459,87845474,1892,-0.45
2021-06-01,21.1,21.85,20.9,21.4,4890119,105002425,1668,0.35
2021-06-02,21.5,21.55,20.85,21.05,2261024,47751584,1122,-0.35
2021-06-03,21.2,21.25,20.9,21.0,1274343,26803856,584,-0.05
2021-06-04,21.05,21.3,20.75,20.75,2799552,58872694,1028,-0.25
2021-06-07,20.9,22.1,20.5,21.25,10423754,224928512,4557,0.5
2021-06-08,21.3,21.5,21.15,21.25,1444215,30704017,737,0.0
2021-06-09,21.25,21.65,20.9,21.05,3213576,68582970,1082,-0.2
2021-06-10,21.05,21.25,20.6,20.85,1425140,29690681,803,-0.2
2021-06-11,21.25,21.25,20.75,20.8,967380,20257276,452,-0.05
2021-06-15,20.8,21.0,20.7,20.7,817344,17006664,420,-0.1
2021-06-16,20.95,21.3,20.85,21.05,1777554,37545596,850,0.35
2021-06-17,21.05,21.55,21.0,21.35,1684504,35910879,849,0.3
2021-06-18,21.55,21.6,21.2,21.2,1106587,23580023,575,-0.15
2021-06-21,21.05,21.05,20.6,20.75,1201594,24962911,696,-0.45
2021-06-22,20.9,21.3,20.75,20.9,1610362,33900898,530,0.15
2021-06-23,21.1,21.6,20.9,21.35,1827349,38913691,908,0.45
2021-06-24,21.45,21.6,21.35,21.45,1373497,29501562,612,0.1
2021-06-25,21.65,21.75,21.2,21.2,1535293,32942242,750,-0.25
2021-06-28,21.35,21.75,21.2,21.75,2520178,54362172,997,0.55
2021-06-29,22.15,22.25,21.3,21.3,3165634,68773356,1495,-0.45
2021-06-30,21.55,21.9,21.3,21.75,3808538,82477953,1118,0.45
2021-07-01,21.7,21.95,21.3,21.3,1691085,36489115,856,-0.45
2021-07-02,21.4,21.9,21.35,21.9,2105750,45644965,879,0.6
2021-07-05,22.35,24.05,21.85,23.6,14747242,343437951,6792,1.7
2021-07-06,23.2,24.1,22.5,22.95,45104583,1066891370,8320,-0.65
2021-07-07,22.7,22.75,22.3,22.3,3629777,81465588,1794,-0.65
2021-07-08,22.7,22.8,22.3,22.35,2330740,52509308,1115,0.05
2021-07-09,22.3,22.6,22.15,22.35,1887546,42280973,913,0.0
2021-07-12,22.6,22.85,22.45,22.65,2853706,64594730,1205,0.3
