date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,111.5,116.5,111.5,116.0,1954458,224362911,1489,6.0
2021-07-13,117.5,119.0,114.0,115.0,2646752,306939133,1892,-1.0
2021-07-14,118.0,118.0,114.0,118.0,1989701,232204268,1539,3.0
2021-07-15,120.0,121.5,116.0,118.5,2531643,299471460,1822,0.5
2021-07-16,116.0,116.0,114.5,115.5,919360,106089026,737,-3.0
2021-07-19,114.5,115.0,113.0,113.5,586809,66561616,563,-2.0
2021-07-20,112.0,112.5,110.5,111.0,604745,67362282,560,-2.5
2021-07-21,113.5,114.0,112.0,113.5,558690,63003949,496,2.5
2021-07-22,114.5,118.0,114.5,116.5,1926210,225733054,1634,3.0
2021-07-23,124.5,128.0,124.5,128.0,8097063,1033151064,3625,11.5
2021-07-26,129.0,129.0,122.5,126.5,7667702,962912432,5681,-1.5
2021-07-27,130.0,132.0,114.0,114.5,13712346,1652100301,8709,-12.0
2021-07-28,113.0,114.0,106.0,112.5,3093153,341664496,2447,-2.0
2021-07-29,115.0,115.0,110.5,114.5,1447371,163527516,1201,2.0
2021-07-30,113.5,114.0,111.0,111.0,1181327,132155828,980,-3.5
2021-08-02,111.0,113.5,111.0,112.5,511940,57452037,428,1.5
2021-08-03,112.5,115.0,112.0,112.5,879657,99727823,628,0.0
2021-08-04,113.0,114.5,113.0,113.5,579892,65935682,532,1.0
2021-08-05,115.0,118.5,114.0,117.5,2034831,237830098,1760,4.0
2021-08-06,118.5,119.5,114.5,115.0,1692069,197499881,1279,-2.5
2021-08-09,114.0,114.5,111.5,111.5,843173,95027590,727,-3.5
2021-08-10,111.5,112.5,108.5,112.0,768103,85464270,579,0.5
2021-08-11,112.0,113.5,109.0,110.0,882133,98092423,633,-2.0
2021-08-12,112.0,112.5,110.5,112.0,417787,46623748,260,2.0
2021-08-13,112.0,112.0,108.0,108.0,621042,67897520,582,-4.0
2021-08-16,108.0,109.0,105.0,107.0,639536,68401434,555,-1.0
2021-08-17,107.5,108.0,105.0,105.5,414212,44079066,358,-1.5
2021-08-18,102.5,110.5,101.0,110.0,910778,97132248,745,4.5
2021-08-19,108.5,116.0,108.5,110.5,1574598,176572754,1142,0.5
2021-08-20,111.0,112.0,108.5,110.5,547493,60489846,468,0.0
2021-08-23,112.0,114.5,111.5,114.5,611278,69211128,540,4.0
2021-08-24,116.0,116.5,114.0,114.5,739377,85086320,625,0.0
2021-08-25,115.0,116.5,115.0,115.5,1066999,123409458,799,1.0
2021-08-26,118.0,119.0,115.0,116.0,1431006,167388308,1107,0.5
2021-08-27,116.0,117.0,114.0,117.0,803604,93393280,615,1.0
2021-08-30,117.5,117.5,115.0,116.0,621209,72181099,515,-1.0
2021-08-31,116.0,116.5,114.5,116.0,996953,115067181,692,0.0
2021-09-01,113.0,115.5,111.5,115.5,1012889,115639255,812,0.0
2021-09-02,114.5,116.0,113.5,113.5,533690,61033170,522,-2.0
2021-09-03,115.5,118.0,114.0,118.0,1623952,189855775,1360,4.5
2021-09-06,118.0,119.0,115.0,116.0,1239273,145209306,1070,-2.0
2021-09-07,116.5,117.0,113.0,114.5,516273,59192843,513,-1.5
2021-09-08,113.5,116.5,113.0,113.0,566767,64668956,538,-1.5
2021-09-09,113.5,116.0,112.0,115.5,372292,42761501,336,2.5
2021-09-10,116.5,118.0,116.0,116.5,823727,96341514,684,1.0
2021-09-13,118.0,118.0,115.0,115.0,612269,71267498,488,-1.5
2021-09-14,115.0,115.5,113.5,113.5,289221,33046233,273,-1.5
2021-09-15,113.5,114.0,112.5,114.0,348843,39548415,272,0.5
2021-09-16,114.0,114.0,112.5,113.0,253573,28692602,231,-1.0
2021-09-17,113.5,117.0,113.5,116.0,641277,74139906,552,3.0
2021-09-22,113.5,116.0,113.5,115.5,424376,48790395,386,-0.5
2021-09-23,116.5,117.0,114.5,115.0,436336,50433917,884,-0.5
2021-09-24,117.0,124.0,116.5,121.5,6767182,819609415,5669,6.5
2021-09-27,122.0,123.0,119.0,122.5,3706629,449523122,2776,1.0
2021-09-28,120.5,120.5,117.0,117.5,1865361,221274067,1564,-5.0
2021-09-29,113.0,114.5,110.0,112.0,2255509,253057707,3142,-5.5
2021-09-30,113.0,114.0,111.5,113.0,747361,84211587,573,1.0
2021-10-01,111.5,113.0,111.0,112.5,1004706,112570738,690,-0.5
2021-10-04,114.0,115.0,111.0,111.0,1038030,116658555,943,-1.5
2021-10-05,110.0,113.0,106.5,112.0,800730,88404586,552,1.0
2021-10-06,113.0,113.5,109.5,110.0,490474,54502978,422,-2.0
2021-10-07,111.5,113.0,111.0,112.5,612458,68637097,656,2.5
2021-10-08,113.0,113.0,111.0,112.0,499967,55838986,431,-0.5
2021-10-12,111.0,111.0,108.0,108.5,798178,87059613,656,-3.5
2021-10-13,107.0,109.0,104.5,104.5,914201,97002293,987,-4.0
2021-10-14,106.5,107.0,104.0,106.5,425252,45020467,338,2.0
2021-10-15,111.5,117.0,111.5,117.0,6106709,711283819,2785,10.5
2021-10-18,118.0,118.5,112.0,112.0,7373531,850223889,4248,-5.0
2021-10-19,113.0,115.0,113.0,114.0,1033152,117761321,866,2.0
2021-10-20,115.0,116.5,113.5,114.0,1084801,124535027,805,0.0
2021-10-21,115.0,117.0,113.5,113.5,1184597,136293566,949,-0.5
2021-10-22,115.5,119.0,114.5,117.5,2747249,321255353,1827,4.0
2021-10-25,117.5,117.5,115.0,116.5,964211,111793592,1028,-1.0
2021-10-26,116.5,117.5,115.0,116.5,1931926,224964967,861,0.0
2021-10-27,116.5,117.0,115.5,116.5,668194,77793120,525,0.0
2021-10-28,117.0,118.0,116.5,117.5,910028,106696439,692,1.0
2021-10-29,118.5,118.5,116.0,116.5,626169,73053203,478,-1.0
2021-11-01,116.0,121.5,116.0,121.0,2468207,294658458,2055,4.5
2021-11-02,120.5,122.0,116.0,116.5,2514635,298853706,2613,-4.5
2021-11-03,118.0,118.0,116.0,116.0,477254,55613151,884,-0.5
2021-11-04,117.0,117.0,115.0,115.0,521163,60295311,648,-1.0
2021-11-05,116.5,117.0,115.0,116.5,899980,104509019,762,1.5
2021-11-08,117.5,118.5,116.0,116.0,519135,60594661,710,-0.5
2021-11-09,117.0,119.0,117.0,118.0,856772,101139914,679,2.0
2021-11-10,124.0,129.5,123.5,125.5,14972155,1906957428,8759,7.5
2021-11-11,125.5,138.0,125.0,138.0,19020725,2561074669,10432,12.5
2021-11-12,144.0,150.0,142.0,143.5,25421363,3705488247,17248,5.5
2021-11-15,152.0,157.5,149.5,157.5,14148614,2196397146,7940,14.0
2021-11-16,161.5,164.0,151.0,153.5,19270511,3032374547,13643,-4.0
2021-11-17,156.0,165.0,154.0,154.0,15879762,2522908047,11915,0.5
2021-11-18,155.0,156.5,151.0,153.5,6321640,966888999,4865,-0.5
2021-11-19,156.5,158.0,147.5,149.5,8101494,1235781567,6913,-4.0
2021-11-22,148.5,153.0,147.0,150.0,3705179,557685061,2928,0.5
2021-11-23,147.5,150.5,143.0,148.5,4041863,594720137,3632,-1.5
2021-11-24,147.0,152.5,145.5,150.0,4365545,651214717,3765,1.5
2021-11-25,155.5,162.5,150.0,151.0,12852805,2001453624,9227,1.0
2021-11-26,150.0,150.0,145.0,145.0,3677165,538743403,3347,-6.0
2021-11-29,141.0,148.0,140.0,145.5,3147138,454564631,2206,0.5
2021-11-30,148.5,151.5,146.5,151.5,4060701,606127868,3402,6.0
2021-12-01,151.5,155.0,147.5,155.0,3948507,598914283,3466,3.5
2021-12-02,155.5,156.5,151.0,152.5,4217139,646518623,4341,-2.5
2021-12-03,155.0,162.0,154.5,156.0,9054432,1426448823,6399,3.5
2021-12-06,157.0,158.5,155.5,156.5,3433104,538560254,2741,0.5
2021-12-07,158.0,159.0,153.0,153.0,3223820,499942421,5246,-3.5
2021-12-08,156.0,161.5,155.5,156.0,6632311,1047920051,4858,3.0
2021-12-09,157.0,169.0,156.5,160.5,18942795,3091272930,13173,4.5
2021-12-10,164.0,166.5,157.5,160.5,16595449,2683354857,16344,0.0
2021-12-13,160.5,160.5,152.0,152.0,5940856,922508354,4619,-8.5
2021-12-14,150.5,150.5,147.0,148.0,3717445,553033094,2724,-4.0
2021-12-15,147.5,152.5,147.0,152.5,2046474,308264296,1989,4.5
2021-12-16,153.5,154.5,150.0,154.5,4167218,635957795,3141,2.0
2021-12-17,152.0,157.0,152.0,155.0,3114999,482234919,2546,0.5
2021-12-20,155.0,162.5,154.5,159.0,7410742,1184678572,5948,4.0
2021-12-21,161.0,165.0,157.0,160.0,8992502,1445801445,8660,1.0
2021-12-22,161.0,162.0,159.0,160.0,3003132,481978511,2385,0.0
2021-12-23,161.5,166.0,159.5,166.0,6611457,1079539559,6021,6.0
2021-12-24,165.0,165.0,158.0,158.5,8898725,1426645346,10666,-7.5
2021-12-27,160.5,163.0,159.5,163.0,3508810,567178114,2779,4.5
2021-12-28,167.0,167.0,160.5,161.5,4355704,711728063,4175,-1.5
2021-12-29,163.5,177.5,162.5,177.5,19420305,3328609920,12880,16.0
2021-12-30,183.5,195.0,180.0,182.0,46539166,8689477691,37552,4.5
2022-01-03,185.5,190.0,175.5,176.0,20166997,3686371225,15982,-6.0
2022-01-04,177.0,178.5,171.0,174.0,10245781,1781491804,7967,-2.0
2022-01-05,175.5,182.0,173.0,173.5,17663315,3131423642,12510,-0.5
2022-01-06,172.0,180.0,169.5,180.0,11965271,2118101564,10214,6.5
2022-01-07,178.5,180.0,168.5,173.5,9381888,1632018617,7797,-6.5
2022-01-10,171.0,183.5,170.0,183.5,11819917,2121400352,10148,10.0
2022-01-11,180.0,181.5,172.5,174.0,9750189,1715465794,11438,-9.5
2022-01-12,177.0,181.0,176.0,178.5,10635386,1903382342,7728,4.5
2022-01-13,180.0,183.0,172.5,175.5,12600230,2231797066,15856,-3.0
2022-01-14,176.0,177.5,170.0,171.0,8056316,1389215292,5896,-4.5
2022-01-17,172.0,176.0,170.0,173.5,4053794,702840744,3032,2.5
2022-01-18,172.0,175.0,168.0,169.0,3978091,678666653,3398,-4.5
2022-01-19,165.5,171.0,163.5,171.0,4170773,699839863,3185,2.0
2022-01-20,168.0,170.5,166.5,168.5,3242773,544343702,3197,-2.5
2022-01-21,165.5,169.0,160.5,161.0,3212827,525772579,2837,-7.5
2022-01-24,160.5,164.5,157.5,163.5,2926513,473092767,2264,2.5
2022-01-25,162.5,163.5,158.5,160.0,1576248,253824474,2195,-3.5
2022-01-26,160.0,163.0,158.5,161.5,1450052,233854154,1283,1.5
2022-02-07,164.5,165.5,161.0,165.0,1224274,200095714,1637,3.5
2022-02-08,165.0,166.5,163.0,164.5,1180411,193994758,1297,-0.5
2022-02-09,166.0,168.0,165.0,165.5,1694070,281617084,1379,1.0
2022-02-10,167.5,168.0,164.0,164.5,1235853,204288916,1156,-1.0
2022-02-11,163.0,164.0,161.0,161.5,962610,155838180,1013,-3.0
2022-02-14,159.0,159.5,153.5,158.0,1558088,244051638,1422,-3.5
2022-02-15,158.5,162.0,158.0,158.5,804046,128335248,1030,0.5
2022-02-16,163.0,166.0,161.5,161.5,1729443,282539758,2234,3.0
2022-02-17,163.0,164.5,160.0,160.5,783486,126613633,966,-1.0
2022-02-18,159.0,161.5,158.0,161.0,398150,63793912,419,0.5
2022-02-21,160.5,166.0,160.0,165.5,1755563,288163720,1640,4.5
2022-02-22,164.0,164.0,156.0,157.0,2917631,463730489,3128,-8.5
2022-02-23,158.0,158.5,153.5,154.5,2204786,341831136,2116,-2.5
2022-02-24,153.0,154.0,147.0,147.0,2427330,363976817,2357,-7.5
2022-02-25,151.0,151.0,147.5,147.5,1061913,158165520,1052,0.5
2022-03-01,149.5,154.0,149.5,153.5,1090560,166122826,992,6.0
2022-03-02,153.5,154.5,149.5,154.0,1141357,173317899,1089,0.5
2022-03-03,155.5,157.0,153.0,153.5,800844,123698687,856,-0.5
2022-03-04,152.0,153.0,151.0,151.0,708362,107371834,904,-2.5
2022-03-07,149.0,149.0,141.0,144.5,1497262,216725807,1467,-6.5
2022-03-08,141.5,149.5,141.5,148.5,2242451,330873196,1622,4.0
2022-03-09,150.5,151.5,146.5,148.5,1296893,193266048,1979,0.0
2022-03-10,153.0,154.0,151.0,153.5,1033084,158055599,971,5.0
2022-03-11,153.0,153.5,150.5,152.5,600134,90962885,622,-1.0
2022-03-14,153.0,157.5,153.0,156.5,1278195,198771924,1064,4.0
2022-03-15,150.5,154.0,148.0,152.0,1897656,287036497,1564,-4.5
2022-03-16,155.0,156.0,150.0,151.5,886267,135047513,796,-0.5
2022-03-17,154.0,157.5,154.0,156.0,1209210,188727835,1091,4.5
2022-03-18,157.5,160.5,155.0,160.5,3480198,555821673,1260,4.5
2022-03-21,162.5,163.0,157.0,157.5,1440077,229557267,1507,-3.0
2022-03-22,157.5,158.0,155.5,156.5,598670,93652291,564,-1.0
2022-03-23,159.0,159.5,157.5,158.0,490297,77663014,461,1.5
2022-03-24,157.0,159.0,156.0,157.0,362512,56916360,400,-1.0
2022-03-25,159.0,160.0,156.0,156.0,507821,79895410,444,-1.0
2022-03-28,155.0,158.5,154.5,157.5,755187,118789326,535,1.5
2022-03-29,158.5,158.5,156.5,157.5,348585,54827663,683,0.0
2022-03-30,158.5,159.0,157.5,158.0,407505,64454067,491,0.5
2022-03-31,157.5,157.5,154.0,155.0,410317,63840884,445,-3.0
2022-04-01,151.5,156.5,151.5,156.5,371377,57049707,365,1.5
2022-04-06,156.0,156.0,150.5,150.5,704945,107084816,724,-6.0
2022-04-07,152.0,152.0,145.0,145.0,852951,126150018,936,-5.5
2022-04-08,150.0,150.0,145.0,146.0,674183,98532672,643,1.0
2022-04-11,146.0,146.0,142.0,142.0,922747,132365504,914,-4.0
2022-04-12,140.5,144.0,138.5,140.0,1273373,178500608,1280,-2.0
2022-04-13,144.0,144.5,138.5,141.0,1203804,168768723,1235,1.0
2022-04-14,142.5,142.5,136.5,138.0,1500349,207014670,1536,-3.0
2022-04-15,137.0,137.0,132.0,134.5,1304760,175179668,1298,-3.5
2022-04-18,133.5,134.5,130.0,133.5,1264535,167314901,1172,-1.0
2022-04-19,132.0,134.0,130.0,130.0,1444424,189273375,1401,-3.5
2022-04-20,131.5,133.5,131.0,132.5,1025894,135662005,1128,2.5
2022-04-21,134.0,135.0,132.5,134.0,533968,71387298,497,1.5
2022-04-22,132.5,133.0,131.0,131.0,604080,79559085,573,-3.0
2022-04-25,126.5,127.0,123.0,123.5,931343,116037133,946,-7.5
2022-04-26,126.5,128.0,124.5,125.5,1005105,126591815,808,2.0
2022-04-27,121.0,124.5,119.0,123.5,1006910,122424494,1208,-2.0
2022-04-28,125.0,128.0,124.0,127.0,559874,70697454,505,3.5
2022-04-29,131.0,133.0,127.5,128.5,1139588,148408746,1094,1.5
2022-05-03,127.0,128.5,126.0,126.0,327664,41588456,732,-2.5
2022-05-04,126.5,129.5,126.5,128.5,333199,42838967,469,2.5
2022-05-05,131.5,134.0,130.0,131.0,855672,113232201,937,2.5
2022-05-06,127.0,132.0,126.5,130.5,725712,94119602,657,-0.5
2022-05-09,130.0,130.0,122.5,122.5,821020,102389185,752,-8.0
2022-05-10,119.0,124.0,119.0,124.0,455302,55628558,457,1.5
2022-05-11,125.5,125.5,119.0,123.0,791490,96456819,601,-1.0
2022-05-12,122.0,125.0,120.0,120.0,527332,64438106,508,-3.0
2022-05-13,121.5,123.5,121.0,123.5,520201,63732755,440,3.5
2022-05-16,125.5,125.5,121.0,121.5,640825,78711996,549,-2.0
2022-05-17,122.5,124.5,122.0,123.5,355264,43877789,336,2.0
2022-05-18,126.0,131.5,125.0,130.0,1597391,206024811,1481,6.5
2022-05-19,125.0,127.5,124.5,127.0,806378,101976370,869,-3.0
2022-05-20,127.0,127.0,125.0,126.0,426249,53708395,431,-1.0
2022-05-23,126.5,127.5,124.5,125.5,368539,46345258,349,-0.5
2022-05-24,127.0,127.0,122.0,122.5,497940,61571664,468,-3.0
2022-05-25,126.0,126.0,123.5,124.5,373140,46488585,362,2.0
2022-05-26,125.5,134.0,125.5,130.0,3295514,431980792,2769,5.5
2022-05-27,134.0,136.0,131.0,132.0,2189189,290949122,2913,2.0
2022-05-30,134.5,135.0,131.0,132.0,1301933,172568538,1218,0.0
2022-05-31,131.5,132.5,130.0,131.5,737769,97003759,588,-0.5
2022-06-01,133.5,133.5,131.5,132.5,897920,119111590,632,1.0
2022-06-02,132.0,133.5,130.5,133.5,602586,79886212,496,1.0
2022-06-06,133.0,133.0,131.0,131.0,238335,31372819,260,-2.5
2022-06-07,131.0,131.5,130.0,130.5,177681,23232656,189,-0.5
2022-06-08,131.5,132.5,130.5,131.0,255426,33564091,269,0.5
2022-06-09,130.5,131.0,129.5,130.0,253606,33029213,237,-1.0
2022-06-10,128.0,129.5,127.5,128.5,256357,32932751,277,-1.5
2022-06-13,125.0,125.5,124.5,124.5,510795,63790799,476,-4.0
2022-06-14,121.5,131.5,121.5,128.5,1423771,182429162,1277,4.0
2022-06-15,130.0,131.0,127.0,128.0,608996,78631330,748,-0.5
2022-06-16,131.0,131.0,123.0,123.0,668662,84142083,655,-5.0
2022-06-17,121.5,124.5,121.0,121.5,501913,61269361,482,-1.5
2022-06-20,124.5,124.5,114.0,114.5,1014891,118959247,975,-7.0
2022-06-21,117.5,118.5,115.0,118.5,387263,45441651,411,4.0
2022-06-22,120.0,120.0,111.0,112.0,961909,108947860,971,-6.5
2022-06-23,113.5,114.0,110.0,112.5,628685,70308679,581,0.5
2022-06-24,113.0,115.5,110.5,114.0,674539,76501200,618,1.5
2022-06-27,115.0,117.5,114.5,116.5,390703,45452439,417,2.5
2022-06-28,116.5,116.5,112.5,112.5,275973,31355403,298,-4.0
2022-06-29,112.0,112.5,110.0,112.0,215070,24005138,204,-0.5
2022-06-30,112.0,112.5,105.0,111.0,1070843,116351630,936,-1.0
2022-07-01,108.5,110.0,100.5,106.0,1625990,171153209,1439,-5.0
2022-07-04,103.0,107.0,103.0,107.0,634862,67133864,552,1.0
2022-07-05,107.5,109.5,102.5,105.5,825322,86611925,790,-1.5
2022-07-06,105.5,105.5,101.0,102.0,818072,84420553,793,-3.5
2022-07-07,102.5,105.0,101.5,104.5,494292,51291599,455,2.5
2022-07-08,106.5,110.5,105.0,109.5,727998,78698687,566,5.0
2022-07-11,109.0,109.0,105.5,107.0,1035122,110386277,761,-2.5
2022-07-12,103.5,106.5,100.5,100.5,1328191,136492390,1098,0.0
2022-07-13,105.0,105.5,103.0,103.0,511498,53295015,451,2.5
2022-07-14,104.0,105.5,100.5,105.0,1032378,107070405,815,2.0
2022-07-15,105.5,108.0,104.5,107.0,1036691,110651856,939,2.0
2022-07-18,109.0,110.5,106.0,108.0,910973,98551571,727,1.0
2022-07-19,106.5,108.5,106.5,107.0,354395,37985456,363,-1.0
2022-07-20,109.5,110.0,107.5,109.5,917524,100062538,708,2.5
2022-07-21,112.5,116.0,112.0,115.0,1965684,225100794,1808,5.5
2022-07-22,115.5,115.5,111.5,112.0,823869,93260965,870,-3.0
2022-07-25,111.0,112.5,110.0,112.0,233544,26043464,336,0.0
2022-07-26,111.5,112.0,108.5,109.0,366406,40158130,346,-3.0
2022-07-27,108.5,111.5,108.0,111.5,294181,32353143,272,2.5
2022-07-28,113.0,114.5,109.5,110.0,727287,81027661,596,-1.5
2022-07-29,111.0,114.0,111.0,113.0,535433,60321673,455,3.0
2022-08-01,114.5,114.5,111.5,112.0,253950,28551797,240,-1.0
2022-08-02,110.0,110.0,107.0,108.5,499553,54069697,495,-3.5
2022-08-03,108.0,109.0,107.0,108.5,233806,25270950,203,0.0
2022-08-04,108.0,109.0,106.0,108.5,308047,33146832,289,0.0
2022-08-05,109.5,112.0,109.5,110.5,367752,40707034,335,2.0
2022-08-08,109.5,112.5,109.5,112.5,275774,30779119,240,2.0
2022-08-09,111.5,112.5,111.0,112.5,271602,30381232,265,0.0
2022-08-10,113.0,114.0,112.5,113.0,523570,59382995,491,0.5
2022-08-11,115.0,116.5,114.5,114.5,558367,64282126,533,1.5
2022-08-12,115.0,116.5,115.0,116.0,573944,66466512,524,1.5
2022-08-15,117.5,120.0,116.5,119.5,746736,88301434,694,3.5
2022-08-16,124.5,127.0,120.0,120.0,2415775,296518556,2153,0.5
2022-08-17,121.0,121.0,118.0,118.5,866642,103094522,771,-1.5
2022-08-18,117.5,122.5,117.0,122.5,823434,99018825,755,4.0
2022-08-19,124.0,126.5,122.5,123.5,1275212,158302303,1164,1.0
2022-08-22,122.5,124.0,122.0,122.5,565689,69534674,582,-1.0
2022-08-23,121.5,124.0,121.0,123.5,639388,78385591,572,1.0
2022-08-24,123.5,124.5,122.5,122.5,354933,43750458,362,-1.0
2022-08-25,124.0,128.0,124.0,125.5,1337174,168604942,1102,3.0
2022-08-26,129.0,129.5,123.5,123.5,1429154,179796743,1338,-2.0
2022-08-29,118.0,122.0,118.0,122.0,518888,62361183,512,-1.5
2022-08-30,122.0,123.5,122.0,123.5,320877,39393357,330,1.5
2022-08-31,123.5,124.5,122.5,124.5,458524,56819315,429,1.0
2022-09-01,124.0,124.0,120.5,120.5,421739,51385807,432,-4.0
2022-09-02,121.5,123.0,121.0,121.0,276577,33674730,295,0.5
2022-09-05,121.0,121.5,118.0,118.5,316029,37661657,369,-2.5
2022-09-06,118.5,119.5,116.5,116.5,331755,38971742,313,-2.0
2022-09-07,114.5,118.0,112.5,116.0,539963,62164166,466,-0.5
2022-09-08,117.0,120.0,116.0,120.0,286609,34095589,293,4.0
2022-09-12,126.0,126.0,122.0,122.0,795382,98519955,724,2.0
2022-09-13,124.5,128.5,123.0,127.0,2582716,327489436,2212,5.0
2022-09-14,123.0,128.5,122.5,127.5,1323189,167326214,1737,0.5
2022-09-15,129.5,132.0,125.0,126.0,2504851,322186890,2209,-1.5
2022-09-16,125.5,128.0,125.0,125.0,799950,100909391,950,-1.0
2022-09-19,126.5,126.5,122.0,122.5,543924,67121922,529,-2.5
2022-09-20,124.5,124.5,122.0,123.5,264423,32528220,280,1.0
2022-09-21,123.0,123.5,120.5,121.5,401428,48964682,357,-2.0
2022-09-22,119.0,124.5,119.0,123.5,554041,67610725,530,2.0
2022-09-23,123.5,124.5,120.5,122.0,397717,48548720,355,-1.5
2022-09-26,119.5,119.5,114.0,115.0,726006,84723673,724,-7.0
2022-09-27,115.0,117.0,112.5,114.5,466198,53235996,411,-0.5
2022-09-28,115.5,115.5,106.0,106.0,871716,95078959,843,-8.5
2022-09-29,108.0,109.5,105.0,106.0,663921,71086257,604,0.0
2022-09-30,103.0,108.5,102.5,108.5,599013,63493218,528,2.5
2022-10-03,107.5,109.5,105.5,108.0,464885,49947561,392,-0.5
2022-10-04,111.0,112.5,109.5,112.0,432469,48008048,321,4.0
2022-10-05,113.5,114.5,110.5,111.0,623313,70398680,775,-1.0
2022-10-06,113.5,115.5,113.0,115.0,563323,64407853,506,4.0
2022-10-07,112.0,114.5,111.5,112.0,339171,38163331,343,-3.0
2022-10-11,104.5,107.5,104.5,106.5,509802,54006705,483,-5.5
2022-10-12,105.0,105.5,100.5,102.5,1098286,112506775,915,-4.0
2022-10-13,103.0,103.0,96.6,96.9,1093920,108733609,1022,-5.6
2022-10-14,100.0,102.5,98.9,100.5,582375,58567210,511,3.6
2022-10-17,98.5,100.5,95.0,100.5,633280,61568585,552,0.0
2022-10-18,102.0,102.5,98.1,100.0,371936,37149643,365,-0.5
2022-10-19,101.5,103.0,99.8,99.8,408747,41255832,353,-0.2
2022-10-20,100.5,101.0,98.7,101.0,356630,35651748,354,1.2
2022-10-21,100.5,100.5,98.5,98.5,345495,34448457,286,-2.5
2022-10-24,101.0,101.0,98.6,98.6,232308,23176074,193,0.1
2022-10-25,99.3,99.3,97.3,97.5,299310,29332835,279,-1.1
2022-10-26,98.0,98.0,96.0,96.5,216523,20943660,251,-1.0
2022-10-27,96.5,99.5,96.5,99.1,244910,24209334,236,2.6
2022-10-28,98.6,99.5,96.4,96.8,266230,25861687,556,-2.3
2022-10-31,98.0,98.6,96.7,97.9,289348,28314538,245,1.1
2022-11-01,98.0,98.9,97.1,97.6,566498,55467946,529,-0.3
2022-11-02,101.0,102.0,99.8,100.0,981302,98728391,890,2.4
2022-11-03,98.7,101.0,98.5,100.5,344378,34424862,330,0.5
2022-11-04,101.0,101.5,99.5,101.0,273190,27444925,260,0.5
2022-11-07,103.0,103.0,101.0,102.0,495750,50417750,419,1.0
2022-11-08,103.0,105.0,102.0,102.0,626035,64895748,556,0.0
2022-11-09,104.0,105.5,104.0,105.0,624747,65432435,535,3.0
2022-11-10,104.5,104.5,103.5,104.0,248572,25826511,256,-1.0
2022-11-11,108.0,110.0,105.5,109.0,1314245,141517898,1065,5.0
2022-11-14,110.0,113.0,108.0,109.0,1466479,161371626,1218,0.0
2022-11-15,110.5,119.0,109.5,117.0,3958367,460894850,3292,8.0
2022-11-16,121.0,124.5,117.5,120.0,5292869,637220477,4526,3.0
2022-11-17,118.5,120.0,115.0,117.5,3416621,401166341,2726,-2.5
2022-11-18,119.5,120.0,113.5,114.5,3092705,357755363,2697,-3.0
2022-11-21,116.5,117.5,115.0,116.0,1099255,127712390,937,1.5
2022-11-22,116.5,117.5,115.5,116.5,1065505,124353499,971,0.5
2022-11-23,118.0,118.5,116.5,117.5,725101,85021308,695,1.0
2022-11-24,118.5,122.5,118.5,121.5,3618714,436120608,2874,4.0
2022-11-25,126.0,127.5,119.5,120.0,4713314,580672496,3864,-1.5
2022-11-28,118.0,120.5,118.0,119.0,914273,109143265,1382,-1.0
2022-11-29,119.0,119.0,117.0,119.0,727830,85998287,748,0.0
2022-11-30,118.5,120.0,118.0,119.5,819050,97462766,730,0.5
2022-12-01,122.0,122.5,120.0,121.0,1227487,148602922,1075,1.5
2022-12-02,120.0,123.0,120.0,122.0,1227373,149716314,1250,1.0
2022-12-05,123.5,126.5,123.0,125.0,2241432,280014023,1879,3.0
2022-12-06,126.0,126.0,122.0,122.5,1212578,149920076,1289,-2.5
2022-12-07,126.0,130.5,123.5,124.0,7025847,891157085,5456,1.5
2022-12-08,123.0,123.5,120.5,123.5,1793065,218607201,1726,-0.5
2022-12-09,125.5,126.5,123.0,123.5,1684533,210547044,1460,0.0
2022-12-12,123.5,125.0,122.0,123.5,648013,80159564,672,0.0
2022-12-13,124.5,125.5,121.0,121.5,807216,99087798,783,-2.0
2022-12-14,122.0,123.5,121.5,122.5,770704,94555336,593,1.0
2022-12-15,122.5,123.5,121.5,122.5,781065,95764672,608,0.0
2022-12-16,121.0,121.5,119.5,120.0,860733,103546358,781,-2.5
2022-12-19,120.0,121.0,118.5,120.0,391576,47009345,417,0.0
2022-12-20,120.0,121.0,116.0,116.0,680395,80094759,735,-4.0
2022-12-21,117.5,118.5,117.0,117.5,282394,33235909,320,1.5
2022-12-22,119.0,119.5,117.5,117.5,423329,50141903,441,0.0
2022-12-23,115.0,118.0,114.0,117.0,360704,41769947,390,-0.5
2022-12-26,118.0,118.0,116.0,116.0,168637,19648398,211,-1.0
2022-12-27,116.5,118.0,116.5,117.0,176934,20759814,217,1.0
2022-12-28,116.5,116.5,114.0,114.5,364188,41862661,405,-2.5
2022-12-29,114.0,116.5,112.5,115.5,363167,41470232,353,1.0
2022-12-30,118.0,118.0,115.5,118.0,506718,59330154,513,2.5
2023-01-03,120.5,122.5,118.5,119.0,1622174,195056172,1406,1.0
2023-01-04,119.5,120.0,118.0,118.0,427389,50929139,450,-1.0
2023-01-05,119.5,120.0,118.5,119.0,353720,42137556,379,1.0
2023-01-06,119.0,121.0,118.5,121.0,446177,53504196,375,2.0
2023-01-09,121.0,122.5,121.0,122.5,1061571,129484203,892,1.5
2023-01-10,123.0,123.0,120.0,120.5,848857,103211027,696,-2.0
2023-01-11,121.0,122.0,120.5,120.5,872987,105939467,627,0.0
