date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-03-28,54.2,54.4,54.2,54.2,55905,3033746,47,0.0
2024-03-29,54.2,54.2,53.8,53.8,13000,702145,20,-0.4
2024-04-01,54.3,54.3,54.0,54.1,19464,1053966,29,0.3
2024-04-02,53.8,54.4,53.8,54.0,15886,857816,23,-0.1
2024-04-03,53.9,54.0,53.9,53.9,17288,932193,13,-0.1
2024-04-08,54.0,54.0,53.3,53.3,18167,971479,28,-0.6
2024-04-09,53.5,53.5,53.3,53.5,31769,1696053,31,0.2
2024-04-10,53.5,53.5,53.3,53.4,29035,1549992,34,-0.1
2024-04-11,53.3,53.4,53.1,53.2,56932,3032356,39,-0.2
2024-04-12,53.2,53.3,53.0,53.3,27154,1442157,45,0.1
2024-04-15,53.1,53.1,52.8,52.9,14475,765848,20,-0.4
2024-04-16,52.6,52.6,50.6,51.0,97488,5020490,88,-1.9
2024-04-17,51.0,51.5,51.0,51.3,35772,1826957,32,0.3
2024-04-18,51.3,51.4,51.3,51.3,34597,1775923,32,0.0
2024-04-19,51.4,51.4,50.5,50.5,32330,1638507,51,-0.8
2024-04-22,50.5,50.5,50.2,50.3,20939,1055498,30,-0.2
2024-04-23,50.5,50.5,50.2,50.3,14722,741179,22,0.0
2024-04-24,50.5,51.2,50.5,51.2,20015,1015273,18,0.9
2024-04-25,51.3,51.4,51.2,51.4,17260,885044,23,0.2
2024-04-26,51.7,51.9,51.6,51.7,13533,699492,21,0.3
2024-04-29,52.8,52.8,52.0,52.7,8319,434913,19,1.0
2024-04-30,53.0,53.0,52.1,52.3,23570,1242018,26,-0.4
2024-05-02,52.3,52.3,51.9,52.3,17000,885900,15,0.0
2024-05-03,51.5,52.3,51.5,51.9,19762,1024616,27,-0.4
2024-05-06,52.0,52.0,51.8,51.8,3850,199585,13,-0.1
2024-05-07,52.0,52.0,51.9,51.9,16465,855377,28,0.1
2024-05-08,52.2,52.2,51.8,51.8,8857,460163,81,-0.1
2024-05-09,51.7,51.7,51.4,51.4,17737,914920,23,-0.4
2024-05-10,51.0,51.6,50.8,51.4,14752,752762,34,0.0
2024-05-13,51.4,51.4,50.7,50.8,36502,1859015,43,-0.6
2024-05-14,50.5,51.0,50.3,50.5,17863,902360,22,-0.3
2024-05-15,50.5,50.5,50.2,50.5,54199,2729527,55,0.0
2024-05-16,50.6,50.9,50.6,50.6,14395,728643,45,0.1
2024-05-17,50.6,50.9,50.4,50.4,11309,572318,57,-0.2
2024-05-20,50.4,50.6,50.4,50.5,15330,774420,20,0.1
2024-05-21,50.9,51.1,50.9,50.9,17080,869793,27,0.4
2024-05-22,51.0,51.4,50.7,50.7,15571,794760,27,-0.2
2024-05-23,50.4,50.6,50.4,50.5,12830,648160,17,-0.2
2024-05-24,50.5,50.6,50.4,50.5,10664,538468,18,0.0
2024-05-27,50.2,50.5,50.2,50.4,20685,1041195,20,-0.1
2024-05-28,50.4,50.7,50.3,50.4,14925,751962,26,0.0
2024-05-29,50.4,51.2,50.3,51.2,20573,1038365,33,0.8
2024-05-30,50.5,51.3,50.5,51.3,6876,348115,11,0.1
2024-05-31,51.3,51.7,51.0,51.2,11797,605138,30,-0.1
2024-06-03,51.1,51.4,50.6,51.4,13986,713529,34,0.2
2024-06-04,50.8,51.3,50.8,50.9,15460,787386,22,-0.5
2024-06-05,51.0,51.4,51.0,51.2,12557,643404,27,0.3
2024-06-06,51.6,51.6,51.0,51.0,17411,890420,32,-0.2
2024-06-07,50.9,51.5,50.9,51.4,10723,550433,16,0.4
2024-06-11,51.2,51.2,50.7,50.9,42069,2145443,58,-0.5
2024-06-12,50.8,50.8,50.7,50.7,8956,454321,25,-0.2
2024-06-13,50.6,51.0,50.6,50.8,15216,773824,59,0.1
2024-06-14,50.9,51.3,50.9,51.3,20147,1029983,23,0.5
2024-06-17,51.5,52.2,51.3,52.0,34402,1782014,47,0.7
2024-06-18,52.6,52.6,52.1,52.2,35589,1866271,99,0.2
2024-06-19,52.5,52.6,52.0,52.0,30883,1611203,77,-0.2
2024-06-20,49.6,50.3,49.5,49.8,91419,4561029,84,0.0
2024-06-21,50.5,50.5,49.85,49.9,39180,1961816,27,0.1
2024-06-24,50.4,50.5,50.0,50.0,25403,1273485,47,0.1
2024-06-25,49.7,50.3,49.7,50.2,21031,1049308,21,0.2
2024-06-26,50.3,50.8,50.0,50.3,32755,1643784,39,0.1
2024-06-27,50.2,50.2,50.0,50.0,9368,469169,15,-0.3
2024-06-28,50.4,50.9,50.0,50.8,26803,1353397,28,0.8
2024-07-01,50.1,50.6,50.1,50.6,18459,927327,37,-0.2
2024-07-02,50.2,50.2,49.95,50.0,29924,1498284,65,-0.6
2024-07-03,49.8,49.9,49.8,49.9,9206,458823,21,-0.1
2024-07-04,49.85,50.0,49.85,49.85,17821,889057,28,-0.05
2024-07-05,49.8,50.0,49.75,50.0,28844,1436799,37,0.15
2024-07-08,49.95,50.0,49.5,50.0,30176,1497628,56,0.0
2024-07-09,49.5,50.0,49.5,50.0,16493,817208,23,0.0
2024-07-10,49.5,49.6,49.3,49.6,34787,1717211,49,-0.4
2024-07-11,49.35,49.35,48.9,48.9,80264,3934489,162,-0.7
2024-07-12,48.9,49.4,48.8,49.4,20569,1006975,26,0.5
2024-07-15,49.1,49.4,49.05,49.1,13375,656982,16,-0.3
2024-07-16,49.0,49.0,48.9,49.0,9537,467015,13,-0.1
2024-07-17,48.85,48.9,48.8,48.85,32972,1610385,39,-0.15
2024-07-18,48.75,49.0,48.6,48.9,23474,1143539,30,0.05
2024-07-19,48.6,48.6,48.2,48.35,27783,1346603,37,-0.55
2024-07-22,48.05,48.05,47.0,47.05,36427,1726536,65,-1.3
2024-07-23,47.0,47.2,47.0,47.1,22059,1038475,138,0.05
2024-07-26,0.0,0.0,0.0,0.0,1024,45534,7,0.0
2024-07-29,47.0,47.0,46.8,46.8,9874,463190,32,-0.2
2024-07-30,46.8,46.8,46.1,46.6,12730,592529,41,-0.2
2024-07-31,46.5,46.7,46.5,46.7,18448,859686,21,0.1
2024-08-01,46.7,47.25,46.7,47.2,22020,1034451,25,0.5
2024-08-02,47.0,47.1,46.65,47.1,8820,414088,18,-0.1
2024-08-05,46.5,46.5,43.05,44.55,78327,3525513,80,-2.55
2024-08-06,43.25,44.0,43.05,43.3,28185,1222660,32,-1.25
2024-08-07,44.0,44.5,43.7,44.2,36149,1589019,37,0.9
2024-08-08,44.0,44.0,42.8,43.8,32372,1397518,35,-0.4
2024-08-09,42.8,44.05,42.8,43.25,43175,1857602,42,-0.55
2024-08-12,43.0,44.05,43.0,43.3,25695,1114155,31,0.05
2024-08-13,43.95,44.2,43.95,44.1,5842,257779,21,0.8
2024-08-14,43.6,44.0,43.5,43.7,12089,529366,20,-0.4
2024-08-15,44.1,44.1,44.0,44.0,4527,199103,10,0.3
2024-08-16,44.3,44.3,43.8,43.9,11327,497750,21,-0.1
2024-08-19,43.9,43.9,43.0,43.75,12684,551181,21,-0.15
2024-08-20,43.3,43.5,43.3,43.5,7332,318703,23,-0.25
2024-08-21,43.7,43.8,43.7,43.8,10853,474526,19,0.3
2024-08-22,43.7,43.7,43.5,43.7,10425,454737,20,-0.1
2024-08-23,43.7,43.9,43.5,43.8,13076,570828,15,0.1
2024-08-26,43.7,43.9,43.7,43.8,10261,449356,16,0.0
2024-08-27,43.65,43.8,43.65,43.8,10230,447067,20,0.0
2024-08-28,43.8,44.3,43.8,44.3,21567,946990,24,0.5
2024-08-29,44.1,44.3,44.1,44.3,2137,94455,6,0.0
2024-08-30,44.5,45.2,44.5,45.0,10690,480417,25,0.7
2024-09-02,44.8,44.8,44.0,44.0,15563,689291,38,-1.0
2024-09-03,44.2,44.25,44.1,44.25,9170,405176,12,0.25
2024-09-04,43.5,43.55,43.3,43.5,25300,1100138,33,-0.75
2024-09-05,43.2,43.25,43.15,43.15,10395,449073,21,-0.35
2024-09-06,43.2,43.2,43.15,43.15,7233,312405,14,0.0
2024-09-09,43.15,43.15,43.15,43.15,1490,64288,8,0.0
2024-09-10,43.0,43.1,42.6,43.0,14330,615740,15,-0.15
2024-09-11,43.0,43.0,42.75,42.75,9638,412937,13,-0.25
2024-09-12,42.85,42.85,42.85,42.85,1844,78916,29,0.1
2024-09-13,43.0,43.2,43.0,43.2,6888,296499,11,0.35
2024-09-16,43.2,43.2,43.0,43.0,9457,407502,35,-0.2
2024-09-18,43.25,43.25,43.2,43.2,4373,189030,13,0.2
2024-09-19,43.2,43.5,43.2,43.5,6203,268789,9,0.3
2024-09-20,44.5,44.9,44.4,44.4,9780,435578,40,0.9
2024-09-23,44.1,45.2,44.0,44.0,14807,660506,82,-0.4
2024-09-24,43.9,44.5,43.9,44.5,8137,360956,12,0.5
2024-09-25,43.85,43.85,43.85,43.85,1050,46045,2,-0.65
2024-09-26,43.9,43.9,43.9,43.9,2536,111274,13,0.05
2024-09-27,43.9,43.9,43.85,43.85,2350,103058,7,-0.05
2024-09-30,43.9,43.9,43.9,43.9,3049,133861,6,0.05
2024-10-01,44.95,44.95,44.5,44.5,4000,178450,4,0.6
2024-10-04,44.15,44.5,44.15,44.45,10816,479807,33,-0.05
2024-10-07,44.45,44.45,44.2,44.2,5116,226784,11,-0.25
2024-10-08,0.0,0.0,0.0,0.0,350,15343,21,0.0
2024-10-09,44.3,44.3,44.2,44.2,13523,598991,19,0.0
2024-10-11,44.05,44.05,44.05,44.05,1260,55527,6,-0.15
2024-10-14,0.0,0.0,0.0,0.0,34,1494,2,0.0
2024-10-15,44.05,44.2,44.05,44.2,4131,182231,7,0.15
2024-10-16,43.6,44.1,43.5,44.1,6378,278391,33,-0.1
2024-10-17,44.15,44.15,44.1,44.1,4370,192766,9,0.0
2024-10-18,44.1,44.1,43.8,44.05,8129,357190,30,-0.05
2024-10-21,43.0,43.95,43.0,43.95,15659,675793,23,-0.1
2024-10-22,43.5,43.5,43.25,43.45,4887,212219,49,-0.5
2024-10-23,0.0,0.0,0.0,0.0,757,32819,51,0.0
2024-10-24,43.4,43.4,43.2,43.3,6293,272598,18,-0.15
2024-10-25,43.3,43.6,43.3,43.6,30308,1320567,35,0.3
2024-10-28,43.3,43.6,43.2,43.6,6624,286768,22,0.0
2024-10-29,43.05,43.05,43.05,43.05,2145,92351,11,-0.55
2024-10-30,42.9,43.15,42.9,43.15,6611,284571,15,0.1
2024-11-01,44.3,44.3,44.3,44.3,1160,51315,5,1.15
2024-11-04,44.0,44.0,44.0,44.0,2761,121515,29,-0.3
2024-11-05,44.0,44.0,44.0,44.0,1176,51738,6,0.0
2024-11-06,43.25,43.25,43.25,43.25,1124,48694,10,-0.75
2024-11-07,43.2,43.55,43.1,43.55,17433,754851,23,0.3
2024-11-08,43.55,43.6,43.0,43.45,29523,1275637,40,-0.1
2024-11-11,43.45,43.5,43.0,43.4,13076,566171,28,-0.05
2024-11-12,43.15,43.2,43.1,43.2,5293,228322,25,-0.2
2024-11-13,42.8,43.5,42.8,43.5,4100,176779,8,0.3
2024-11-14,43.05,43.05,43.0,43.05,7261,312509,27,-0.45
2024-11-15,43.1,43.1,43.0,43.0,9000,387150,7,-0.05
2024-11-18,43.0,43.15,42.7,43.15,4101,176198,6,0.15
2024-11-19,43.0,43.0,42.9,43.0,8364,359471,14,-0.15
2024-11-20,42.8,42.85,42.8,42.8,7143,305824,10,-0.2
2024-11-21,42.75,43.0,42.75,43.0,3000,128650,3,0.2
2024-11-22,43.3,43.5,43.3,43.5,4100,177750,5,0.5
2024-11-25,43.6,43.85,43.6,43.8,6320,276360,15,0.3
2024-11-26,43.6,44.0,43.6,44.0,6003,262933,9,0.2
2024-11-27,0.0,0.0,0.0,0.0,343,14977,6,0.0
2024-11-28,44.05,44.05,43.0,43.4,9306,402022,14,-0.35
2024-11-29,43.3,43.3,43.0,43.0,2730,117594,11,-0.4
2024-12-02,43.0,43.95,43.0,43.85,8157,355044,14,0.85
2024-12-03,43.05,43.55,42.9,43.05,18608,801379,25,-0.8
2024-12-04,43.0,43.0,42.8,43.0,7580,325091,14,-0.05
2024-12-05,43.0,43.4,43.0,43.4,2375,102533,9,0.4
2024-12-06,43.35,43.35,43.35,43.35,2799,121344,5,-0.05
2024-12-09,43.3,43.4,43.25,43.4,4449,192711,7,0.05
2024-12-10,44.1,44.1,42.65,43.2,10537,453291,18,-0.2
2024-12-11,43.0,43.1,42.9,42.9,9215,396495,14,-0.3
2024-12-12,42.95,43.45,42.95,43.2,5005,215914,6,0.3
2024-12-13,42.6,43.0,42.5,43.0,17912,763864,31,-0.2
2024-12-16,43.0,43.0,42.55,42.9,8170,349145,10,-0.1
2024-12-17,42.6,42.95,42.6,42.95,4129,176238,8,0.05
2024-12-18,42.9,42.95,42.9,42.95,4030,173040,5,0.0
2024-12-19,43.9,43.9,43.9,43.9,1764,76974,18,0.95
2024-12-20,42.5,43.35,42.4,42.4,4935,210433,12,-1.5
2024-12-23,42.95,42.95,42.3,42.85,4759,202949,17,0.45
2024-12-24,43.25,43.25,43.25,43.25,1400,60389,6,0.4
2024-12-25,42.9,42.9,42.75,42.9,5886,251907,17,-0.35
2024-12-26,42.75,42.85,42.75,42.85,2423,103750,6,-0.05
2024-12-27,42.7,42.7,42.7,42.7,2400,102524,5,-0.15
2024-12-30,42.5,42.65,42.35,42.65,5041,214004,7,-0.05
2024-12-31,42.9,42.9,42.85,42.9,11302,484604,7,0.25
2025-01-02,42.5,42.5,42.35,42.35,7850,333053,14,-0.55
2025-01-03,42.75,42.75,42.35,42.35,5661,240342,11,0.0
2025-01-06,42.4,42.5,42.35,42.5,4166,176771,7,0.15
2025-01-07,42.4,42.4,42.3,42.4,12274,520362,12,-0.1
2025-01-08,42.3,42.6,42.3,42.6,6500,275892,12,0.2
2025-01-09,42.6,42.6,42.4,42.6,5484,232980,15,0.0
2025-01-10,42.6,42.6,42.5,42.5,4047,172292,6,-0.1
2025-01-13,42.35,42.35,41.9,42.05,15547,653692,26,-0.45
2025-01-14,42.0,42.35,42.0,42.2,8919,375724,14,0.15
2025-01-15,42.05,42.05,41.65,42.05,13288,556488,16,-0.15
2025-01-16,42.35,42.35,42.35,42.35,1000,42350,1,0.3
2025-01-17,42.3,42.3,42.3,42.3,2143,90634,3,-0.05
2025-01-20,41.9,42.15,41.85,42.15,3048,127896,4,-0.15
2025-01-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-22,41.75,42.45,41.5,42.45,6781,283524,21,0.35
2025-02-03,41.5,41.9,41.2,41.85,10494,436904,18,-0.6
2025-02-04,41.95,41.95,41.95,41.95,4194,175801,13,0.1
2025-02-05,42.55,42.55,41.85,42.0,5530,232569,26,0.05
2025-02-06,41.8,41.8,41.8,41.8,2015,84230,4,-0.2
2025-02-07,41.35,41.85,41.25,41.85,6101,252640,17,0.05
2025-02-10,41.5,41.85,41.5,41.7,7002,291332,9,-0.15
2025-02-11,41.35,41.65,41.3,41.65,7503,311167,15,-0.05
2025-02-12,41.4,41.95,41.4,41.95,6545,274130,25,0.3
2025-02-13,41.8,41.8,41.5,41.5,4336,180633,14,-0.45
2025-02-14,41.7,42.15,41.7,41.85,10106,423811,13,0.35
2025-02-17,45.35,46.0,45.0,46.0,125782,5777572,103,4.15
2025-02-18,49.9,49.9,44.9,45.35,168401,7991417,169,-0.65
2025-02-19,46.5,48.0,46.4,47.8,183907,8683665,187,2.45
2025-02-20,47.85,47.85,46.65,46.85,41203,1936213,113,-0.95
2025-02-21,47.3,47.3,46.35,46.4,22816,1066257,93,-0.45
2025-02-24,46.0,46.0,45.5,46.0,13268,605937,169,-0.4
2025-02-25,45.3,46.4,45.25,45.7,12100,553985,12,-0.3
2025-02-26,45.7,46.0,45.7,46.0,2219,101729,6,0.3
2025-02-27,45.35,46.0,45.35,45.8,9147,416543,15,-0.2
2025-03-03,45.05,45.35,44.0,44.6,14308,638061,35,-1.2
2025-03-04,44.95,44.95,44.6,44.65,12527,559607,21,0.05
2025-03-05,44.35,44.85,44.35,44.85,13247,588778,31,0.2
2025-03-06,44.4,44.75,44.35,44.75,7005,311124,7,-0.1
2025-03-07,44.4,44.65,44.4,44.65,5067,225229,19,-0.1
2025-03-10,44.4,44.8,44.4,44.8,8651,385494,23,0.15
2025-03-11,45.0,45.1,44.5,45.1,13821,620831,20,0.3
2025-03-12,44.8,44.95,44.8,44.95,3557,157746,38,-0.15
2025-03-13,44.95,45.55,44.95,45.55,3371,152354,23,0.6
2025-03-14,44.55,44.6,44.5,44.5,12567,559707,28,-1.05
2025-03-17,44.5,45.3,44.5,45.15,12441,560240,25,0.65
2025-03-18,45.2,45.2,44.6,44.8,13652,611853,27,-0.35
2025-03-19,44.9,44.9,44.8,44.8,3111,139596,11,0.0
2025-03-20,44.9,44.9,44.55,44.8,9908,443041,20,0.0
2025-03-21,44.8,44.8,44.6,44.6,5928,264730,15,-0.2
2025-03-24,44.6,44.65,44.3,44.65,10088,448472,14,0.05
2025-03-25,44.5,45.2,44.5,45.2,16820,749908,19,0.55
2025-03-26,45.0,45.1,45.0,45.1,2586,116540,13,-0.1
2025-03-27,45.0,45.0,44.7,44.9,7028,315262,11,-0.2
2025-03-28,44.4,44.4,42.75,44.1,44209,1926218,43,-0.8
2025-03-31,42.5,42.9,42.4,42.9,14110,599603,17,-1.2
2025-04-01,43.0,44.4,43.0,44.4,4664,202696,16,1.5
2025-04-02,0.0,0.0,0.0,0.0,201,8924,3,0.0
2025-04-07,39.85,39.85,39.85,39.85,31041,1236978,63,-4.4
2025-04-08,35.9,38.7,35.9,36.95,102921,3718639,70,-2.9
2025-04-09,35.9,36.05,35.2,35.2,59669,2135295,64,-1.75
2025-04-10,38.5,38.7,38.5,38.7,14007,541580,43,3.5
2025-04-11,38.7,39.5,38.65,39.5,16329,635200,20,0.8
2025-04-14,39.5,40.95,39.5,40.95,10368,416497,25,1.45
2025-04-15,40.95,41.5,40.95,41.5,19216,793806,16,0.55
2025-04-16,41.5,41.5,41.0,41.0,10456,430505,24,-0.5
2025-04-17,41.5,41.5,40.5,41.05,9001,370040,6,0.05
2025-04-18,40.5,41.45,40.5,41.45,5486,223902,8,0.4
2025-04-21,40.6,40.6,40.6,40.6,4023,164075,12,-0.85
2025-04-22,0.0,0.0,0.0,0.0,91,3630,3,0.0
2025-04-23,40.5,41.9,40.5,41.8,10001,410437,22,1.3
2025-04-24,0.0,0.0,0.0,0.0,70,2877,1,0.0
2025-04-25,41.9,41.95,41.8,41.95,8741,365723,13,0.15
2025-04-28,41.95,41.95,41.05,41.05,3422,142387,9,-0.9
2025-04-29,0.0,0.0,0.0,0.0,688,28242,16,0.0
2025-04-30,41.7,41.7,41.7,41.7,1540,64276,5,0.65
2025-05-02,41.5,42.2,41.5,42.2,3286,137056,8,0.5
2025-05-05,41.95,41.95,41.95,41.95,1618,67576,15,-0.25
2025-05-06,41.0,41.7,41.0,41.6,6418,265888,11,-0.35
2025-05-07,41.0,41.55,40.0,40.75,28172,1139950,72,-0.85
2025-05-08,42.15,42.15,40.9,41.5,7131,295101,9,0.75
2025-05-09,41.7,41.95,41.7,41.95,3659,152795,11,0.45
2025-05-12,41.95,42.25,41.6,41.95,7208,302417,13,0.0
2025-05-13,41.7,41.7,41.5,41.65,11198,465880,20,-0.3
2025-05-14,41.6,41.85,41.6,41.85,2000,83450,2,0.2
2025-05-15,41.8,42.95,41.8,42.95,3707,156277,15,1.1
2025-05-16,43.3,43.3,43.0,43.0,3117,134520,7,0.05
2025-05-19,42.9,42.95,42.4,42.85,19559,833107,16,-0.15
2025-05-20,43.35,43.35,43.35,43.35,3090,133988,14,0.5
2025-05-21,43.3,43.35,43.1,43.35,7037,304702,12,0.0
2025-05-22,43.15,43.4,43.15,43.3,5000,216200,4,-0.05
2025-05-23,43.3,43.3,43.15,43.15,6010,259778,6,-0.15
2025-05-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-27,43.15,43.15,42.9,42.9,3150,135500,5,-0.1
2025-05-28,43.0,43.0,42.4,42.75,17020,724106,12,-0.15
2025-05-29,42.5,42.5,42.5,42.5,3082,131005,3,-0.25
2025-06-02,43.1,44.1,42.95,43.5,16722,723647,25,1.0
2025-06-03,43.5,43.5,43.5,43.5,2195,95430,7,0.0
2025-06-04,43.7,44.5,43.7,44.15,12137,534873,15,0.65
2025-06-05,44.1,44.1,43.0,43.0,14381,622955,16,-1.15
2025-06-06,43.5,43.55,43.45,43.55,8000,348150,8,0.55
2025-06-09,43.0,43.35,43.0,43.35,5035,217910,6,-0.2
2025-06-10,42.5,43.45,42.5,43.3,12742,548996,20,-0.05
2025-06-11,43.3,43.3,43.2,43.3,7222,312525,10,0.0
2025-06-12,43.6,43.6,43.35,43.35,3107,135034,6,0.05
2025-06-13,42.95,43.3,42.85,43.1,18762,807350,33,-0.25
2025-06-16,42.5,42.5,41.9,41.9,16385,690512,25,0.0
2025-06-17,41.6,41.6,41.4,41.45,16328,678070,22,-0.45
2025-06-18,41.95,41.95,41.2,41.75,5176,215642,7,0.3
2025-06-19,41.2,41.8,41.2,41.5,8007,331609,15,-0.25
2025-06-20,41.85,41.85,41.8,41.8,2005,83860,3,0.3
2025-06-23,42.45,42.45,42.45,42.45,1103,46776,3,0.65
2025-06-24,42.65,42.65,41.6,42.4,4196,176374,7,-0.05
2025-06-25,41.6,42.15,41.6,42.15,2006,84001,4,-0.25
2025-06-26,42.05,42.45,42.05,42.3,10115,426290,10,0.15
2025-06-27,41.7,42.05,41.7,42.05,2101,88021,4,-0.25
2025-06-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-01,41.3,41.75,40.55,41.55,13307,544358,17,-0.45
2025-07-02,41.5,41.6,41.35,41.6,7051,292464,16,0.05
2025-07-03,41.6,41.6,41.6,41.6,3466,144136,7,0.0
2025-07-04,41.0,41.45,40.75,41.45,5134,210909,8,-0.15
2025-07-07,0.0,0.0,0.0,0.0,301,12298,6,0.0
2025-07-08,0.0,0.0,0.0,0.0,48,1968,1,0.0
2025-07-09,41.35,42.35,41.35,42.1,3134,131413,7,0.75
2025-07-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-11,42.4,42.4,42.15,42.2,5309,224159,9,0.1
2025-07-14,42.0,42.0,41.8,41.8,9541,398663,14,-0.4
2025-07-15,41.8,42.25,41.8,42.25,6000,251250,2,0.45
2025-07-16,42.4,42.4,42.25,42.25,2399,101383,7,0.0
2025-07-17,41.8,42.3,41.8,42.3,5000,210050,5,0.05
2025-07-18,41.9,41.9,41.4,41.6,14232,592346,12,-0.7
2025-07-21,42.95,42.95,42.95,42.95,1463,62570,11,1.35
2025-07-22,41.5,42.15,41.5,42.15,4483,187211,12,-0.8
2025-07-23,41.6,42.2,41.6,42.2,10462,438839,19,0.05
2025-07-24,41.65,42.15,41.65,42.15,6115,255261,8,-0.05
2025-07-25,41.7,41.95,41.55,41.9,10754,447855,21,-0.25
2025-07-28,43.7,43.7,42.25,42.25,3121,133448,8,0.35
2025-07-29,41.95,42.3,41.9,42.15,6051,254254,10,-0.1
2025-07-30,41.7,42.35,41.3,42.35,16000,666200,14,0.2
2025-07-31,42.0,42.0,41.85,41.85,4045,169759,8,-0.5
2025-08-01,41.9,41.95,41.5,41.9,4023,168212,7,0.05
2025-08-04,41.9,42.0,41.9,42.0,4000,167850,4,0.1
2025-08-05,41.7,42.05,41.55,42.05,15113,630097,26,0.05
2025-08-06,43.0,43.0,42.25,42.8,40015,1708982,30,0.75
2025-08-07,42.6,42.95,42.2,42.95,15150,642313,16,0.15
2025-08-08,0.0,0.0,0.0,0.0,390,16733,9,0.0
2025-08-11,42.2,42.8,42.2,42.8,6000,254250,6,-0.1
2025-08-12,42.2,42.55,42.2,42.55,3136,132729,6,-0.25
2025-08-13,42.0,42.4,42.0,42.4,6305,265967,9,-0.15
2025-08-14,42.3,42.6,42.2,42.6,5370,227443,7,0.2
2025-08-15,42.2,42.45,42.2,42.45,5000,211500,5,-0.15
2025-08-18,42.2,42.5,42.15,42.4,9380,396070,21,-0.05
2025-08-19,42.1,42.45,42.05,42.35,8280,349152,19,-0.05
2025-08-20,42.1,42.3,41.95,42.0,8000,336550,7,-0.35
2025-08-21,42.45,42.45,42.05,42.05,11358,479729,14,0.05
2025-08-22,43.05,43.05,41.55,42.15,18653,785291,21,0.1
2025-08-25,42.05,42.05,41.8,42.05,15000,628500,12,-0.1
2025-08-26,42.05,42.05,41.6,41.6,16563,692114,20,-0.45
2025-08-27,41.6,41.95,41.6,41.85,24738,1032448,24,0.25
2025-08-28,41.85,42.05,41.8,42.05,6219,260373,11,0.2
2025-08-29,41.65,41.95,41.6,41.95,10627,443046,16,-0.1
2025-09-01,41.6,41.9,41.5,41.8,21513,895052,21,-0.15
2025-09-02,41.6,41.75,41.45,41.5,16135,670172,11,-0.3
2025-09-03,41.45,41.95,41.45,41.75,9163,380865,19,0.25
2025-09-04,41.5,41.7,41.5,41.7,14170,589291,20,-0.05
2025-09-05,41.75,41.8,41.75,41.8,5891,246038,15,0.1
2025-09-08,41.6,41.65,41.6,41.65,4307,179202,8,-0.15
2025-09-09,41.5,41.5,41.0,41.35,63017,2593050,46,-0.3
2025-09-10,41.1,41.45,41.1,41.45,13000,535200,9,0.1
2025-09-11,41.1,41.35,41.0,41.0,15168,622721,18,-0.45
2025-09-12,41.0,41.0,40.9,40.9,7227,296461,8,-0.1
2025-09-15,40.55,40.9,40.5,40.9,9721,395038,17,0.0
2025-09-16,40.9,41.25,40.8,41.2,13218,543086,19,0.3
2025-09-17,41.5,41.5,41.0,41.0,9675,397710,16,-0.2
2025-09-18,41.0,41.0,40.9,40.9,8697,356349,25,-0.1
2025-09-19,40.8,40.95,40.7,40.95,7616,310544,20,0.05
2025-09-22,41.2,41.2,41.2,41.2,1622,66648,6,0.25
