date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,0.0,0.0,0.0,0.0,580,9006,3,0.0
2025-09-30,15.3,15.3,15.3,15.3,1001,15314,2,-0.3
2025-10-01,15.7,15.7,15.7,15.7,5107,80168,5,0.4
2025-10-02,15.1,15.1,15.1,15.1,1591,24200,8,-0.6
2025-10-03,15.2,15.2,15.2,15.2,1000,15200,1,0.1
2025-10-07,0.0,0.0,0.0,0.0,5,80,4,0.0
2025-10-08,15.3,15.3,15.25,15.25,4001,61116,5,0.0
2025-10-09,15.3,15.6,15.2,15.6,7316,111835,14,0.35
2025-10-13,14.8,15.5,14.3,15.0,34000,497250,26,-0.6
2025-10-14,14.8,15.3,14.8,15.3,17200,258250,15,0.3
2025-10-15,14.7,15.25,14.7,15.1,8000,120450,5,-0.2
2025-10-16,15.45,15.6,15.15,15.15,4201,64854,6,0.05
2025-10-17,15.15,15.15,15.15,15.15,1200,18190,3,0.0
2025-10-20,15.05,15.3,15.05,15.3,5426,82650,7,0.15
2025-10-21,15.05,15.1,14.5,14.5,21095,312632,19,-0.8
2025-10-22,15.0,15.05,14.6,14.95,44070,652250,10,0.45
2025-10-23,15.4,15.5,15.25,15.5,26017,400613,13,0.55
2025-10-27,15.5,15.5,15.1,15.1,5001,75915,4,-0.4
2025-10-28,15.1,15.1,15.1,15.1,1014,15315,3,0.0
2025-10-29,15.1,15.45,14.95,15.45,6000,90500,5,0.35
2025-10-30,15.45,15.45,15.0,15.05,19000,292300,5,-0.4
2025-10-31,15.0,15.2,14.95,15.2,4010,60299,5,0.15
2025-11-03,15.2,15.2,15.2,15.2,1025,15570,2,0.0
2025-11-04,15.05,15.85,15.0,15.85,47000,731450,23,0.65
2025-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,15.1,15.2,15.0,15.2,17363,261539,16,-0.3
2025-11-07,15.35,15.35,15.35,15.35,2010,30853,2,0.15
2025-11-10,14.8,15.55,14.7,15.55,12011,182171,13,0.2
2025-11-11,15.65,15.7,15.65,15.7,12010,188457,5,0.15
2025-11-12,0.0,0.0,0.0,0.0,10,156,1,0.0
2025-11-13,15.0,15.0,15.0,15.0,2117,31760,4,-0.7
2025-11-14,14.9,15.55,14.9,15.55,10000,154650,6,0.55
2025-11-17,15.4,15.4,15.05,15.05,4125,62433,10,-0.5
2025-11-18,15.05,15.05,15.05,15.05,2000,30100,2,0.0
2025-11-19,15.05,15.25,14.8,14.8,7087,105841,8,-0.25
2025-11-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,0.0,0.0,0.0,0.0,3,46,1,0.0
2025-11-24,14.8,14.85,14.75,14.85,3000,44400,3,0.05
2025-11-25,15.1,15.15,15.1,15.15,2006,30340,5,0.3
2025-11-26,15.2,15.2,14.8,15.2,6000,90400,3,0.05
2025-11-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-28,15.2,15.2,14.75,14.75,2000,29950,2,-0.45
2025-12-01,15.15,15.4,14.45,15.3,18171,273399,21,0.55
2025-12-02,14.95,15.2,14.95,15.0,23000,345450,14,-0.3
2025-12-03,14.85,14.95,14.85,14.95,9000,134100,6,-0.05
2025-12-04,14.6,14.9,14.6,14.8,17015,251726,13,-0.15
2025-12-05,0.0,0.0,0.0,0.0,2,30,1,0.0
2025-12-08,14.8,14.8,14.8,14.8,2000,29600,2,0.0
2025-12-09,14.75,14.75,14.75,14.75,2001,29516,2,-0.05
2025-12-10,15.05,15.05,15.05,15.05,6044,90959,6,0.3
2025-12-11,0.0,0.0,0.0,0.0,1,14,1,0.0
2025-12-12,15.0,15.0,15.0,15.0,1000,15000,1,-0.05
2025-12-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,0.0,0.0,0.0,0.0,100,1500,2,0.0
2025-12-17,15.0,15.0,15.0,15.0,2096,31440,3,0.0
2025-12-18,0.0,0.0,0.0,0.0,527,7904,6,0.0
2025-12-19,0.0,0.0,0.0,0.0,2,32,1,0.0
2025-12-22,0.0,0.0,0.0,0.0,2,28,2,0.0
2025-12-23,15.0,15.0,14.7,15.0,11055,165525,12,0.0
2025-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,15.0,15.0,15.0,15.0,1080,16195,3,0.0
2025-12-29,0.0,0.0,0.0,0.0,58,870,1,0.0
2025-12-30,0.0,0.0,0.0,0.0,84,1260,2,0.0
2025-12-31,0.0,0.0,0.0,0.0,10,150,1,0.0
2026-01-02,15.0,15.0,15.0,15.0,10035,150555,11,0.0
2026-01-05,14.6,15.0,14.5,15.0,16925,250283,23,0.0
2026-01-06,14.6,15.0,14.1,15.0,31000,460250,18,0.0
2026-01-07,15.0,15.0,15.0,15.0,3100,46500,5,0.0
2026-01-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-09,14.55,15.0,14.55,15.0,8001,117215,9,0.0
2026-01-12,14.65,14.65,14.65,14.65,2065,30273,5,-0.35
2026-01-13,14.65,14.65,14.65,14.65,2051,30048,5,0.0
2026-01-14,15.0,15.05,15.0,15.05,4001,60115,4,0.4
2026-01-15,15.05,15.05,15.05,15.05,1136,17090,3,0.0
2026-01-16,14.9,14.9,14.65,14.65,4246,62774,8,-0.4
2026-01-19,14.5,14.7,14.5,14.7,6000,87800,5,0.05
2026-01-20,14.7,14.7,14.7,14.7,3000,44100,3,0.0
2026-01-21,14.45,14.85,14.45,14.85,16069,233029,16,0.15
2026-01-22,14.9,14.9,14.8,14.8,2106,31273,7,-0.05
2026-01-23,14.95,15.0,14.9,15.0,7015,104940,7,0.2
2026-01-26,0.0,0.0,0.0,0.0,1,14,1,0.0
2026-01-27,15.0,15.0,15.0,15.0,1180,17688,6,0.0
2026-01-28,14.55,14.9,14.45,14.85,11054,161005,13,-0.15
2026-01-29,14.85,14.85,14.5,14.5,2004,29408,4,-0.35
2026-01-30,14.8,15.0,14.45,15.0,8003,118545,8,0.5
2026-02-02,0.0,0.0,0.0,0.0,1,16,1,0.0
2026-02-03,0.0,0.0,0.0,0.0,82,1225,2,0.0
2026-02-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-05,14.95,15.0,14.5,14.9,14001,206466,14,0.0
2026-02-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,14.25,14.75,14.25,14.6,10005,146872,12,-0.15
2026-02-11,14.4,14.4,14.4,14.4,1000,14400,1,-0.2
2026-02-23,14.4,14.6,14.4,14.6,11001,160415,3,0.2
2026-02-24,14.45,14.6,14.45,14.55,11114,161803,8,-0.05
2026-02-25,14.3,14.6,14.3,14.6,11039,159268,10,0.05
