date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,41.5,41.8,41.1,41.4,661940,27356550,372,0.3
2021-07-19,41.3,42.3,41.3,41.7,1214631,50683339,653,0.3
2021-07-20,43.5,44.75,42.2,42.25,10327692,450173195,5296,0.55
2021-07-21,42.65,42.85,41.15,41.35,2251750,94321076,1231,-0.9
2021-07-22,41.3,41.8,40.8,40.95,1490481,61271794,726,-0.4
2021-07-23,41.0,42.2,40.8,41.3,1165310,48229774,598,0.35
2021-07-26,41.5,43.3,41.5,42.5,1806857,76441297,915,1.2
2021-07-27,42.75,42.75,41.1,41.1,1140981,47547575,616,-1.4
2021-07-28,41.1,41.8,40.4,41.15,1002987,41095211,546,0.05
2021-07-29,41.35,43.8,41.3,43.25,4850289,208651485,2844,2.1
2021-07-30,43.05,45.25,42.45,44.5,6744688,297713700,3911,1.25
2021-08-02,46.1,46.8,45.25,46.2,6880628,316615127,3882,1.7
2021-08-03,47.0,47.0,44.05,44.35,3858696,173806106,2339,-1.85
2021-08-04,44.35,45.0,43.3,43.5,2045379,89699410,1269,-0.85
2021-08-05,43.8,44.25,43.35,43.4,1205192,52699567,729,-0.1
2021-08-06,43.7,44.95,43.4,43.7,1999099,88185955,1177,0.3
2021-08-09,44.35,44.4,42.3,42.3,1180231,50732816,802,-1.4
2021-08-10,42.35,42.95,41.65,41.95,1127421,47753460,659,-0.35
2021-08-11,41.95,42.05,40.6,40.8,1475134,60625864,864,-1.15
2021-08-12,41.0,41.6,40.85,41.2,686796,28346279,440,0.4
2021-08-13,41.35,42.05,41.1,41.2,766405,31799877,488,0.0
2021-08-16,41.7,41.9,40.65,40.75,952600,39026565,523,-0.45
2021-08-17,40.85,41.85,40.6,40.6,923470,37873063,525,-0.15
2021-08-18,41.85,42.25,41.0,41.25,1933218,80432755,1103,0.65
2021-08-19,41.3,41.8,40.6,40.65,1292558,53122219,660,-0.6
2021-08-20,41.2,41.85,40.85,41.15,947691,39248962,617,0.5
2021-08-23,41.75,42.0,41.25,41.5,678689,28238161,441,0.35
2021-08-24,41.65,41.7,40.85,40.9,583365,24051533,344,-0.6
2021-08-25,40.9,41.3,40.8,41.0,559823,22954706,301,0.1
2021-08-26,41.3,42.4,40.9,41.25,947545,39388839,594,0.25
2021-08-27,41.4,41.7,41.05,41.2,478834,19774056,300,-0.05
2021-08-30,41.1,41.4,41.0,41.0,293446,12079619,197,-0.2
2021-08-31,41.1,41.35,41.0,41.05,256673,10549943,167,0.05
2021-09-01,41.05,41.2,40.6,40.7,695490,28391268,393,-0.35
2021-09-02,40.7,41.05,40.6,40.7,537502,21911630,340,0.0
2021-09-03,40.85,42.65,40.85,41.45,1727452,72299380,1083,0.75
2021-09-06,41.5,42.4,41.0,41.0,1081907,45139386,660,-0.45
2021-09-07,41.05,42.7,40.9,42.3,1578357,66243592,985,1.3
2021-09-08,42.3,42.4,41.4,41.4,896879,37428958,559,-0.9
2021-09-09,41.8,43.0,41.55,42.4,1735827,73656850,1074,1.0
2021-09-10,42.8,42.85,41.7,41.75,1057718,44656699,648,-0.65
2021-09-13,41.85,42.5,41.35,41.45,666203,27821786,431,-0.3
2021-09-14,41.4,41.75,40.95,41.25,450426,18600097,277,-0.2
2021-09-15,41.25,41.3,40.85,40.9,586725,24026605,337,-0.35
2021-09-16,40.9,41.15,40.65,40.7,386672,15768224,257,-0.2
2021-09-17,41.0,41.0,39.6,39.8,1153258,46406766,671,-0.9
2021-09-22,39.5,39.5,38.6,39.05,709214,27637672,429,-0.75
2021-09-23,39.3,40.0,39.05,39.6,339632,13466430,247,0.55
2021-09-24,39.9,40.3,39.6,39.8,321930,12843927,191,0.2
2021-09-27,39.8,40.1,39.4,39.55,349571,13892128,218,-0.25
2021-09-28,39.7,39.9,39.0,39.15,289000,11347550,182,-0.4
2021-09-29,39.0,39.0,37.45,37.85,960804,36579733,584,-1.3
2021-09-30,37.85,38.6,37.85,38.6,207129,7922177,168,0.75
2021-10-01,38.5,38.65,37.5,37.5,547633,20798704,387,-1.1
2021-10-04,37.75,37.8,33.8,33.85,1693489,59250676,1018,-3.65
2021-10-05,33.85,34.7,32.8,34.2,535755,18156827,386,0.35
2021-10-06,35.45,35.45,33.65,33.7,411623,14161676,271,-0.5
2021-10-07,34.25,34.9,33.4,34.3,499024,16921848,293,0.6
2021-10-08,34.9,34.9,34.0,34.05,263628,9061873,203,-0.25
2021-10-12,34.05,34.05,32.45,32.5,562249,18528472,387,-1.55
2021-10-13,32.8,33.2,31.6,32.2,418024,13439677,303,-0.3
2021-10-14,32.8,33.7,32.6,33.4,405353,13431317,311,1.2
2021-10-15,33.55,33.8,33.0,33.25,263512,8760948,206,-0.15
2021-10-18,33.25,33.35,32.85,33.3,208700,6907147,110,0.05
2021-10-19,33.15,33.8,33.15,33.7,221030,7391294,138,0.4
2021-10-20,34.1,34.1,33.55,33.55,174286,5880177,139,-0.15
2021-10-21,33.8,33.8,33.2,33.4,193052,6453447,149,-0.15
2021-10-22,33.65,33.65,32.75,33.0,245673,8121845,204,-0.4
2021-10-25,33.0,33.55,32.6,33.4,268504,8879474,153,0.4
2021-10-26,33.9,33.9,33.25,33.3,170295,5708556,122,-0.1
2021-10-27,33.5,35.7,33.2,35.35,789968,27304828,584,2.05
2021-10-28,36.5,37.2,35.0,35.5,1156786,41517464,872,0.15
2021-10-29,35.6,35.6,34.6,34.8,291997,10221579,219,-0.7
2021-11-01,35.35,35.35,34.3,34.4,310097,10732443,240,-0.4
2021-11-02,34.4,35.1,34.1,34.25,274631,9470639,215,-0.15
2021-11-03,34.8,37.65,34.55,37.05,1491103,54624207,1009,2.8
2021-11-04,37.05,37.1,36.35,36.65,386147,14181554,304,-0.4
2021-11-05,36.65,37.0,35.9,36.55,290991,10599547,206,-0.1
2021-11-08,36.1,36.55,36.0,36.15,208699,7553958,155,-0.4
2021-11-09,36.4,36.55,35.6,35.8,266020,9560760,170,-0.35
2021-11-10,35.8,36.5,35.75,35.75,305170,10955985,175,-0.05
2021-11-11,35.75,36.0,35.5,36.0,292183,10454342,176,0.25
2021-11-12,36.2,36.2,35.7,35.75,162861,5842399,123,-0.25
2021-11-15,35.75,35.8,34.95,35.2,554155,19585178,312,-0.55
2021-11-16,35.7,36.25,35.3,35.65,254113,9103489,204,0.45
2021-11-17,36.05,36.35,35.15,36.15,372484,13389036,248,0.5
2021-11-18,36.15,39.75,36.15,39.75,1552825,59611157,912,3.6
2021-11-19,40.0,41.2,38.6,38.6,1932936,77580135,1138,-1.15
2021-11-22,38.6,39.8,38.0,39.8,836073,32433903,513,1.2
2021-11-23,39.8,40.25,38.65,38.7,460535,18018179,397,-1.1
2021-11-24,38.7,39.3,38.3,39.2,412928,16039219,228,0.5
2021-11-25,39.3,40.5,39.3,39.55,588756,23459485,453,0.35
2021-11-26,39.6,41.5,39.05,40.3,1177620,47817396,794,0.75
2021-11-29,40.25,41.5,39.8,39.8,641435,25948201,504,-0.5
2021-11-30,39.6,39.6,38.6,38.8,595912,23252885,487,-1.0
2021-12-01,39.1,39.55,38.3,38.35,283185,10979340,269,-0.45
2021-12-02,38.6,39.0,38.05,38.05,277653,10614089,256,-0.3
2021-12-03,38.5,38.55,37.9,38.3,223216,8532473,168,0.25
2021-12-06,38.65,39.2,38.5,38.55,271214,10523052,196,0.25
2021-12-07,38.6,39.0,38.15,38.2,208478,8013842,181,-0.35
2021-12-08,38.45,39.85,38.2,39.2,525525,20596507,365,1.0
2021-12-09,39.75,39.75,38.75,38.75,256204,10030600,195,-0.45
2021-12-10,39.25,40.85,38.85,39.8,674313,26954824,618,1.05
2021-12-13,40.0,40.2,39.15,39.35,373214,14787045,249,-0.45
2021-12-14,39.8,39.8,37.8,38.25,440695,16992365,331,-1.1
2021-12-15,38.25,38.6,38.1,38.1,208552,7978859,350,-0.15
2021-12-16,38.2,38.6,38.1,38.1,129822,4969175,124,0.0
2021-12-17,38.3,38.6,38.0,38.1,143244,5480187,139,0.0
2021-12-20,38.5,38.6,37.6,38.4,374529,14293783,288,0.3
2021-12-21,38.6,38.8,37.9,38.05,370682,14167997,263,-0.35
2021-12-22,38.3,41.85,38.25,40.7,2234195,91421139,1466,2.65
2021-12-23,38.95,40.2,38.5,40.0,943445,37193410,697,-0.7
2021-12-24,39.3,39.35,37.0,38.0,1452055,55578060,935,-2.0
2021-12-27,38.0,38.1,37.3,37.85,350796,13243317,267,-0.15
2021-12-28,38.05,38.1,37.55,37.6,368202,13914609,182,-0.25
2021-12-29,37.6,37.65,37.0,37.25,541457,20163686,366,-0.35
2021-12-30,37.65,37.9,37.5,37.9,245450,9246380,166,0.65
2022-01-03,37.95,37.95,37.65,37.7,201496,7609876,127,-0.2
2022-01-04,37.9,37.9,37.35,37.35,235287,8811627,156,-0.35
2022-01-05,37.35,37.85,37.35,37.4,172198,6463547,119,0.05
2022-01-06,37.4,37.85,37.2,37.25,194250,7252900,129,-0.15
2022-01-07,37.35,37.95,36.8,37.9,250443,9362666,187,0.65
2022-01-10,38.3,39.5,37.95,38.25,615885,23803908,425,0.35
2022-01-11,38.2,38.5,37.8,37.8,286160,10922696,190,-0.45
2022-01-12,38.4,38.5,37.3,37.9,277216,10451410,178,0.1
2022-01-13,38.05,39.2,38.0,38.75,835857,32370424,505,0.85
2022-01-14,38.75,40.9,37.7,40.2,1841978,72925680,1091,1.45
2022-01-17,40.75,41.3,40.0,40.3,1726358,70299734,1272,0.1
2022-01-18,40.2,40.3,39.1,39.15,745019,29558437,605,-1.15
2022-01-19,39.0,40.3,38.5,40.1,846309,33623263,553,0.95
2022-01-20,40.7,40.7,39.45,39.6,430272,17115402,350,-0.5
2022-01-21,39.85,39.85,38.8,38.8,410646,16100994,322,-0.8
2022-01-24,38.8,39.65,38.2,39.35,506570,19743825,336,0.55
2022-01-25,39.5,42.45,38.9,41.95,3124873,129512920,2076,2.6
2022-01-26,41.85,42.95,40.65,41.1,2163749,90440545,1579,-0.85
2022-02-07,41.1,42.0,39.5,40.3,1201594,48805236,976,-0.8
2022-02-08,40.85,40.85,39.75,40.2,569015,22751491,433,-0.1
2022-02-09,40.55,41.0,39.8,40.35,680452,27474335,478,0.15
2022-02-10,39.8,40.15,39.4,39.65,773756,30749771,652,-0.7
2022-02-11,40.0,40.3,39.65,39.7,373052,14873079,360,0.05
2022-02-14,39.7,40.2,39.05,39.65,629108,24920513,592,-0.05
2022-02-15,39.7,40.05,39.4,39.5,520288,20673829,352,-0.15
2022-02-16,39.5,41.6,39.25,40.1,817390,32768538,546,0.6
2022-02-17,40.3,41.6,40.3,40.8,1483480,60910867,972,0.7
2022-02-18,40.75,42.95,39.95,42.95,2861579,120109416,1734,2.15
2022-02-21,47.2,47.2,46.1,47.2,3622726,170939494,1320,4.25
2022-02-22,51.3,51.3,46.0,49.0,9327553,452525866,5427,1.8
2022-02-23,47.5,48.3,46.35,46.6,3712465,175050603,2620,-2.4
2022-02-24,45.6,45.6,42.0,42.1,3762050,163302718,2710,-4.5
2022-02-25,42.4,42.6,41.8,42.1,1459868,61553880,957,0.0
2022-03-01,42.0,42.3,41.15,42.1,1067917,44564643,663,0.0
2022-03-02,41.9,42.9,41.8,42.25,588319,24890537,412,0.15
2022-03-03,42.35,42.45,42.0,42.0,503941,21266999,313,-0.25
2022-03-04,41.85,41.95,41.0,41.0,711401,29333118,470,-1.0
2022-03-07,40.65,40.65,39.2,39.25,940586,37155634,570,-1.75
2022-03-08,39.25,39.6,37.95,37.95,1000214,38546602,582,-1.3
2022-03-09,38.1,38.9,38.1,38.65,322971,12471808,250,0.7
2022-03-10,39.3,39.75,39.0,39.2,403869,15897645,267,0.55
2022-03-11,39.2,39.2,38.2,38.4,309404,11949731,242,-0.8
2022-03-14,38.6,39.45,38.6,39.1,237107,9251055,175,0.7
2022-03-15,39.2,39.25,38.3,38.4,414940,16016830,251,-0.7
2022-03-16,38.4,38.9,38.15,38.3,352172,13504776,222,-0.1
2022-03-17,38.85,38.95,38.5,38.7,353807,13693151,217,0.4
2022-03-18,38.7,39.2,38.65,38.9,265771,10321735,233,0.2
2022-03-21,39.1,39.7,38.9,39.4,299850,11814873,218,0.5
2022-03-22,39.6,40.1,39.05,39.8,353706,13994640,273,0.4
2022-03-23,40.1,41.2,39.6,41.0,1043303,42486094,614,1.2
2022-03-24,40.9,41.25,40.5,40.6,701916,28737147,444,-0.4
2022-03-25,41.2,41.2,40.45,41.2,528598,21622819,365,0.6
2022-03-28,40.9,43.55,40.85,42.0,1623159,68900825,1084,0.8
2022-03-29,42.5,42.5,41.15,41.5,624611,26071099,439,-0.5
2022-03-30,41.6,41.85,41.25,41.3,346837,14388381,268,-0.2
2022-03-31,41.4,41.55,40.35,40.5,481991,19627626,375,-0.8
2022-04-01,40.5,42.0,40.25,42.0,610369,25236779,435,1.5
2022-04-06,42.1,42.85,41.6,41.65,756717,31754396,462,-0.35
2022-04-07,42.0,42.0,40.5,40.7,416084,17030339,320,-0.95
2022-04-08,41.2,41.75,40.8,41.45,336176,13936653,254,0.75
2022-04-11,42.0,44.0,42.0,44.0,1729814,73975136,1120,2.55
2022-04-12,44.0,44.1,41.95,42.5,1021118,43619449,916,-1.5
2022-04-13,42.4,43.8,42.15,42.8,736627,31651400,525,0.3
2022-04-14,43.2,43.7,42.6,43.45,798545,34432015,535,0.65
2022-04-15,43.3,44.4,42.9,43.8,1114878,48643159,856,0.35
2022-04-18,43.95,45.4,43.65,44.4,1593517,71049664,976,0.6
2022-04-19,44.7,44.7,42.1,42.4,1137994,48964075,880,-2.0
2022-04-20,42.0,42.45,40.8,41.2,1056211,43812862,735,-1.2
2022-04-21,41.55,42.7,41.3,42.5,460660,19366704,378,1.3
2022-04-22,42.35,42.8,41.6,41.6,549875,23082765,356,-0.9
2022-04-25,41.0,41.45,39.7,40.0,866611,34951633,579,-1.6
2022-04-26,40.4,40.5,39.3,39.45,580425,23070200,396,-0.55
2022-04-27,38.7,39.15,38.45,38.6,680707,26399438,399,-0.85
2022-04-28,38.7,39.7,38.7,39.2,329140,12874252,208,0.6
2022-04-29,39.2,39.25,38.85,39.25,351243,13700668,228,0.05
2022-05-03,39.5,39.8,39.3,39.5,229417,9073528,161,0.25
2022-05-04,39.55,39.55,38.75,38.95,229897,8980332,196,-0.55
2022-05-05,38.95,39.25,38.75,39.0,138160,5379999,117,0.05
2022-05-06,38.85,38.85,38.25,38.4,361779,13890716,243,-0.6
2022-05-09,38.3,38.3,36.1,36.65,626145,23376638,453,-1.75
2022-05-10,36.65,36.65,35.85,36.3,257737,9310938,200,-0.35
2022-05-11,36.6,36.6,36.0,36.3,201359,7286903,126,0.0
2022-05-12,36.3,36.3,34.45,34.55,489473,17246505,334,-1.75
2022-05-13,34.8,35.8,34.8,35.45,168899,5993956,133,0.9
2022-05-16,35.5,36.05,35.45,35.5,248314,8839136,130,0.05
2022-05-17,35.65,35.95,35.6,35.75,62060,2223895,51,0.25
2022-05-18,35.75,36.45,35.75,36.25,132700,4807560,103,0.5
2022-05-19,35.8,36.5,35.0,35.55,231541,8205360,189,-0.7
2022-05-20,35.7,36.15,35.6,35.85,131421,4717619,99,0.3
2022-05-23,35.9,36.8,35.9,36.8,138108,5015573,119,0.95
2022-05-24,36.8,37.5,36.6,36.6,265384,9809462,217,-0.2
2022-05-25,36.7,37.0,36.6,36.75,130180,4782359,88,0.15
2022-05-26,36.8,37.6,36.65,36.65,102030,3776251,87,-0.1
2022-05-27,36.8,37.1,36.6,37.1,75854,2796710,64,0.45
2022-05-30,37.3,37.7,36.95,37.35,210585,7836246,224,0.25
2022-05-31,37.35,37.85,37.35,37.6,184324,6926527,117,0.25
2022-06-01,37.6,38.2,37.6,37.8,246121,9336471,144,0.2
2022-06-02,38.0,38.0,37.2,37.6,141045,5284087,104,-0.2
2022-06-06,38.0,38.0,37.5,37.65,89552,3383656,69,0.05
2022-06-07,37.65,37.7,37.1,37.2,225840,8401659,120,-0.45
2022-06-08,37.65,37.9,37.1,37.2,282371,10555002,156,0.0
2022-06-09,37.55,38.95,37.2,38.8,522072,20033931,313,1.6
2022-06-10,38.7,39.2,38.3,38.65,379813,14746109,238,-0.15
2022-06-13,38.95,39.1,37.7,37.7,277340,10630812,215,-0.95
2022-06-14,37.7,38.1,36.7,37.1,209078,7776939,159,-0.6
2022-06-15,37.1,37.9,36.75,37.45,319362,11886564,210,0.35
2022-06-16,37.8,38.6,37.35,37.65,496501,18865519,319,0.2
2022-06-17,37.9,37.9,36.95,37.55,399048,14928758,256,-0.1
2022-06-20,37.8,38.45,36.0,36.0,828002,30682977,447,-1.55
2022-06-21,36.0,36.85,35.45,36.3,329369,11904655,188,0.3
2022-06-22,36.4,37.35,36.3,36.4,355714,13087220,210,0.1
2022-06-23,36.45,37.0,35.6,36.7,397371,14411966,246,0.3
2022-06-24,36.5,39.15,36.25,39.05,951777,36192250,572,2.35
2022-06-27,39.35,42.45,38.7,42.05,2226069,90679952,1396,3.0
2022-06-28,41.5,42.05,40.6,40.6,1423320,58806039,960,-1.45
2022-06-29,40.75,43.4,40.65,43.0,3066259,130241422,1972,2.4
2022-06-30,43.0,43.0,39.2,40.1,2182229,90292113,1736,-2.9
2022-07-01,40.2,41.0,38.2,38.3,1245802,48975679,862,-1.8
2022-07-04,38.5,39.05,36.7,36.85,1165861,43383364,772,-1.45
2022-07-05,37.3,38.3,36.6,38.05,797289,29957305,516,1.2
2022-07-06,38.05,39.05,36.85,36.85,760940,28793394,591,-1.2
2022-07-07,37.25,37.95,36.75,37.8,377203,14075119,315,0.95
2022-07-08,37.8,38.3,37.45,37.6,361651,13649986,257,-0.2
2022-07-11,37.7,38.95,37.25,38.3,638238,24423710,480,0.7
2022-07-12,37.9,37.9,36.85,37.0,576801,21404689,490,-1.3
2022-07-13,37.0,37.6,36.85,37.0,362378,13475988,252,0.0
2022-07-14,37.0,37.35,36.65,37.35,216240,8020979,170,0.35
2022-07-15,37.9,38.1,36.7,37.0,586303,21755340,493,-0.35
2022-07-18,37.0,37.7,37.0,37.65,315010,11799125,215,0.65
2022-07-19,37.7,38.45,37.55,37.55,353881,13397281,327,-0.1
2022-07-20,38.0,38.05,37.3,37.4,248455,9343820,219,-0.15
2022-07-21,37.4,37.7,36.8,37.2,342117,12699198,277,-0.2
2022-07-22,37.5,38.6,37.5,38.2,736301,28069768,539,1.0
2022-07-25,39.2,41.85,38.9,40.2,4636022,188833366,3084,2.0
2022-07-26,40.2,41.5,39.2,40.65,2403137,97279422,1578,0.45
2022-07-27,40.65,41.2,40.15,40.4,957473,38880239,748,-0.25
2022-07-28,42.4,44.4,40.6,40.6,7479522,321573094,4225,0.2
2022-07-29,40.65,41.4,39.45,39.6,1717389,68940217,1200,-1.0
2022-08-01,40.35,40.95,39.85,39.85,941060,37982657,680,0.25
2022-08-02,39.8,39.8,38.85,38.95,566967,22189860,460,-0.9
2022-08-03,39.0,39.25,38.05,38.1,583773,22509380,390,-0.85
2022-08-04,38.2,38.35,37.55,38.0,543935,20625789,318,-0.1
2022-08-05,38.3,38.9,38.15,38.2,263362,10141645,203,0.2
2022-08-08,38.4,38.6,37.8,38.45,275553,10530731,208,0.25
2022-08-09,38.55,39.6,38.55,39.4,401765,15751995,305,0.95
2022-08-10,39.65,39.65,38.7,38.8,303779,11844266,221,-0.6
2022-08-11,38.85,39.05,38.4,38.65,460646,17797054,285,-0.15
2022-08-12,38.85,39.3,38.65,38.8,291204,11341013,193,0.15
2022-08-15,39.2,39.95,38.7,39.7,620848,24394645,399,0.9
2022-08-16,40.0,40.95,39.8,40.45,1004826,40615117,664,0.75
2022-08-17,40.45,40.9,40.15,40.5,802276,32538974,553,0.05
2022-08-18,40.85,41.3,40.35,40.35,918186,37485128,617,-0.15
2022-08-19,40.5,41.4,40.45,41.1,971681,39782226,599,0.75
2022-08-22,41.8,42.4,40.6,40.7,2336002,97397905,1888,-0.4
2022-08-23,40.8,41.85,40.0,41.6,1166025,47753403,927,0.9
2022-08-24,41.75,45.75,41.3,45.75,11049704,490581885,5766,4.15
2022-08-25,46.5,46.6,42.5,43.3,19211100,852975477,10435,-2.45
2022-08-26,43.6,46.6,43.55,43.95,13427499,602019439,7365,0.65
2022-08-29,44.35,48.3,44.35,48.3,18277729,857816974,8913,4.35
2022-08-30,48.9,50.4,47.25,50.0,51705221,2533640118,26053,1.7
2022-08-31,50.1,55.0,50.0,51.2,38060197,1996535083,21311,1.2
2022-09-01,51.4,52.3,50.0,51.2,15598472,797069773,9166,0.0
2022-09-02,51.2,51.9,48.35,48.95,11252903,560286267,6563,-2.25
2022-09-05,49.5,51.3,47.5,47.8,13814268,685908529,8330,-1.15
2022-09-06,47.85,47.9,43.6,44.95,11480171,519497587,6366,-2.85
2022-09-07,45.8,46.3,44.1,44.1,5555804,249039839,3570,-0.85
2022-09-08,44.55,45.55,44.0,45.0,3655155,163287144,2318,0.9
2022-09-12,45.5,45.75,43.65,45.35,4050954,181804832,2477,0.35
2022-09-13,46.0,46.1,45.05,45.45,2869903,130716092,1881,0.1
2022-09-14,44.2,46.85,44.15,44.85,3941112,178569973,2549,-0.6
2022-09-15,44.9,47.2,44.9,45.05,8969283,413310884,5117,0.2
2022-09-16,45.1,45.4,44.15,44.15,2916739,130068749,1809,-0.9
2022-09-19,43.8,44.45,41.7,42.15,4796352,203875302,2515,-2.0
2022-09-20,42.7,42.95,42.2,42.3,1552039,66046642,958,0.15
2022-09-21,42.3,42.9,41.6,42.85,1868686,79185764,1169,0.55
2022-09-22,43.5,44.75,43.05,44.1,5940041,261218041,4049,1.25
2022-09-23,44.5,44.5,41.5,41.5,4209420,180340396,2614,-2.6
2022-09-26,41.3,41.3,39.3,39.7,3258872,130581422,1875,-1.8
2022-09-27,39.9,40.4,38.8,40.0,2017798,80220019,1278,0.3
2022-09-28,40.3,40.3,37.15,37.3,2817818,108043172,1627,-2.7
2022-09-29,38.2,39.15,37.75,38.05,2182618,84224597,1288,0.75
2022-09-30,37.45,38.3,36.55,37.9,1636252,61343429,1143,-0.15
2022-10-03,38.1,39.05,37.6,38.3,1630589,62516498,1044,0.4
2022-10-04,38.9,39.75,38.4,39.0,1599822,62534543,968,0.7
2022-10-05,39.25,39.3,38.15,38.3,1507423,58369028,935,-0.7
2022-10-06,38.9,39.05,38.1,38.9,805687,31178027,456,0.6
2022-10-07,38.9,39.15,38.2,38.25,942268,36434164,586,-0.65
2022-10-11,37.4,37.4,36.0,36.45,1641268,60036757,978,-1.8
2022-10-12,36.55,37.05,35.75,36.85,1023905,37370593,658,0.4
2022-10-13,38.0,38.35,35.0,35.3,2637730,96834605,1815,-1.55
2022-10-14,36.3,36.6,35.6,36.2,950209,34365977,646,0.9
2022-10-17,35.85,36.0,34.1,35.9,1351663,47272238,884,-0.3
2022-10-18,36.6,36.7,35.65,36.0,490295,17700660,362,0.1
2022-10-19,36.05,36.4,35.35,35.35,530587,18952179,341,-0.65
2022-10-20,35.0,35.05,34.2,34.85,581327,20108200,421,-0.5
2022-10-21,35.0,35.0,34.1,34.25,801648,27479382,444,-0.6
2022-10-24,34.75,35.15,34.2,34.2,476867,16510754,305,-0.05
2022-10-25,34.65,34.65,33.7,33.7,607040,20567639,376,-0.5
2022-10-26,33.6,33.75,33.0,33.3,655164,21880248,390,-0.4
2022-10-27,33.5,34.05,33.35,33.85,705648,23844387,443,0.55
2022-10-28,33.8,34.3,32.9,32.9,908894,30207261,540,-0.95
2022-10-31,33.5,33.75,33.15,33.35,647445,21677771,350,0.45
2022-11-01,33.6,34.85,33.5,34.3,1212618,41608152,709,0.95
2022-11-02,34.5,34.9,34.3,34.5,896637,30978416,510,0.2
2022-11-03,34.45,34.8,33.9,34.2,1138600,38920644,494,-0.3
2022-11-04,34.2,34.7,33.85,34.05,672192,22937758,375,-0.15
2022-11-07,34.4,34.75,34.05,34.45,482833,16617486,354,0.4
2022-11-08,34.75,36.2,34.5,34.65,1603047,56586331,929,0.2
2022-11-09,34.5,35.05,34.5,34.75,613833,21295765,399,0.1
2022-11-10,34.75,35.7,34.7,35.0,822647,28869319,495,0.25
2022-11-11,35.5,36.15,35.15,35.35,1580661,56480822,874,0.35
2022-11-14,35.6,36.0,35.25,35.4,670338,23821553,526,0.05
2022-11-15,35.5,36.1,35.2,35.65,1359341,48565704,729,0.25
2022-11-16,35.65,36.35,35.35,35.55,1010583,36205338,673,-0.1
2022-11-17,35.9,36.5,35.45,35.45,2093224,75211585,1137,-0.1
2022-11-18,36.2,37.4,35.7,37.05,3237232,118328027,1951,1.6
2022-11-21,37.7,37.8,36.65,36.65,1715400,63515290,1026,-0.4
2022-11-22,36.9,37.6,36.1,36.25,1608650,59199833,995,-0.4
2022-11-23,36.65,39.25,36.25,38.3,2968410,112103227,1754,2.05
2022-11-24,38.4,38.85,37.15,37.6,2362827,89414592,1469,-0.7
2022-11-25,38.6,38.65,36.75,36.8,1474342,55260663,957,-0.8
2022-11-28,37.0,38.0,36.9,37.6,1008419,37872735,595,0.8
2022-11-29,37.2,37.75,37.0,37.2,764051,28496389,550,-0.4
2022-11-30,37.6,37.9,37.2,37.2,607959,22771370,433,0.0
2022-12-01,37.9,39.3,37.35,38.7,2844061,109350463,1598,1.5
2022-12-02,39.0,40.2,38.8,39.2,3508465,138145394,1912,0.5
2022-12-05,39.2,40.6,39.0,40.15,2132596,85473620,1331,0.95
2022-12-06,40.35,40.75,38.6,38.6,1854756,73049578,1178,-1.55
2022-12-07,38.45,40.8,38.4,39.95,3255585,129620401,2033,1.35
2022-12-08,39.35,40.3,38.7,39.0,1491363,58354223,1129,-0.95
2022-12-09,39.4,39.4,38.65,38.8,618082,24074566,431,-0.2
2022-12-12,39.3,40.3,38.85,39.35,1950943,77554085,1178,0.55
2022-12-13,39.55,41.1,39.4,40.6,3730142,151015134,2241,1.25
2022-12-14,40.65,40.65,39.55,39.75,1675345,66735672,1255,-0.85
2022-12-15,39.8,39.9,38.6,38.7,1358503,53075388,1038,-1.05
2022-12-16,38.5,39.25,38.15,38.75,891372,34546632,535,0.05
2022-12-19,39.35,39.75,38.6,38.6,942144,36899026,593,-0.15
2022-12-20,39.1,39.1,37.05,37.1,1333158,50167326,822,-1.5
2022-12-21,37.3,37.8,37.05,37.2,356397,13326895,257,0.1
2022-12-22,37.5,38.35,37.15,37.8,599941,22661318,434,0.6
2022-12-23,37.35,38.5,37.35,38.2,529849,20209018,383,0.4
2022-12-26,39.0,40.0,38.85,39.4,2172021,85907062,1306,1.2
2022-12-27,39.75,39.75,38.35,39.0,1108879,43085788,848,-0.4
2022-12-28,38.95,39.15,37.65,38.2,1147698,43971153,799,-0.8
2022-12-29,37.7,38.25,37.1,37.45,846436,31733529,581,-0.75
2022-12-30,37.7,37.8,37.3,37.5,374726,14046232,248,0.05
2023-01-03,37.5,37.5,37.0,37.1,293050,10891140,207,-0.4
2023-01-04,37.1,37.4,36.95,37.1,510559,18956672,324,0.0
2023-01-05,37.1,37.55,36.95,36.95,363288,13497939,272,-0.15
2023-01-06,37.1,37.3,36.7,36.7,389593,14374578,277,-0.25
2023-01-09,37.0,37.15,36.6,36.8,333765,12277136,242,0.1
2023-01-10,37.1,37.25,36.2,36.45,654425,23895330,462,-0.35
2023-01-11,36.5,36.7,36.2,36.3,346999,12624380,234,-0.15
2023-01-12,36.3,36.5,35.95,36.1,367762,13297725,288,-0.2
2023-01-13,36.25,36.45,36.0,36.1,273180,9879947,199,0.0
2023-01-16,36.1,37.3,35.9,37.05,417828,15380254,337,0.95
2023-01-17,37.4,37.55,37.2,37.3,410654,15358305,360,0.25
2023-01-30,37.5,38.0,37.5,37.9,497552,18817969,337,0.6
2023-01-31,37.9,38.4,37.75,38.25,478185,18248237,310,0.35
2023-02-01,38.4,38.4,37.9,38.1,309143,11769595,239,-0.15
