date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-26,93.5,93.5,91.6,93.5,17003,1587865,12,0.0
2024-04-29,92.0,93.2,92.0,93.2,24018,2233618,15,-0.3
2024-04-30,93.2,93.5,92.0,93.4,22363,2084960,19,0.2
2024-05-02,91.6,93.5,91.6,93.5,14316,1336015,13,0.1
2024-05-03,93.4,93.4,93.4,93.4,10381,968951,15,-0.1
2024-05-06,93.2,93.4,93.2,93.3,10053,938109,9,-0.1
2024-05-07,92.1,92.1,92.1,92.1,1007,92735,8,-1.2
2024-05-08,92.2,93.0,91.4,93.0,5022,464609,9,0.9
2024-05-09,91.2,93.5,91.0,93.5,55004,5064564,24,0.5
2024-05-10,93.0,93.0,93.0,93.0,8001,744084,5,-0.5
2024-05-13,92.0,92.0,91.5,91.5,4291,392540,44,-1.5
2024-05-14,90.8,90.8,90.8,90.8,7217,655421,49,-0.7
2024-05-15,90.8,90.8,88.0,90.8,6001,542083,6,0.0
2024-05-16,90.7,90.7,90.7,90.7,2204,199850,6,-0.1
2024-05-17,90.6,90.9,89.5,90.9,11003,995763,11,0.2
2024-05-20,91.0,91.0,91.0,91.0,4049,368410,5,0.1
2024-05-21,90.0,91.0,90.0,91.0,16007,1445657,10,0.0
2024-05-22,89.2,90.0,89.2,89.8,28001,2517989,10,-1.2
2024-05-23,88.5,89.1,88.1,88.1,27001,2390187,16,-1.7
2024-05-24,88.0,88.0,84.0,84.0,44242,3745541,86,-4.1
2024-05-27,82.0,86.0,81.2,83.5,25098,2086390,24,-0.5
2024-05-28,84.5,84.5,81.3,83.0,13420,1104845,14,-0.5
2024-05-29,84.0,84.0,81.8,84.0,14083,1176196,13,1.0
2024-05-30,85.1,85.1,82.3,82.3,19000,1587100,10,-1.7
2024-05-31,82.0,82.0,82.0,82.0,2584,213052,15,-0.3
2024-06-03,81.3,83.0,80.0,82.0,16001,1310380,10,0.0
2024-06-04,0.0,0.0,0.0,0.0,1,90,1,0.0
2024-06-05,82.0,82.0,82.0,82.0,1181,96842,4,0.0
2024-06-06,83.6,83.6,83.6,83.6,1300,108200,4,1.6
2024-06-07,0.0,0.0,0.0,0.0,2,182,2,0.0
2024-06-11,84.5,85.0,84.5,85.0,2006,170047,5,1.4
2024-06-12,85.7,86.8,85.7,86.8,2003,172744,5,1.8
2024-06-13,89.7,89.7,88.8,88.8,4000,357100,3,2.0
2024-06-14,0.0,0.0,0.0,0.0,1,96,1,0.0
2024-06-17,89.4,89.4,89.0,89.4,3000,267800,3,0.8
2024-06-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-06-19,88.5,91.3,88.5,91.3,2059,185186,4,2.4
2024-06-20,0.0,0.0,0.0,0.0,13,1290,7,0.0
2024-06-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-06-24,90.1,90.1,90.1,90.1,1041,93806,6,0.1
2024-06-25,0.0,0.0,0.0,0.0,3,270,1,0.0
2024-06-26,0.0,0.0,0.0,0.0,145,13195,4,0.0
2024-06-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-06-28,0.0,0.0,0.0,0.0,1,80,1,0.0
2024-07-01,90.0,90.0,90.0,90.0,10237,921713,14,0.3
2024-07-02,90.0,90.0,90.0,90.0,2201,198309,10,0.0
2024-07-03,0.0,0.0,0.0,0.0,238,19650,5,0.0
2024-07-04,90.5,90.5,90.5,90.5,2000,181000,2,3.7
2024-07-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-09,88.0,88.0,88.0,88.0,2000,176000,1,-2.0
2024-07-10,87.0,87.0,87.0,87.0,3006,261528,5,-1.0
2024-07-11,0.0,0.0,0.0,0.0,54,4698,1,0.0
2024-07-12,87.0,88.0,87.0,88.0,2140,186760,4,1.0
2024-07-15,0.0,0.0,0.0,0.0,2,176,2,0.0
2024-07-16,0.0,0.0,0.0,0.0,1,88,1,0.0
2024-07-17,88.0,92.8,88.0,92.4,24202,2144682,8,4.4
2024-07-18,93.5,96.0,92.0,92.0,69401,6609414,26,-0.4
2024-07-19,92.0,94.7,92.0,94.4,38199,3568282,19,2.4
2024-07-22,90.0,90.0,90.0,90.0,2007,180660,5,-4.4
2024-07-23,90.0,93.9,90.0,93.9,11027,996415,4,3.9
2024-07-26,90.0,90.0,90.0,90.0,3002,270186,5,-3.9
2024-07-29,90.0,90.0,90.0,90.0,1021,91890,3,0.0
2024-07-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-31,90.0,90.0,90.0,90.0,13200,1187078,6,0.0
2024-08-01,90.0,90.0,90.0,90.0,3000,270000,2,0.0
2024-08-02,90.0,90.0,89.9,89.9,11000,989900,2,-0.1
2024-08-05,87.0,87.0,85.0,85.0,9005,770441,8,-4.9
2024-08-06,85.0,85.0,85.0,85.0,1000,85000,1,0.0
2024-08-07,0.0,0.0,0.0,0.0,1,93,1,0.0
2024-08-08,84.0,84.0,84.0,84.0,1000,84000,1,-1.0
2024-08-09,84.0,84.0,84.0,84.0,4000,336000,2,0.0
2024-08-12,84.0,84.0,84.0,84.0,4006,336552,6,0.0
2024-08-13,84.0,84.0,83.2,83.2,2000,167200,2,-0.8
2024-08-14,83.5,83.5,80.1,80.5,4001,326691,5,-2.7
2024-08-15,80.5,81.0,80.5,81.0,3000,242500,3,0.5
2024-08-16,81.0,81.0,80.5,81.0,3000,242500,3,0.0
2024-08-19,81.0,81.5,81.0,81.0,5000,406000,3,0.0
2024-08-20,80.5,82.0,80.5,82.0,15025,1216114,16,1.0
2024-08-21,0.0,0.0,0.0,0.0,115,9210,5,0.0
2024-08-22,0.0,0.0,0.0,0.0,1,84,1,0.0
2024-08-23,81.0,81.0,81.0,81.0,2000,162000,2,0.0
2024-08-26,81.0,81.0,81.0,81.0,2003,162251,4,0.0
2024-08-27,79.7,81.0,79.7,81.0,5015,403915,8,0.0
2024-08-28,81.0,81.0,81.0,81.0,2000,162000,1,0.0
2024-08-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-30,81.0,81.0,81.0,81.0,1000,81000,1,0.0
2024-09-02,81.0,81.0,81.0,81.0,3006,243481,5,0.0
2024-09-03,81.0,81.0,81.0,81.0,11000,891000,5,0.0
2024-09-04,80.9,80.9,80.9,80.9,1000,80900,1,-0.1
2024-09-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-06,80.9,80.9,80.9,80.9,1013,82045,5,0.0
2024-09-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-12,80.6,80.6,80.6,80.6,1000,80600,1,0.0
2024-09-13,80.1,80.1,79.5,79.5,4042,322954,5,-1.1
2024-09-16,78.8,78.8,78.8,78.8,2118,167012,9,-0.7
2024-09-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-19,79.0,79.0,79.0,79.0,2000,158000,2,0.2
2024-09-20,78.5,78.5,78.5,78.5,1082,84978,5,-0.5
2024-09-23,78.5,78.5,78.5,78.5,1001,78578,2,0.0
2024-09-24,0.0,0.0,0.0,0.0,22,1725,4,0.0
2024-09-25,0.0,0.0,0.0,0.0,3,233,3,0.0
2024-09-26,78.5,78.5,78.5,78.5,1022,80210,5,0.0
2024-09-27,0.0,0.0,0.0,0.0,64,5023,2,0.0
2024-09-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-01,78.5,78.5,78.5,78.5,1001,78578,2,0.0
2024-10-04,78.5,78.5,78.5,78.5,2004,157328,5,0.0
2024-10-07,80.0,80.0,80.0,80.0,1000,80000,1,1.5
2024-10-08,0.0,0.0,0.0,0.0,11,862,11,0.0
2024-10-09,0.0,0.0,0.0,0.0,1,80,1,0.0
2024-10-11,0.0,0.0,0.0,0.0,75,6000,3,0.0
2024-10-14,78.5,78.5,78.5,78.5,1130,88900,3,-1.5
2024-10-15,78.5,78.5,78.5,78.5,3000,235500,3,0.0
2024-10-16,78.5,78.5,78.5,78.5,2006,157487,5,0.0
2024-10-17,78.0,78.0,77.5,77.5,4076,316928,6,-1.0
2024-10-18,77.5,77.5,77.5,77.5,1100,85249,3,0.0
2024-10-21,0.0,0.0,0.0,0.0,200,15500,1,0.0
2024-10-22,75.0,75.0,75.0,75.0,1069,80250,7,-2.5
2024-10-23,0.0,0.0,0.0,0.0,15,1140,1,0.0
2024-10-24,75.0,75.0,75.0,75.0,1000,75000,1,-0.5
2024-10-25,72.3,74.0,72.3,74.0,4157,306062,15,-1.0
2024-10-28,0.0,0.0,0.0,0.0,100,7521,7,0.0
2024-10-29,75.1,75.1,75.1,75.1,1000,75100,1,0.1
2024-10-30,77.0,77.0,76.0,77.0,7060,542380,11,1.9
2024-11-01,0.0,0.0,0.0,0.0,4,294,4,0.0
2024-11-04,74.5,74.5,74.5,74.5,1007,75035,3,-2.0
2024-11-05,0.0,0.0,0.0,0.0,2,160,2,0.0
2024-11-06,73.0,73.0,73.0,73.0,1016,74222,6,-2.0
2024-11-07,74.2,75.0,74.2,75.0,5175,385723,5,2.0
2024-11-08,73.0,73.0,73.0,73.0,1014,74022,5,-2.0
2024-11-11,74.0,74.0,72.5,73.5,3000,220000,3,0.5
2024-11-12,71.5,71.5,71.5,71.5,4003,286224,6,-2.0
2024-11-13,71.6,71.6,71.5,71.5,2000,143100,2,0.0
2024-11-14,0.0,0.0,0.0,0.0,50,3610,1,0.0
2024-11-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-18,69.7,69.7,69.7,69.7,1022,71344,3,-1.8
2024-11-19,68.0,71.0,68.0,71.0,2101,146171,4,1.3
2024-11-20,0.0,0.0,0.0,0.0,101,7218,7,0.0
2024-11-21,70.2,70.2,70.0,70.0,5000,350500,4,-1.0
2024-11-22,68.0,68.0,68.0,68.0,1000,68000,1,-2.0
2024-11-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-28,68.0,68.0,68.0,68.0,1094,74438,4,0.0
2024-11-29,65.7,65.8,63.6,63.6,6005,391145,7,-4.4
2024-12-02,61.5,65.5,61.0,61.2,7000,432500,7,-2.4
2024-12-03,61.2,62.9,61.2,62.9,3110,192360,8,1.7
2024-12-04,0.0,0.0,0.0,0.0,201,13008,10,0.0
2024-12-05,0.0,0.0,0.0,0.0,4,280,4,0.0
2024-12-06,67.2,67.2,67.2,67.2,1300,87100,5,0.2
2024-12-09,0.0,0.0,0.0,0.0,47,2913,47,0.0
2024-12-10,64.9,65.1,62.8,65.1,5015,321418,18,-2.1
2024-12-11,62.9,62.9,62.0,62.0,6010,374418,13,-3.1
2024-12-12,60.3,60.3,60.3,60.3,2102,126925,6,-1.7
2024-12-13,60.3,60.3,60.3,60.3,1108,66957,12,0.0
2024-12-16,58.2,58.2,57.6,57.7,9026,521899,16,-2.6
2024-12-17,55.8,61.5,52.6,61.5,78062,4236072,23,3.8
2024-12-18,61.5,61.5,61.5,61.5,6009,369554,15,0.0
2024-12-19,61.5,61.5,61.5,61.5,1028,63217,9,0.0
2024-12-20,61.5,62.0,61.5,62.0,3112,192240,18,0.5
2024-12-23,62.0,62.2,57.7,59.3,10008,593779,18,-2.7
2024-12-24,59.1,59.8,58.6,58.9,6034,356640,12,-0.4
2024-12-25,58.9,58.9,58.9,58.9,7002,412416,9,0.0
2024-12-26,58.0,60.0,58.0,60.0,2000,118000,2,1.1
2024-12-27,60.0,61.9,60.0,61.9,4012,246310,6,1.9
2024-12-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-31,0.0,0.0,0.0,0.0,100,6190,1,0.0
2025-01-02,0.0,0.0,0.0,0.0,10,619,1,0.0
2025-01-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-09,58.0,58.0,58.0,58.0,1001,58061,2,-3.1
2025-01-10,58.0,59.5,58.0,59.5,7043,412431,18,1.5
2025-01-13,0.0,0.0,0.0,0.0,2,130,2,0.0
2025-01-14,0.0,0.0,0.0,0.0,2,128,2,0.0
2025-01-15,0.0,0.0,0.0,0.0,5,313,5,0.0
2025-01-16,61.0,61.5,61.0,61.5,3049,187093,21,2.0
2025-01-17,0.0,0.0,0.0,0.0,39,2428,23,0.0
2025-01-20,0.0,0.0,0.0,0.0,16,1062,16,0.0
2025-01-21,0.0,0.0,0.0,0.0,5,330,4,0.0
2025-01-22,0.0,0.0,0.0,0.0,17,1088,14,0.0
2025-02-03,0.0,0.0,0.0,0.0,9,586,9,0.0
2025-02-04,62.3,62.3,62.2,62.3,6025,375301,13,1.8
2025-02-05,0.0,0.0,0.0,0.0,16,1054,16,0.0
2025-02-06,60.5,62.5,60.5,62.5,34012,2061799,16,0.2
2025-02-07,60.6,62.4,60.5,62.4,33133,2008455,25,-0.1
2025-02-10,63.5,68.6,63.5,68.6,58222,3928104,43,6.2
2025-02-11,75.4,75.4,75.4,75.4,35143,2649781,31,6.8
2025-02-12,82.9,82.9,76.0,77.0,67545,5417461,96,1.6
2025-02-13,77.0,77.0,72.8,75.0,27271,2019346,52,-2.0
2025-02-14,75.0,75.1,73.1,73.1,4711,353492,18,-1.9
2025-02-17,73.1,73.1,72.3,72.3,4840,351967,23,-0.8
2025-02-18,73.7,73.7,73.7,73.7,1024,75530,25,1.4
2025-02-19,0.0,0.0,0.0,0.0,18,1368,18,0.0
2025-02-20,0.0,0.0,0.0,0.0,9,693,9,0.0
2025-02-21,70.7,71.2,70.3,70.3,15019,1062126,34,-3.4
2025-02-24,70.0,70.0,70.0,70.0,1247,88528,30,-0.3
2025-02-25,70.0,70.0,70.0,70.0,1027,72009,19,0.0
2025-02-26,0.0,0.0,0.0,0.0,12,904,12,0.0
2025-02-27,71.2,71.4,71.0,71.0,5057,360375,13,0.5
2025-03-03,71.0,71.8,70.9,71.8,5039,359487,41,0.8
2025-03-04,72.8,72.8,70.0,71.6,13028,923004,26,-0.2
2025-03-05,71.6,72.4,71.6,72.4,3018,217561,12,0.8
2025-03-06,72.3,72.3,72.3,72.3,1043,75483,11,-0.1
2025-03-07,71.0,72.3,71.0,72.3,2008,143888,10,0.0
2025-03-10,72.3,72.3,72.3,72.3,3229,233645,26,0.0
2025-03-11,67.5,68.3,65.8,68.1,15153,1018522,34,-4.2
2025-03-12,68.1,68.1,68.1,68.1,1033,70377,17,0.0
2025-03-13,66.1,66.1,65.1,66.0,4518,296350,23,-2.1
2025-03-14,0.0,0.0,0.0,0.0,293,19381,12,0.0
2025-03-17,68.5,69.5,68.5,69.5,2746,190267,21,3.5
2025-03-18,0.0,0.0,0.0,0.0,20,1509,12,0.0
2025-03-19,0.0,0.0,0.0,0.0,88,6069,11,0.0
2025-03-20,67.4,67.8,67.4,67.6,5072,343022,24,-1.9
2025-03-21,0.0,0.0,0.0,0.0,6,431,6,0.0
2025-03-24,0.0,0.0,0.0,0.0,4,296,4,0.0
2025-03-25,68.0,68.0,68.0,68.0,2004,136296,5,0.0
2025-03-26,67.5,68.0,67.5,68.0,2003,135722,5,0.0
2025-03-27,0.0,0.0,0.0,0.0,6,444,6,0.0
2025-03-28,65.7,66.0,65.7,65.7,4001,263161,5,-2.3
2025-03-31,0.0,0.0,0.0,0.0,24,1725,6,0.0
2025-04-01,0.0,0.0,0.0,0.0,10,673,8,0.0
2025-04-02,0.0,0.0,0.0,0.0,3,216,3,0.0
2025-04-07,59.2,62.0,59.2,61.2,9339,568052,20,-4.5
2025-04-08,61.0,61.0,61.0,61.0,1045,63764,7,-0.2
2025-04-09,60.0,60.0,58.0,58.0,4012,236744,9,-3.0
2025-04-10,60.0,62.2,60.0,62.2,5109,313649,7,4.2
2025-04-11,0.0,0.0,0.0,0.0,3,184,3,0.0
2025-04-14,0.0,0.0,0.0,0.0,1,55,1,0.0
2025-04-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-16,0.0,0.0,0.0,0.0,1,65,1,0.0
2025-04-17,0.0,0.0,0.0,0.0,10,674,10,0.0
2025-04-18,0.0,0.0,0.0,0.0,2,134,2,0.0
2025-04-21,60.1,60.1,59.2,59.2,7002,419523,7,-2.8
2025-04-22,0.0,0.0,0.0,0.0,3,189,3,0.0
2025-04-23,59.0,59.0,59.0,59.0,1000,59000,1,-0.2
2025-04-24,59.0,59.0,57.5,57.5,10024,582420,15,-1.5
2025-04-25,57.7,57.7,57.0,57.0,8007,460109,12,-0.5
2025-04-28,57.2,57.2,55.3,55.3,7071,399220,10,-1.7
2025-04-29,55.6,55.6,55.4,55.5,6002,333213,7,0.2
2025-04-30,55.6,55.6,55.5,55.5,2037,113163,4,0.0
2025-05-02,0.0,0.0,0.0,0.0,223,12448,5,0.0
2025-05-05,55.0,55.5,55.0,55.5,4148,229684,15,0.0
2025-05-06,55.5,55.5,55.5,55.5,3101,172105,4,0.0
2025-05-07,57.5,58.0,57.5,58.0,60082,3483672,6,2.5
2025-05-08,58.0,58.0,56.2,56.2,4069,230685,7,-1.8
2025-05-09,0.0,0.0,0.0,0.0,110,6180,2,0.0
2025-05-12,57.3,57.3,57.3,57.3,1106,63395,3,1.1
2025-05-13,55.5,56.0,55.3,55.3,6001,334254,6,-2.0
2025-05-14,56.8,56.8,56.1,56.1,2000,112900,2,0.8
2025-05-15,0.0,0.0,0.0,0.0,1,61,1,0.0
2025-05-16,0.0,0.0,0.0,0.0,974,53179,3,0.0
2025-05-19,0.0,0.0,0.0,0.0,4,224,4,0.0
2025-05-20,0.0,0.0,0.0,0.0,4,220,3,0.0
2025-05-21,55.5,55.5,55.5,55.5,1011,56115,3,-0.6
2025-05-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-23,54.5,54.5,54.4,54.4,8000,435900,8,-1.1
2025-05-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-27,53.7,53.7,53.6,53.6,2001,107355,3,-1.4
2025-05-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-29,50.9,52.0,50.7,51.0,4221,216155,21,-2.6
2025-06-02,0.0,0.0,0.0,0.0,12,667,7,0.0
2025-06-03,0.0,0.0,0.0,0.0,2,103,2,0.0
2025-06-04,0.0,0.0,0.0,0.0,17,956,5,0.0
2025-06-05,52.0,52.0,52.0,52.0,1000,52000,1,0.4
2025-06-06,52.9,52.9,52.9,52.9,1006,53243,3,0.9
2025-06-09,53.6,53.6,53.6,53.6,2246,119939,7,0.7
2025-06-10,51.5,51.5,51.5,51.5,2010,103536,3,-2.1
2025-06-11,0.0,0.0,0.0,0.0,103,5324,5,0.0
2025-06-12,0.0,0.0,0.0,0.0,13,684,3,0.0
2025-06-13,52.6,52.6,52.6,52.6,1023,53845,8,0.4
2025-06-16,0.0,0.0,0.0,0.0,8,425,1,0.0
2025-06-17,0.0,0.0,0.0,0.0,10,575,3,0.0
2025-06-18,52.2,52.2,52.2,52.2,1012,52833,4,-0.4
2025-06-19,54.0,54.0,54.0,54.0,1009,54469,2,1.8
2025-06-20,55.7,55.7,55.7,55.7,1067,59329,8,1.7
2025-06-23,55.7,55.7,55.7,55.7,1056,58854,8,0.0
2025-06-24,55.7,55.7,55.7,55.7,1000,55700,1,0.0
2025-06-25,55.7,56.8,55.7,56.8,5384,303904,27,1.1
2025-06-26,51.5,51.5,51.5,51.5,2050,105623,6,0.0
2025-06-27,51.5,51.5,51.5,51.5,1000,51500,1,0.0
2025-06-30,52.8,52.8,52.8,52.8,1000,52800,1,1.3
2025-07-01,0.0,0.0,0.0,0.0,15,796,2,0.0
2025-07-02,0.0,0.0,0.0,0.0,3,165,2,0.0
2025-07-03,0.0,0.0,0.0,0.0,1,55,1,0.0
2025-07-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-07,0.0,0.0,0.0,0.0,1,55,1,0.0
2025-07-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-11,0.0,0.0,0.0,0.0,11,561,2,0.0
2025-07-14,0.0,0.0,0.0,0.0,1,55,1,0.0
2025-07-15,52.0,52.0,52.0,52.0,1002,52105,3,0.0
2025-07-16,51.9,52.0,51.9,52.0,17026,883860,6,0.0
2025-07-17,52.0,52.0,52.0,52.0,3000,156000,3,0.0
2025-07-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-21,52.0,52.0,52.0,52.0,2000,104000,2,0.0
2025-07-22,0.0,0.0,0.0,0.0,3,161,2,0.0
2025-07-23,0.0,0.0,0.0,0.0,1,55,1,0.0
2025-07-24,0.0,0.0,0.0,0.0,202,10498,11,0.0
2025-07-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-28,0.0,0.0,0.0,0.0,2,101,1,0.0
2025-07-29,0.0,0.0,0.0,0.0,11,600,2,0.0
2025-07-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-07,50.7,50.7,50.7,50.7,1040,52735,3,-1.3
2025-08-08,50.7,50.7,50.7,50.7,1001,50750,2,0.0
2025-08-11,50.7,50.7,50.7,50.7,2020,102452,5,0.0
2025-08-12,50.7,50.7,50.7,50.7,6012,304834,6,0.0
2025-08-13,50.7,50.7,50.7,50.7,1049,53194,2,0.0
2025-08-14,0.0,0.0,0.0,0.0,10,509,1,0.0
2025-08-15,0.0,0.0,0.0,0.0,1,50,1,0.0
2025-08-18,52.5,55.7,52.5,55.7,409216,21620740,45,5.0
2025-08-19,57.0,57.8,52.6,54.5,13488,747411,26,-1.2
2025-08-20,52.8,52.8,51.0,52.5,6045,316267,7,-2.0
2025-08-21,52.0,52.0,51.8,51.8,2087,108239,7,-0.7
2025-08-22,51.6,52.0,51.6,52.0,2001,103650,3,0.2
2025-08-25,54.5,54.5,54.5,54.5,1000,54500,1,2.5
2025-08-26,0.0,0.0,0.0,0.0,1,54,1,0.0
2025-08-27,55.5,55.5,54.0,54.7,14003,768850,8,0.2
2025-08-28,55.0,55.0,55.0,55.0,1016,55879,7,0.3
2025-08-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-01,52.1,55.0,52.1,55.0,2000,107100,2,0.0
2025-09-02,0.0,0.0,0.0,0.0,51,2857,2,0.0
2025-09-03,52.2,52.2,52.2,52.2,1042,54546,4,-2.7
2025-09-04,54.0,54.0,54.0,54.0,1000,54000,1,1.8
2025-09-05,54.0,54.0,54.0,54.0,2019,109026,2,0.0
2025-09-08,52.0,52.0,52.0,52.0,2199,114390,4,-2.0
2025-09-09,0.0,0.0,0.0,0.0,1,55,1,0.0
2025-09-10,55.0,57.2,54.5,57.2,252237,14335665,81,5.2
2025-09-11,57.5,57.5,55.5,56.1,23468,1328326,38,-1.1
2025-09-12,58.0,60.0,56.1,58.1,10138,586007,17,2.0
2025-09-15,58.1,58.3,56.5,58.3,10180,586318,20,0.2
2025-09-16,59.4,60.0,59.4,60.0,4052,241765,7,1.7
2025-09-17,59.0,63.0,58.8,63.0,23156,1414655,28,3.0
2025-09-18,65.0,69.3,65.0,69.2,194448,13123781,152,6.2
2025-09-19,69.2,72.5,69.2,69.4,18528,1322105,42,0.2
2025-09-22,71.8,71.8,62.9,64.9,10833,717121,29,-4.5
2025-09-23,64.9,64.9,63.2,64.4,6035,387227,9,-0.5
2025-09-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-25,0.0,0.0,0.0,0.0,4,257,2,0.0
2025-09-26,63.0,63.2,63.0,63.2,2001,126270,3,-1.2
2025-09-30,0.0,0.0,0.0,0.0,1,63,1,0.0
2025-10-01,62.5,62.5,57.9,57.9,39044,2291510,37,-5.3
2025-10-02,58.1,58.1,56.0,56.7,14008,792058,19,-1.2
2025-10-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-07,56.8,57.0,56.8,57.0,3001,170661,4,0.3
2025-10-08,57.0,57.0,57.0,57.0,1201,68438,6,0.0
2025-10-09,0.0,0.0,0.0,0.0,1,57,1,0.0
2025-10-13,51.4,51.4,51.3,51.3,62808,3224017,139,-5.7
2025-10-14,50.2,50.2,46.2,49.4,275746,12889704,171,-1.9
