date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-17,23.9,23.59,23.5,23.59,6300,148077,3,-0.4
2020-03-18,23.5,23.0,23.0,23.0,2000,46000,2,-0.5
2020-03-19,23.0,22.42,20.8,20.8,13539,292779,7,-1.38
2020-03-20,21.62,21.06,19.29,21.06,17149,349612,18,-1.23
2020-03-23,20.39,20.7,20.7,20.7,3000,62100,2,0.31
2020-03-24,20.7,0.0,0.0,0.0,0,0,0,0.0
2020-03-25,20.7,0.0,0.0,0.0,0,0,0,0.0
2020-03-26,20.7,20.1,20.1,20.1,2999,60279,3,-0.6
2020-03-27,20.1,21.0,20.1,21.0,9000,185700,6,0.53
2020-03-30,20.63,20.8,20.7,20.8,5000,103700,4,0.11
2020-03-31,20.74,0.0,0.0,0.0,0,0,0,0.0
2020-04-01,20.74,0.0,0.0,0.0,0,0,0,0.0
2020-04-06,20.74,20.8,20.8,20.8,3000,62400,2,0.06
2020-04-07,20.8,20.9,20.0,20.1,31050,628005,18,-0.57
2020-04-08,20.23,20.1,20.1,20.1,3000,60300,2,-0.13
2020-04-09,20.1,20.6,20.2,20.6,6000,122400,2,0.3
2020-04-10,20.4,21.55,21.0,21.4,8000,170450,4,0.91
2020-04-13,21.31,22.0,21.4,21.5,12200,262550,6,0.21
2020-04-14,21.52,22.0,21.4,22.0,2005,42960,3,-0.09
2020-04-15,21.43,22.0,21.45,21.5,12000,259200,5,0.17
2020-04-16,21.6,21.6,21.5,21.6,6000,129500,3,-0.02
2020-04-17,21.58,22.0,22.0,22.0,6000,132000,2,0.42
2020-04-20,22.0,21.9,21.9,21.9,6000,131400,2,-0.1
2020-04-21,21.9,0.0,0.0,0.0,0,0,0,0.0
2020-04-22,21.9,0.0,0.0,0.0,0,0,0,0.0
2020-04-23,21.9,0.0,0.0,0.0,0,0,0,0.0
2020-04-24,21.9,0.0,0.0,0.0,0,0,0,0.0
2020-04-27,21.9,0.0,0.0,0.0,0,0,0,0.0
2020-04-28,21.9,22.0,22.0,22.0,3000,66000,3,0.1
2020-04-29,22.0,0.0,0.0,0.0,0,0,0,0.0
2020-04-30,22.0,22.8,22.7,22.8,3000,68300,2,0.77
2020-05-04,22.77,0.0,0.0,0.0,0,0,0,0.0
2020-05-05,22.77,22.75,22.5,22.5,4600,104400,4,-0.07
2020-05-06,22.7,22.8,22.8,22.8,2400,54720,2,0.1
2020-05-07,22.8,23.4,22.5,23.4,600,13950,2,0.45
2020-05-08,23.25,23.45,23.45,23.45,200,4690,1,0.2
2020-05-11,23.45,23.5,23.3,23.5,7700,180200,5,-0.05
2020-05-12,23.4,24.0,23.5,23.6,16000,378300,9,0.24
2020-05-13,23.64,0.0,0.0,0.0,0,0,0,0.0
2020-05-14,23.64,24.0,23.7,23.7,9049,214961,6,0.12
2020-05-15,23.76,23.9,23.6,23.75,6000,142250,4,-0.05
2020-05-18,23.71,0.0,0.0,0.0,0,0,0,0.0
2020-05-19,23.71,24.0,23.8,23.8,5000,119400,3,0.17
2020-05-20,23.88,24.05,24.05,24.05,1000,24050,1,0.17
2020-05-21,24.05,0.0,0.0,0.0,0,0,0,0.0
2020-05-22,24.05,24.1,23.8,23.8,4000,95500,2,-0.17
2020-05-25,23.88,23.6,23.5,23.6,4000,94100,2,-0.35
2020-05-26,23.53,24.0,24.0,24.0,300,7200,1,0.47
2020-05-27,24.0,24.0,23.5,24.0,8000,191200,6,-0.1
2020-05-28,23.9,24.0,24.0,24.0,1000,24000,1,0.1
2020-05-29,24.0,24.1,23.8,23.8,11000,263100,6,-0.08
2020-06-01,23.92,24.2,24.0,24.2,7000,168900,3,0.21
2020-06-02,24.13,24.2,24.0,24.2,9000,217100,6,-0.01
2020-06-03,24.12,24.6,24.4,24.5,16000,391800,7,0.37
2020-06-04,24.49,24.8,24.6,24.6,4500,111200,4,0.22
2020-06-05,24.71,28.0,25.1,27.8,34000,912900,20,2.14
2020-06-08,26.85,29.1,27.3,29.0,36051,1019753,23,1.44
2020-06-09,28.29,29.0,28.4,29.0,29000,832300,19,0.41
2020-06-10,28.7,28.6,28.4,28.5,20000,569100,11,-0.24
2020-06-11,28.46,28.8,28.4,28.5,13000,370500,8,0.04
2020-06-12,28.5,28.4,27.0,28.0,17700,494300,13,-0.57
2020-06-15,27.93,28.0,27.5,28.0,2000,55500,2,-0.18
2020-06-16,27.75,28.0,27.8,27.8,5000,139200,3,0.09
2020-06-17,27.84,0.0,0.0,0.0,0,0,0,0.0
2020-06-18,27.84,28.1,27.75,28.1,18000,504100,9,0.17
2020-06-19,28.01,28.1,27.9,28.0,35000,980000,15,-0.01
2020-06-22,28.0,28.5,28.15,28.15,12000,339650,6,0.3
2020-06-23,28.3,28.55,28.0,28.55,7000,197450,6,-0.09
2020-06-24,28.21,28.2,28.05,28.05,12000,337500,9,-0.08
2020-06-29,28.13,28.5,28.2,28.5,9000,254700,7,0.17
2020-06-30,28.3,28.5,28.3,28.4,9000,256000,8,0.14
2020-07-01,28.44,28.45,28.2,28.2,11000,311650,7,-0.11
2020-07-02,28.33,28.55,28.45,28.45,7000,199250,6,0.13
2020-07-03,28.46,28.6,28.5,28.6,21000,599600,14,0.09
2020-07-06,28.55,28.6,28.0,28.2,30000,848500,17,-0.27
2020-07-07,28.28,28.2,28.0,28.1,11000,308850,8,-0.2
2020-07-08,28.08,28.5,28.0,28.4,67750,1904600,30,0.03
2020-07-09,28.11,28.6,28.2,28.6,12000,340900,9,0.3
2020-07-10,28.41,28.8,28.3,28.5,44000,1254800,30,0.11
2020-07-13,28.52,28.6,28.4,28.6,26000,741400,16,0.0
2020-07-14,28.52,28.7,28.45,28.7,29275,838087,20,0.11
2020-07-15,28.63,31.5,29.0,30.55,103451,3140531,70,1.73
2020-07-16,30.36,30.65,29.8,30.65,46001,1387729,29,-0.19
2020-07-17,30.17,30.1,29.8,30.0,36000,1081550,26,-0.13
2020-07-20,30.04,30.0,29.8,30.0,10000,299000,5,-0.14
2020-07-21,29.9,30.5,29.9,29.9,5000,150100,4,0.12
2020-07-22,30.02,30.1,29.5,29.7,39000,1163050,24,-0.2
2020-07-23,29.82,29.8,29.5,29.5,17000,503200,9,-0.22
2020-07-24,29.6,29.3,28.8,29.0,32100,930355,23,-0.62
2020-07-27,28.98,28.7,27.3,27.5,12000,337600,9,-0.85
2020-07-28,28.13,27.8,27.7,27.8,5300,146910,4,-0.41
2020-07-29,27.72,28.1,27.8,28.1,8000,223100,5,0.17
2020-07-30,27.89,0.0,0.0,0.0,0,0,0,0.0
2020-07-31,27.89,28.6,28.15,28.6,8000,226800,5,0.46
2020-08-03,28.35,28.5,28.3,28.5,12000,340600,7,0.03
2020-08-04,28.38,28.7,28.6,28.6,15000,429800,8,0.27
2020-08-05,28.65,28.8,28.7,28.8,2000,57500,2,0.1
2020-08-06,28.75,28.7,28.7,28.7,1000,28700,1,-0.05
2020-08-07,28.7,29.6,29.3,29.5,12000,353900,6,0.79
2020-08-10,29.49,0.0,0.0,0.0,0,0,0,0.0
2020-08-11,29.49,29.6,29.45,29.5,9000,265500,8,0.01
2020-08-12,29.5,29.7,29.5,29.7,23000,679900,13,0.06
2020-08-13,29.56,29.6,29.5,29.5,17000,502000,9,-0.03
2020-08-14,29.53,29.6,29.5,29.5,6000,177400,3,0.04
2020-08-17,29.57,29.5,29.5,29.5,1000,29500,1,-0.07
2020-08-18,29.5,29.7,29.5,29.6,60585,1792816,25,0.09
2020-08-19,29.59,29.65,29.6,29.65,4000,118450,4,0.02
2020-08-20,29.61,29.6,29.4,29.4,16000,471250,11,-0.16
2020-08-21,29.45,0.0,0.0,0.0,0,0,0,0.0
2020-08-24,29.45,29.5,29.4,29.4,13000,382900,8,0.0
2020-08-25,29.45,29.4,29.2,29.3,13500,395675,10,-0.14
2020-08-26,29.31,29.2,29.0,29.1,11000,319650,8,-0.25
2020-08-27,29.06,29.0,28.5,28.7,9000,257550,5,-0.44
2020-08-28,28.62,28.2,28.0,28.1,15000,420800,10,-0.57
2020-08-31,28.05,29.2,29.2,29.2,3,87,1,1.15
2020-09-01,29.2,29.2,28.0,28.1,5000,143500,4,-0.5
2020-09-02,28.7,28.2,28.0,28.2,10000,280800,8,-0.62
2020-09-03,28.08,28.2,28.1,28.2,7000,197000,5,0.06
2020-09-04,28.14,28.65,28.55,28.55,9000,257400,3,0.46
2020-09-07,28.6,29.1,29.0,29.1,16000,464700,10,0.44
2020-09-08,29.04,29.1,28.9,29.05,108000,3135550,40,-0.01
2020-09-09,29.03,29.3,28.9,29.0,17000,493500,12,0.0
2020-09-10,29.03,29.1,29.0,29.0,5000,145300,5,0.03
2020-09-11,29.06,29.2,28.95,29.0,7500,217950,6,0.0
2020-09-14,29.06,29.2,28.9,29.0,38500,1115600,20,-0.08
2020-09-15,28.98,29.1,29.0,29.1,25000,726200,9,0.07
2020-09-16,29.05,29.2,29.0,29.0,52000,1513200,20,0.05
2020-09-17,29.1,30.15,29.0,29.8,64000,1890450,33,0.44
2020-09-18,29.54,29.7,29.4,29.6,9000,266300,7,0.05
2020-09-21,29.59,30.0,29.6,29.8,24000,715250,13,0.21
2020-09-22,29.8,29.9,29.8,29.8,11000,328450,7,0.06
2020-09-23,29.86,30.0,29.8,30.0,21000,627200,7,0.01
2020-09-24,29.87,29.8,29.5,29.6,40000,1186200,18,-0.21
2020-09-25,29.66,29.3,29.1,29.3,11000,321100,8,-0.47
2020-09-28,29.19,29.3,29.1,29.3,17000,496300,10,0.0
2020-09-29,29.19,29.5,29.1,29.5,3000,88000,3,0.14
2020-09-30,29.33,29.25,29.1,29.1,7275,212302,5,-0.15
2020-10-05,29.18,29.45,29.1,29.2,9000,263700,6,0.12
2020-10-06,29.3,29.4,29.1,29.1,5000,146200,4,-0.06
2020-10-07,29.24,30.1,29.3,29.5,42000,1254200,11,0.62
2020-10-08,29.86,29.6,29.4,29.5,47000,1384700,16,-0.4
2020-10-12,29.46,29.4,29.3,29.4,7000,205700,6,-0.07
2020-10-13,29.39,29.55,29.55,29.55,2000,59100,2,0.16
2020-10-14,29.55,29.3,29.3,29.3,1000,29300,1,-0.25
2020-10-15,29.3,29.5,29.3,29.5,3000,88300,3,0.13
2020-10-16,29.43,29.6,29.3,29.4,18000,530000,12,0.01
2020-10-19,29.44,0.0,0.0,0.0,0,0,0,0.0
2020-10-20,29.44,29.45,29.25,29.45,2000,58700,2,-0.09
2020-10-21,29.35,29.6,29.25,29.5,26000,765350,14,0.09
2020-10-22,29.44,29.3,29.3,29.3,2000,58600,2,-0.14
2020-10-23,29.3,29.6,29.3,29.3,7000,206000,7,0.13
2020-10-26,29.43,29.3,29.2,29.3,10000,292500,9,-0.18
2020-10-27,29.25,29.6,29.2,29.6,18000,528650,14,0.12
2020-10-28,29.37,30.2,29.4,29.7,74000,2190200,36,0.23
2020-10-29,29.6,29.8,29.5,29.8,37000,1099950,22,0.13
2020-10-30,29.73,31.1,30.0,30.7,54000,1635850,32,0.56
2020-11-02,30.29,33.9,31.0,33.45,147615,4809516,92,2.29
2020-11-03,32.58,34.5,32.0,32.3,241714,7951385,112,0.32
2020-11-04,32.9,32.8,32.0,32.15,63000,2023600,26,-0.78
2020-11-05,32.12,32.2,31.85,31.85,15000,480400,9,-0.09
2020-11-06,32.03,32.0,31.7,32.0,47000,1497200,25,-0.17
2020-11-09,31.86,32.15,31.7,32.15,14000,447800,9,0.13
2020-11-10,31.99,32.2,32.0,32.15,34000,1091050,16,0.1
2020-11-11,32.09,32.5,31.95,31.95,23020,742489,11,0.16
2020-11-12,32.25,32.25,31.9,32.0,29000,930150,11,-0.18
2020-11-13,32.07,32.5,32.0,32.0,20000,642400,7,0.05
2020-11-16,32.12,32.35,32.0,32.2,65000,2086750,25,-0.02
2020-11-17,32.1,32.5,32.0,32.4,30000,965500,10,0.08
2020-11-18,32.18,33.0,32.8,32.8,6000,197400,4,0.72
2020-11-19,32.9,33.0,32.6,33.0,13000,427250,7,-0.03
2020-11-20,32.87,34.5,33.0,34.0,10635,353270,7,0.35
2020-11-23,33.22,34.7,33.2,34.35,60163,2066375,36,1.13
2020-11-24,34.35,35.2,34.2,34.45,116010,4023345,35,0.33
2020-11-25,34.68,34.95,34.45,34.7,100585,3485299,30,-0.03
2020-11-26,34.65,36.3,34.7,36.25,53500,1901550,36,0.89
2020-11-27,35.54,43.35,36.8,43.35,113536,4477790,77,3.9
2020-11-30,39.44,47.35,43.35,46.0,227757,10405894,144,6.25
2020-12-01,45.69,45.55,43.05,43.2,63800,2828850,47,-1.35
2020-12-02,44.34,46.2,43.2,45.9,75051,3420143,37,1.23
2020-12-03,45.57,47.2,45.0,45.55,110000,5039300,50,0.24
2020-12-04,45.81,46.0,45.5,45.6,30610,1402360,18,0.0
2020-12-07,45.81,46.5,45.0,45.5,59961,2725105,30,-0.36
2020-12-08,45.45,46.0,45.0,45.0,109575,4998813,52,0.17
2020-12-09,45.62,45.7,45.05,45.2,38620,1751094,24,-0.28
2020-12-10,45.34,45.05,44.7,44.8,24200,1086800,17,-0.43
2020-12-11,44.91,45.0,44.0,45.0,3050,135200,3,-0.58
2020-12-14,44.33,45.8,44.95,45.7,48702,2208240,32,1.01
2020-12-15,45.34,46.0,45.4,45.4,19000,867500,13,0.32
2020-12-16,45.66,45.7,45.2,45.3,41000,1865350,26,-0.16
2020-12-17,45.5,45.5,44.8,45.0,25000,1128300,20,-0.37
2020-12-18,45.13,45.5,45.0,45.5,9000,407000,6,0.09
2020-12-21,45.22,45.7,44.85,45.5,13300,602660,8,0.09
2020-12-22,45.31,45.8,44.55,44.6,82110,3704600,57,-0.19
2020-12-23,45.12,45.0,42.8,43.5,33321,1458123,27,-1.36
2020-12-24,43.76,44.8,43.5,44.5,29000,1279100,16,0.35
2020-12-25,44.11,44.0,43.05,43.5,64000,2781550,34,-0.65
2020-12-28,43.46,43.8,43.2,43.65,39500,1722250,22,0.14
2020-12-29,43.6,45.0,43.65,44.5,33000,1462350,17,0.71
2020-12-30,44.31,45.9,45.0,45.5,58000,2633400,32,1.09
2020-12-31,45.4,45.5,45.2,45.5,6000,272100,4,-0.05
2021-01-04,45.35,45.2,44.8,45.05,21000,946250,12,-0.29
2021-01-05,45.06,45.15,44.85,44.85,17000,764400,11,-0.1
2021-01-06,44.96,45.0,44.6,44.6,16000,716050,9,-0.21
2021-01-07,44.75,45.2,44.6,45.0,51000,2291550,30,0.18
2021-01-08,44.93,50.5,45.0,48.0,200202,9541000,128,2.73
2021-01-11,47.66,48.3,44.7,47.0,81170,3812090,47,-0.7
2021-01-12,46.96,46.5,45.0,46.0,30000,1376300,14,-1.08
2021-01-13,45.88,45.9,45.0,45.9,25000,1136000,16,-0.44
2021-01-14,45.44,45.8,45.0,45.8,8345,378401,6,-0.1
2021-01-15,45.34,45.95,44.85,45.5,38000,1715450,19,-0.2
2021-01-18,45.14,46.0,45.2,45.5,34302,1560536,24,0.35
2021-01-19,45.49,45.95,45.25,45.4,16500,750475,10,-0.01
2021-01-20,45.48,45.5,45.0,45.3,14000,635400,10,-0.09
2021-01-21,45.39,0.0,0.0,0.0,0,0,0,0.0
2021-01-22,45.39,45.8,45.15,45.5,17000,771400,8,-0.01
2021-01-25,45.38,45.8,45.35,45.8,18001,817845,8,0.05
2021-01-26,45.43,45.8,45.35,45.4,9000,409550,6,0.08
2021-01-27,45.51,52.0,45.8,52.0,311285,15510626,188,4.32
2021-01-28,49.83,52.0,49.0,50.0,61930,3111074,42,0.41
2021-01-29,50.24,50.5,49.4,49.6,105712,5253958,61,-0.54
2021-02-01,49.7,49.3,48.0,48.7,43302,2104547,22,-1.1
2021-02-02,48.6,48.5,47.7,47.7,136247,6544311,58,-0.57
2021-02-03,48.03,49.4,47.75,49.0,23500,1135600,18,0.29
2021-02-04,48.32,49.4,48.4,49.2,24000,1169900,14,0.43
2021-02-05,48.75,51.6,49.5,50.2,69600,3507340,44,1.64
2021-02-17,50.39,55.9,50.4,54.8,244075,13097120,171,3.27
2021-02-18,53.66,64.0,55.0,62.0,401380,24505840,244,7.39
2021-02-19,61.05,64.0,61.0,63.2,261387,16284045,168,1.25
2021-02-22,62.3,68.9,62.3,68.0,764867,50493430,448,3.72
2021-02-23,66.02,75.7,68.0,75.7,1048919,75883889,589,6.32
2021-02-24,72.34,99.0,75.7,91.8,1610604,141936777,983,15.79
2021-02-25,88.13,93.6,86.5,89.8,622109,55939783,385,1.79
2021-02-26,89.92,90.0,76.0,84.8,684787,57242644,388,-6.33
2021-03-02,83.59,92.5,84.6,86.0,350766,30775182,227,4.15
2021-03-03,87.74,86.0,79.7,81.5,276649,22530706,199,-6.3
2021-03-04,81.44,82.5,81.1,81.5,83700,6834170,57,0.21
2021-03-05,81.65,81.7,77.4,78.0,209310,16426410,150,-3.17
2021-03-08,78.48,80.0,74.4,75.0,177462,13547685,142,-2.14
2021-03-09,76.34,77.8,69.0,77.8,358977,25876936,268,-4.25
2021-03-10,72.09,80.4,77.0,77.8,136549,10756912,101,6.69
2021-03-11,78.78,77.3,75.5,76.8,79180,6048336,66,-2.39
2021-03-12,76.39,78.3,76.7,77.4,47976,3713772,34,1.02
2021-03-15,77.41,78.4,76.6,78.0,65512,5082078,51,0.16
2021-03-16,77.57,80.3,77.8,80.3,148020,11621296,68,0.94
2021-03-17,78.51,88.5,78.8,86.0,249398,21228047,190,6.61
2021-03-18,85.12,87.0,83.0,84.0,276753,23405142,178,-0.55
2021-03-19,84.57,83.5,80.5,83.5,102107,8391181,76,-2.39
2021-03-22,82.18,84.0,81.0,81.9,73204,6000378,55,-0.21
2021-03-23,81.97,81.4,78.5,79.9,91731,7297452,70,-2.42
2021-03-24,79.55,79.2,76.0,77.0,88677,6853904,91,-2.26
2021-03-25,77.29,77.2,74.1,75.5,120015,9091260,116,-1.54
2021-03-26,75.75,80.6,75.5,80.6,233188,18486885,250,3.53
2021-03-29,79.28,83.8,79.0,81.4,167350,13628855,117,2.16
2021-03-30,81.44,82.0,79.7,80.8,76772,6179394,52,-0.95
2021-03-31,80.49,81.2,79.7,80.3,101357,8126323,86,-0.31
2021-04-01,80.18,83.5,79.5,83.5,296249,24488978,339,2.48
2021-04-06,82.66,86.0,82.3,84.3,234153,19689605,217,1.43
2021-04-07,84.09,84.5,81.5,82.2,145447,11989076,142,-1.66
2021-04-08,82.43,86.0,80.0,86.0,294713,24398413,438,0.36
2021-04-09,82.79,86.5,82.0,83.7,162737,13706960,180,1.44
2021-04-12,84.23,85.5,81.0,83.9,203545,17020227,478,-0.61
2021-04-13,83.62,84.1,81.0,83.0,115499,9561913,170,-0.83
2021-04-14,82.79,83.0,78.5,81.9,317294,25444512,225,-2.6
2021-04-15,80.19,86.0,81.9,84.8,362446,30686100,215,4.47
2021-04-16,84.66,86.5,83.0,85.6,540847,45837996,357,0.09
2021-04-19,84.75,91.9,85.5,91.4,704864,62733789,479,4.25
2021-04-20,89.0,91.4,87.0,91.3,329886,29711990,244,1.07
2021-04-21,90.07,91.4,86.6,88.3,257677,22829123,180,-1.47
2021-04-22,88.6,89.0,85.0,87.4,169861,14798852,147,-1.48
2021-04-23,87.12,87.5,84.0,87.5,135403,11606064,153,-1.41
2021-04-26,85.71,87.5,84.5,87.4,78585,6767845,79,0.41
2021-04-27,86.12,87.5,84.6,86.0,29467,2510455,30,-0.92
2021-04-28,85.2,86.5,83.5,85.2,62379,5267502,63,-0.76
2021-04-29,84.44,85.4,83.5,85.4,46119,3910276,49,0.35
2021-05-03,84.79,85.0,80.0,80.7,176485,14308605,139,-3.71
2021-05-04,81.08,80.7,79.1,80.3,83283,6660503,98,-1.11
2021-05-05,79.97,81.2,79.0,81.2,48763,3931408,61,0.65
2021-05-06,80.62,81.8,80.0,81.2,72326,5842504,56,0.16
2021-05-07,80.78,82.3,80.1,81.9,35183,2855437,39,0.38
2021-05-10,81.16,82.4,80.4,81.9,32147,2605722,39,-0.1
2021-05-11,81.06,82.2,79.2,80.3,86102,6893357,96,-1.0
2021-05-12,80.06,79.5,74.1,75.3,153252,11766715,146,-3.28
2021-05-13,76.78,76.0,73.1,74.6,104094,7742366,101,-2.4
2021-05-14,74.38,78.8,73.7,76.0,80847,6139113,92,1.55
2021-05-17,75.93,76.0,69.7,71.2,134151,9620746,116,-4.21
2021-05-18,71.72,74.5,71.0,74.4,62553,4523764,69,0.6
2021-05-19,72.32,75.3,72.2,74.9,33133,2449653,35,1.61
2021-05-20,73.93,75.5,73.1,75.4,9637,720830,27,0.87
2021-05-21,74.8,75.5,73.5,75.3,26569,1980700,57,-0.25
2021-05-24,74.55,75.7,74.0,75.6,36051,2705255,39,0.49
2021-05-25,75.04,76.5,74.8,74.8,25913,1954032,53,0.37
2021-05-26,75.41,75.8,74.0,75.4,43082,3216077,56,-0.76
2021-05-27,74.65,76.0,74.3,75.8,27259,2038776,44,0.14
2021-05-28,74.79,76.5,75.0,76.4,18500,1409020,47,1.37
2021-05-31,76.16,80.8,76.5,80.2,71898,5736904,77,3.63
2021-06-01,79.79,81.4,79.7,81.0,36004,2899955,47,0.76
2021-06-02,80.55,81.7,79.7,80.8,34605,2778315,49,-0.26
2021-06-03,80.29,81.0,79.7,80.7,47505,3808982,65,-0.11
2021-06-04,80.18,81.0,79.5,80.5,19249,1542447,29,-0.05
2021-06-07,80.13,81.0,78.6,80.2,50829,4023363,69,-0.98
2021-06-08,79.15,82.0,79.0,79.0,16534,1329907,36,1.28
2021-06-09,80.43,82.3,79.0,81.3,41130,3345047,50,0.9
2021-06-10,81.33,81.4,80.5,81.4,9636,778246,27,-0.57
2021-06-11,80.76,81.5,79.5,81.2,15725,1264804,30,-0.33
2021-06-15,80.43,81.2,79.5,80.5,10660,851045,26,-0.59
2021-06-16,79.84,80.5,78.7,79.7,46512,3686787,52,-0.57
2021-06-17,79.27,79.8,79.0,79.6,21155,1676638,24,-0.02
2021-06-18,79.25,79.9,78.7,79.7,98302,7801033,77,0.11
2021-06-21,79.36,79.8,76.8,78.4,64755,5043036,63,-1.48
2021-06-22,77.88,79.2,77.0,77.9,51400,3989193,48,-0.27
2021-06-23,77.61,80.0,76.1,79.2,64135,4946262,76,-0.49
2021-06-24,77.12,80.0,77.0,79.0,20026,1557482,27,0.65
2021-06-25,77.77,79.0,76.8,78.4,9126,708285,19,-0.16
2021-06-28,77.61,79.3,78.0,79.0,23535,1846791,31,0.86
2021-06-29,78.47,79.3,75.7,76.8,71764,5505369,62,-1.76
2021-06-30,76.71,78.4,75.7,77.3,88834,6802356,93,-0.14
2021-07-01,76.57,77.3,75.2,76.9,68577,5204362,80,-0.68
2021-07-02,75.89,77.0,75.0,75.7,99344,7504251,78,-0.35
2021-07-05,75.54,76.9,75.8,76.7,22577,1721395,26,0.71
2021-07-06,76.25,77.3,75.7,77.3,85281,6527294,105,0.29
2021-07-07,76.54,79.8,77.0,79.0,59256,4628805,44,1.58
2021-07-08,78.12,80.3,78.7,80.3,29743,2363239,38,1.34
2021-07-09,79.46,80.6,78.5,79.0,56096,4444768,53,-0.22
2021-07-12,79.24,80.0,77.7,78.5,115022,9015930,95,-0.86
2021-07-13,78.38,81.0,78.5,80.5,128665,10330050,118,1.91
2021-07-14,80.29,81.0,78.5,80.3,53370,4237729,47,-0.89
2021-07-15,79.4,80.5,79.0,80.5,36030,2882413,37,0.6
2021-07-16,80.0,80.5,79.0,80.4,21790,1736512,23,-0.31
2021-07-19,79.69,80.5,79.0,80.2,34295,2726397,35,-0.19
2021-07-20,79.5,80.3,79.0,80.2,16225,1291025,29,0.07
2021-07-21,79.57,80.3,78.0,79.8,104230,8268730,87,-0.24
2021-07-22,79.33,80.3,79.0,80.0,73790,5888978,56,0.48
2021-07-23,79.81,80.0,77.5,79.4,42251,3317011,42,-1.3
2021-07-26,78.51,79.4,78.0,78.3,22255,1741277,17,-0.27
2021-07-27,78.24,78.8,77.3,77.9,45783,3568538,45,-0.3
2021-07-28,77.94,80.5,76.5,80.5,50056,3923137,40,0.43
2021-07-29,78.37,81.0,78.5,80.2,30403,2439620,32,1.87
2021-07-30,80.24,80.5,78.5,80.5,22353,1782216,19,-0.51
2021-08-02,79.73,80.5,78.2,80.3,17104,1351170,18,-0.73
2021-08-03,79.0,80.3,79.1,80.0,50015,3995903,39,0.89
2021-08-04,79.89,80.3,78.8,79.3,43938,3494559,36,-0.36
2021-08-05,79.53,80.3,79.0,80.3,40003,3179040,25,-0.06
2021-08-06,79.47,80.3,79.5,80.2,28924,2307602,25,0.31
2021-08-09,79.78,80.3,79.0,80.0,49349,3924184,38,-0.26
2021-08-10,79.52,80.2,79.2,80.1,42011,3345181,26,0.11
