date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,53.7,54.3,52.8,53.1,158294,8434102,128,-0.5
2021-07-20,52.6,53.4,52.0,52.0,414349,21637433,326,-1.1
2021-07-21,52.7,52.7,51.0,51.0,318130,16351030,255,-1.0
2021-07-22,51.3,51.8,51.0,51.4,182658,9371197,155,0.4
2021-07-23,52.0,52.0,51.4,51.4,176463,9091825,132,0.0
2021-07-26,51.4,51.9,51.2,51.5,114126,5879890,99,0.1
2021-07-27,51.5,52.8,51.4,51.4,251289,13067880,200,-0.1
2021-07-28,51.4,52.4,50.8,51.4,229750,11809406,204,0.0
2021-07-29,51.5,51.9,51.4,51.7,140110,7239087,111,0.3
2021-07-30,52.0,52.6,51.4,52.0,230240,11939001,194,0.3
2021-08-02,52.0,52.2,51.1,51.6,515062,26719110,256,-0.4
2021-08-03,51.6,52.0,51.1,51.3,624462,32261530,415,-0.3
2021-08-04,51.4,51.8,49.5,49.75,683193,34292678,562,-1.55
2021-08-05,49.1,49.35,48.5,48.65,489068,23848241,404,-1.1
2021-08-06,48.8,49.65,48.45,48.95,279513,13690477,221,0.3
2021-08-09,48.75,49.0,47.2,47.5,245719,11812183,215,-1.45
2021-08-10,47.6,47.75,46.85,47.0,228163,10742017,187,-0.5
2021-08-11,47.0,47.4,46.4,46.45,250023,11714281,180,-0.55
2021-08-12,46.9,47.2,46.1,46.35,246778,11497397,184,-0.1
2021-08-13,46.35,46.5,46.0,46.0,211323,9752557,182,-0.35
2021-08-16,46.0,46.35,44.65,44.7,399263,18019509,292,-1.3
2021-08-17,44.7,45.0,44.0,44.0,212218,9471667,159,-0.7
2021-08-18,43.95,45.45,43.3,45.3,272250,12025350,213,1.3
2021-08-19,45.4,45.8,44.1,44.1,138120,6200322,113,-1.2
2021-08-20,44.15,44.75,43.65,43.65,221100,9754600,144,-0.45
2021-08-23,43.65,44.7,43.65,44.55,231055,10231603,130,0.9
2021-08-24,44.55,45.8,44.45,44.45,149050,6666796,104,-0.1
2021-08-25,44.95,47.9,44.65,47.45,449911,20937524,357,3.0
2021-08-26,47.8,47.85,46.45,46.9,191206,8980044,157,-0.55
2021-08-27,47.2,49.3,46.6,48.3,352837,17052290,277,1.4
2021-08-30,48.45,48.55,47.85,48.05,122253,5892900,95,-0.25
2021-08-31,47.65,47.9,47.0,47.25,141109,6692522,114,-0.8
2021-09-01,46.5,47.9,46.5,47.5,87100,4124180,58,0.25
2021-09-02,47.6,48.0,46.55,46.75,77149,3627778,67,-0.75
2021-09-03,47.6,47.6,46.9,47.0,55000,2587200,40,0.25
2021-09-06,47.6,47.6,45.9,46.35,84270,3931134,81,-0.65
2021-09-07,46.35,46.4,45.7,46.0,60010,2770113,51,-0.35
2021-09-08,46.15,46.15,44.75,44.75,147726,6668995,112,-1.25
2021-09-09,44.75,45.5,44.65,45.4,41489,1874745,46,0.65
2021-09-10,46.35,46.35,45.45,45.8,35035,1605003,32,0.4
2021-09-13,46.25,46.25,45.4,45.85,45000,2057650,25,0.05
2021-09-14,46.6,46.6,45.2,45.25,63110,2887984,52,-0.6
2021-09-15,45.75,45.75,44.7,44.7,79250,3559905,66,-0.55
2021-09-16,44.95,44.95,44.1,44.15,144300,6401460,133,-0.55
2021-09-17,44.45,44.5,43.75,44.0,126644,5578010,132,-0.15
2021-09-22,43.5,44.95,43.5,44.0,120263,5326108,105,0.0
2021-09-23,44.9,44.9,44.3,44.35,45979,2047455,50,0.35
2021-09-24,44.75,44.8,44.35,44.45,42807,1903667,44,0.1
2021-09-27,44.65,44.65,44.2,44.55,43010,1912144,37,0.1
2021-09-28,44.95,44.95,44.5,44.55,86242,3846605,56,0.0
2021-09-29,44.55,44.75,44.15,44.15,98385,4367914,79,-0.4
2021-09-30,44.65,44.65,44.05,44.4,48394,2142470,48,0.25
2021-10-01,44.4,44.6,43.6,43.7,105236,4636028,100,-0.7
2021-10-04,44.05,44.05,41.25,41.3,252433,10673183,216,-2.4
2021-10-05,39.7,41.8,39.5,41.65,179671,7308945,135,0.35
2021-10-06,42.0,42.65,41.7,41.7,52610,2215767,54,0.05
2021-10-07,41.7,43.25,41.7,43.15,79000,3389800,70,1.45
2021-10-08,43.15,43.6,42.2,42.4,73154,3145036,63,-0.75
2021-10-12,41.4,42.8,41.4,42.1,62154,2607851,66,-0.3
2021-10-13,42.2,42.5,41.6,41.9,79155,3318355,62,-0.2
2021-10-14,42.8,42.8,41.9,42.2,26064,1099630,29,0.3
2021-10-15,42.8,43.15,42.3,42.55,79468,3399452,69,0.35
2021-10-18,42.9,43.2,42.55,42.75,34058,1456494,31,0.2
2021-10-19,43.4,43.95,43.1,43.65,72284,3149834,66,0.9
2021-10-20,43.9,44.0,43.75,43.8,35010,1535539,36,0.15
2021-10-21,44.0,44.0,43.3,43.65,34000,1484600,33,-0.15
2021-10-22,43.9,44.0,43.6,43.8,23090,1010332,23,0.15
2021-10-25,44.0,44.0,43.6,43.75,36000,1576100,34,-0.05
2021-10-26,44.2,44.2,43.9,43.95,43300,1906135,34,0.2
2021-10-27,43.95,44.3,43.9,44.25,66210,2919839,63,0.3
2021-10-28,44.25,45.15,44.25,44.55,98360,4397874,84,0.3
2021-10-29,45.15,45.15,44.3,45.1,80030,3590392,73,0.55
2021-11-01,45.7,46.45,45.05,46.1,161948,7432562,147,1.0
2021-11-02,47.0,47.7,45.95,45.95,252939,11839372,205,-0.15
2021-11-03,46.95,46.95,46.0,46.2,99093,4611437,81,0.25
2021-11-04,46.2,47.5,46.2,46.85,115465,5421703,102,0.65
2021-11-05,47.0,47.5,46.6,46.6,110049,5161938,88,-0.25
2021-11-08,46.65,46.65,46.0,46.1,65001,3004546,57,-0.5
2021-11-09,46.5,46.9,46.3,46.75,57605,2684069,50,0.65
2021-11-10,46.55,46.75,46.0,46.5,35001,1627444,33,-0.25
2021-11-11,46.7,47.25,46.5,46.8,102000,4789300,83,0.3
2021-11-12,47.0,48.2,46.9,47.3,169201,8053716,143,0.5
2021-11-15,47.3,47.5,46.45,47.0,87580,4103458,80,-0.3
2021-11-16,47.45,47.8,46.9,47.65,128248,6100806,122,0.65
2021-11-17,48.3,48.3,47.25,48.15,170681,8178432,155,0.5
2021-11-18,48.6,50.0,48.25,49.45,497961,24612691,399,1.3
2021-11-19,49.5,49.9,48.1,48.1,226061,10997845,172,-1.35
2021-11-22,48.75,48.75,47.3,47.4,110285,5248868,95,-0.7
2021-11-23,46.7,46.85,45.75,45.75,175700,8141032,154,-1.65
2021-11-24,45.75,46.4,45.75,46.15,54000,2487850,48,0.4
2021-11-25,45.7,46.45,45.7,46.3,59300,2730219,53,0.15
2021-11-26,46.8,46.9,45.3,46.0,124367,5705481,91,-0.3
2021-11-29,45.1,46.0,44.8,45.55,74081,3364193,60,-0.45
2021-11-30,45.3,46.5,45.3,45.6,46350,2123925,47,0.05
2021-12-01,46.0,46.9,46.0,46.6,70000,3247550,56,1.0
2021-12-02,46.6,46.8,46.0,46.6,59131,2742404,48,0.0
2021-12-03,47.5,47.5,46.6,46.6,43006,2012177,40,0.0
2021-12-06,47.3,47.3,46.35,46.45,45000,2097000,40,-0.15
2021-12-07,46.55,46.95,46.5,46.8,46000,2147400,36,0.35
2021-12-08,47.7,47.7,46.5,46.7,58321,2730021,40,-0.1
2021-12-09,47.15,47.15,46.2,46.2,64000,2972450,47,-0.5
2021-12-10,46.2,49.2,46.2,48.6,289527,13832220,232,2.4
2021-12-13,49.0,49.0,47.6,48.65,274696,13279862,232,0.05
2021-12-14,49.5,53.5,49.0,53.5,3329427,175539492,2000,4.85
2021-12-15,55.8,58.8,55.0,56.9,13922124,793173222,8615,3.4
2021-12-16,56.2,58.1,53.5,56.0,5001822,278086052,3451,-0.9
2021-12-17,56.8,60.7,56.7,57.2,11731971,690059276,8094,1.2
2021-12-20,57.5,61.6,55.5,61.0,11747442,705386979,8391,3.8
2021-12-21,61.0,61.3,57.5,59.8,5445572,322759106,3976,-1.2
2021-12-22,59.4,59.7,58.2,58.3,1975309,116088304,1527,-1.5
2021-12-23,59.0,59.0,55.6,55.6,2590023,146390523,1991,-2.7
2021-12-24,56.2,56.8,55.0,55.0,1353233,75758114,1142,-0.6
2021-12-27,55.7,55.8,54.0,54.3,801567,43641789,647,-0.7
2021-12-28,54.5,55.5,54.1,54.1,578318,31623190,425,-0.2
2021-12-29,54.3,55.0,53.6,54.7,516925,28132884,424,0.6
2021-12-30,55.6,60.1,55.0,60.1,7723565,457999579,4535,5.4
2022-01-03,61.7,66.0,60.5,65.7,16628370,1067430136,10811,5.6
2022-01-04,64.4,64.4,62.2,63.5,6801331,430952493,4760,-2.2
2022-01-05,64.1,65.0,61.0,61.0,4262544,269111250,2800,-2.5
2022-01-06,60.9,65.9,60.6,63.0,9680509,623700909,6663,2.0
2022-01-07,62.5,69.3,62.3,67.7,26574611,1787107887,15394,4.7
2022-01-10,69.0,69.8,61.1,62.4,17846677,1168124528,11249,-5.3
2022-01-11,60.5,64.4,56.2,56.2,9533839,566217987,6253,-6.2
2022-01-12,54.0,57.4,52.5,57.4,6371938,349327255,4621,1.2
2022-01-13,56.3,57.2,55.0,56.5,2263601,126706583,1797,-0.9
2022-01-14,55.3,55.8,52.8,53.8,1728022,93185005,1231,-2.7
2022-01-17,54.3,56.4,53.6,55.0,2537948,140251357,1757,1.2
2022-01-18,55.0,55.6,54.5,54.9,1202555,66157417,886,-0.1
2022-01-19,56.2,59.5,56.0,57.4,9858295,570644079,5986,2.5
2022-01-20,57.5,59.4,56.1,58.3,4565668,261619793,2926,0.9
2022-01-21,58.1,60.2,57.4,58.1,9225760,545701844,5749,-0.2
2022-01-24,57.8,59.7,56.0,56.1,3745191,214411829,2687,-2.0
2022-01-25,54.7,55.5,52.0,52.2,2612082,140131451,1961,-3.9
2022-01-26,51.7,52.9,50.4,50.5,1991294,102087008,1602,-1.7
2022-02-07,50.9,52.0,50.1,52.0,1005336,51344457,752,1.5
2022-02-08,52.0,52.0,50.7,51.3,688764,35230981,648,-0.7
2022-02-09,52.0,56.0,50.5,54.8,4204533,230632600,3105,3.5
2022-02-10,55.7,56.8,52.1,53.2,3033570,163172175,2129,-1.6
2022-02-11,52.7,53.5,52.2,52.3,865539,45560628,673,-0.9
2022-02-14,52.0,52.0,50.4,50.5,867835,44165441,649,-1.8
2022-02-15,51.7,52.4,51.0,51.5,784670,40547834,596,1.0
2022-02-16,52.0,52.3,51.3,51.8,562913,29140783,453,0.3
2022-02-17,52.1,52.7,50.7,51.2,693030,35697547,555,-0.6
2022-02-18,50.7,51.2,50.6,50.9,368798,18742229,287,-0.3
2022-02-21,51.9,51.9,50.0,50.5,541128,27329899,433,-0.4
2022-02-22,50.5,52.8,49.9,50.6,1909919,98195538,1420,0.1
2022-02-23,51.0,51.5,50.6,50.8,412994,21009606,348,0.2
2022-02-24,50.8,51.0,48.8,49.15,864412,42980442,625,-1.65
2022-02-25,49.3,51.0,48.6,49.5,918334,45907983,716,0.35
2022-03-01,50.0,52.8,50.0,51.7,1537861,79202781,1053,2.2
2022-03-02,52.3,52.5,51.2,51.7,1434976,74503788,1048,0.0
2022-03-03,52.0,52.3,50.8,50.8,381393,19527623,332,-0.9
2022-03-04,50.5,51.4,50.3,50.3,452009,22907480,384,-0.5
2022-03-07,50.0,50.0,48.3,48.35,585608,28583889,433,-1.95
2022-03-08,47.95,49.0,47.2,47.2,612249,29308720,438,-1.15
2022-03-09,48.0,48.3,47.15,48.0,271013,12960186,200,0.8
2022-03-10,48.8,50.3,48.7,49.25,506795,25029895,423,1.25
2022-03-11,49.2,50.5,48.5,48.5,623585,30666759,502,-0.75
2022-03-14,48.7,48.9,47.7,48.0,222015,10672480,209,-0.5
2022-03-15,48.0,48.0,45.8,46.3,477561,22269058,381,-1.7
2022-03-16,47.5,47.95,46.8,47.7,394472,18732805,303,1.4
2022-03-17,48.15,49.5,48.15,49.25,539325,26429867,365,1.55
2022-03-18,49.3,49.3,48.35,48.6,148091,7202495,123,-0.65
2022-03-21,49.3,49.3,48.7,49.2,129840,6366015,123,0.6
2022-03-22,49.0,49.5,48.95,49.0,102812,5056957,100,-0.2
2022-03-23,49.6,50.2,49.2,49.65,345585,17216611,246,0.65
2022-03-24,49.65,50.3,49.2,50.3,225526,11266579,180,0.65
2022-03-25,50.4,50.7,49.2,49.55,187858,9370448,213,-0.75
2022-03-28,49.55,49.75,48.6,48.85,177935,8710694,198,-0.7
2022-03-29,48.9,50.4,48.9,50.4,401628,20053619,309,1.55
2022-03-30,50.4,51.5,50.4,50.6,359872,18318851,294,0.2
2022-03-31,50.6,50.6,49.75,49.85,114145,5699290,100,-0.75
2022-04-01,49.85,51.8,49.6,51.3,820902,42038063,660,1.45
2022-04-06,51.3,53.0,50.6,50.6,964661,50050253,770,-0.7
2022-04-07,50.6,53.2,50.5,51.2,1139939,59117068,926,0.6
2022-04-08,51.7,51.8,50.4,50.6,426698,21667941,334,-0.6
2022-04-11,52.0,52.0,50.3,50.3,409428,20769947,300,-0.3
2022-04-12,50.3,50.5,49.55,49.6,279741,13934009,235,-0.7
2022-04-13,49.8,53.7,49.8,51.9,2697157,142044794,1988,2.3
2022-04-14,53.4,53.4,50.9,50.9,785126,40751417,672,-1.0
2022-04-15,51.1,51.3,50.3,50.5,338361,17113672,244,-0.4
2022-04-18,50.3,52.1,50.3,51.8,368878,18975087,321,1.3
2022-04-19,52.2,52.3,51.0,51.2,400160,20595584,303,-0.6
2022-04-20,51.1,53.0,51.1,51.7,653930,34195845,593,0.5
2022-04-21,52.3,52.8,51.6,51.9,344474,17954293,250,0.2
2022-04-22,51.5,55.7,51.2,53.9,2347255,127499032,1841,2.0
2022-04-25,54.0,55.7,50.9,50.9,2671975,142066398,1942,-3.0
2022-04-26,51.1,51.9,49.6,49.6,692982,34858249,588,-1.3
2022-04-27,47.8,48.8,47.45,48.7,604567,29035074,487,-0.9
2022-04-28,49.3,49.5,48.6,48.7,217526,10660622,207,0.0
2022-04-29,49.4,49.85,48.7,48.8,194703,9558031,198,0.1
2022-05-03,48.8,48.9,47.75,47.95,275590,13263307,205,-0.85
2022-05-04,48.5,48.95,48.0,48.0,199471,9607875,203,0.05
2022-05-05,48.5,48.65,48.3,48.3,103334,5004002,102,0.3
2022-05-06,47.5,48.15,47.15,47.95,194357,9264980,154,-0.35
2022-05-09,47.95,47.95,45.8,45.8,390630,18151375,340,-2.15
2022-05-10,43.2,45.9,43.2,45.3,299401,13342486,231,-0.5
2022-05-11,45.35,46.6,45.35,45.85,208743,9615300,205,0.55
2022-05-12,45.85,46.0,44.0,44.2,222906,10071693,183,-1.65
2022-05-13,45.0,45.2,44.7,45.2,113624,5108487,88,1.0
2022-05-16,45.9,46.55,45.2,45.6,120070,5491817,98,0.4
2022-05-17,45.7,46.8,45.7,46.75,171152,7953643,116,1.15
2022-05-18,46.95,47.7,46.8,47.0,139256,6554305,108,0.25
2022-05-19,46.9,46.9,46.0,46.5,110330,5109249,92,-0.5
2022-05-20,47.1,47.6,46.75,47.0,125200,5905860,93,0.5
2022-05-23,47.1,48.25,46.7,47.9,157644,7490973,146,0.9
2022-05-24,48.6,48.65,47.6,47.7,299651,14424253,192,-0.2
2022-05-25,47.7,50.8,47.65,49.1,1180163,58554080,933,1.4
2022-05-26,50.5,51.3,49.3,49.4,1683028,84618752,1328,0.3
2022-05-27,49.65,50.1,49.0,49.4,424379,20978301,339,0.0
2022-05-30,50.0,50.1,49.3,49.6,228909,11356103,167,0.2
2022-05-31,49.2,50.3,49.2,49.4,402299,20019894,280,-0.2
2022-06-01,49.6,50.0,49.3,49.35,203318,10076206,158,-0.05
2022-06-02,49.75,49.75,49.2,49.35,119218,5887528,108,0.0
2022-06-06,50.0,51.6,49.8,49.8,602774,30386463,452,0.45
2022-06-07,50.2,50.6,49.85,50.6,343561,17240530,226,0.8
2022-06-08,51.0,52.0,50.0,50.0,673530,34292209,510,-0.6
2022-06-09,50.4,52.2,50.3,51.4,1536350,79069782,1166,1.4
2022-06-10,51.5,51.8,49.8,50.1,501971,25341070,431,-1.3
2022-06-13,50.5,50.5,48.45,48.5,383510,18903759,334,-1.6
2022-06-14,48.25,50.4,48.0,48.8,714510,35003385,542,0.3
2022-06-15,48.85,49.2,48.55,48.65,138300,6745748,125,-0.15
2022-06-16,49.15,49.2,47.5,47.5,204915,9931271,181,-1.15
2022-06-17,46.6,48.0,46.6,47.3,212844,10030558,207,-0.2
2022-06-20,47.4,48.0,45.0,45.0,278123,12791565,298,-2.3
2022-06-21,45.4,47.1,45.4,47.1,141381,6541204,129,2.1
2022-06-22,47.2,47.3,45.9,45.95,165000,7660950,149,-1.15
2022-06-23,45.95,46.25,44.95,45.2,183654,8341307,186,-0.75
2022-06-24,45.25,46.95,44.7,45.65,320400,14652062,248,0.45
2022-06-27,46.05,47.75,46.05,47.05,379256,17890143,266,1.4
2022-06-28,47.6,48.0,47.05,48.0,290932,13838457,210,0.95
2022-06-29,48.0,48.0,46.8,47.9,219935,10413134,242,-0.1
2022-06-30,48.0,48.0,46.0,46.0,196918,9187674,329,-1.9
2022-07-01,47.0,48.5,44.05,44.2,564625,26041955,497,-1.8
2022-07-04,43.0,44.7,43.0,43.2,278347,12117190,222,-1.0
2022-07-05,43.7,44.25,42.15,43.4,239628,10332804,220,0.2
2022-07-06,43.15,43.8,41.5,41.65,287968,12168504,259,-1.75
2022-07-07,42.2,42.3,40.05,42.3,243516,10145406,199,0.65
2022-07-08,43.0,43.3,42.35,42.55,163300,6990389,125,0.25
2022-07-11,43.55,44.05,43.25,43.5,240199,10465579,200,0.95
2022-07-12,43.5,43.5,42.0,42.4,139256,5933626,116,-1.1
2022-07-13,43.4,43.8,43.1,43.45,140303,6104350,155,1.05
2022-07-14,43.75,44.3,43.3,44.25,184770,8130716,147,0.8
2022-07-15,44.25,44.3,43.75,43.9,99083,4353618,76,-0.35
2022-07-18,44.1,45.3,44.1,44.7,76000,3388750,64,0.8
2022-07-19,45.55,45.55,44.35,44.55,98202,4387038,105,-0.15
2022-07-20,45.2,45.2,44.5,44.5,144611,6486327,117,-0.05
2022-07-21,45.0,45.2,43.8,44.8,102744,4590672,88,0.3
2022-07-22,45.0,45.5,44.8,45.3,238035,10762873,156,0.5
2022-07-25,45.95,45.95,44.8,44.9,120359,5424006,117,-0.4
2022-07-26,45.9,45.9,44.25,44.55,124427,5581915,167,-0.35
2022-07-27,44.7,44.7,44.05,44.35,108573,4803315,84,-0.2
2022-07-28,45.35,45.45,43.5,44.05,137603,6110996,149,-0.3
2022-07-29,43.8,44.35,43.7,44.2,83497,3671448,97,0.15
2022-08-01,44.3,44.4,43.9,44.4,69309,3058873,56,0.2
2022-08-02,44.75,44.75,42.9,43.2,119396,5188592,135,-1.2
2022-08-03,43.2,43.2,42.2,42.4,163035,6937291,135,-0.8
2022-08-04,42.5,42.5,41.1,41.65,167213,6963870,128,-0.75
2022-08-05,42.0,43.6,42.0,43.3,210117,9041339,162,1.65
2022-08-08,43.6,43.8,42.75,43.7,66008,2860247,56,0.4
2022-08-09,45.0,45.0,43.5,43.5,145475,6419422,129,-0.2
2022-08-10,43.6,43.85,43.35,43.7,59009,2575280,75,0.2
2022-08-11,44.0,44.0,43.3,43.5,117097,5110663,102,-0.2
2022-08-12,43.8,43.8,43.5,43.7,88025,3842753,85,0.2
2022-08-15,44.45,44.45,43.8,44.35,91753,4049514,86,0.65
2022-08-16,44.5,44.5,43.9,43.9,111015,4908964,91,-0.45
2022-08-17,44.25,46.7,44.2,45.85,1272794,58340397,938,1.95
2022-08-18,45.8,46.45,45.05,45.05,332500,15183570,281,-0.8
2022-08-19,44.75,45.35,44.6,45.0,181122,8143447,138,-0.05
2022-08-22,44.2,44.9,44.2,44.5,72040,3210268,69,-0.5
2022-08-23,44.5,44.7,44.0,44.4,98061,4351701,94,-0.1
2022-08-24,45.25,45.3,44.45,44.5,83750,3741786,75,0.1
2022-08-25,45.2,45.5,44.8,44.9,102000,4599300,87,0.4
2022-08-26,45.4,45.5,44.85,44.85,152000,6872750,91,-0.05
2022-08-29,44.6,44.6,43.1,43.2,200080,8694157,173,-1.65
2022-08-30,43.75,44.0,43.4,43.5,136086,5929283,97,0.3
2022-08-31,43.5,44.2,43.5,43.85,184201,8077095,126,0.35
2022-09-01,43.8,43.8,42.75,42.75,229379,9851540,186,-1.1
2022-09-02,43.3,43.4,42.75,42.75,110038,4723034,96,0.0
2022-09-05,43.2,43.2,42.0,42.0,216117,9114114,170,-0.75
2022-09-06,42.0,42.15,41.0,41.2,212086,8775633,171,-0.8
2022-09-07,41.0,41.55,40.5,40.85,132246,5404831,129,-0.35
2022-09-08,41.6,41.6,41.0,41.45,115012,4736900,81,0.6
2022-09-12,41.6,41.8,41.4,41.75,71000,2951550,46,0.3
2022-09-13,41.75,42.0,41.7,41.85,75015,3136576,53,0.1
2022-09-14,41.3,41.5,41.05,41.45,68000,2809450,54,-0.4
2022-09-15,41.8,41.85,41.15,41.2,120000,4967650,78,-0.25
2022-09-16,41.2,41.35,40.8,40.9,97004,3974322,77,-0.3
2022-09-19,41.0,41.0,39.6,39.7,251215,10068867,201,-1.2
2022-09-20,40.35,40.7,39.7,40.7,87050,3479800,70,1.0
2022-09-21,40.35,40.7,40.0,40.1,108264,4340981,62,-0.6
2022-09-22,39.6,42.35,39.6,41.75,535591,22199677,426,1.65
2022-09-23,41.3,42.15,40.85,40.85,116162,4808731,98,-0.9
2022-09-26,40.2,40.35,38.85,38.95,224020,8795891,201,-1.9
2022-09-27,39.9,39.9,39.0,39.15,72000,2825650,65,0.2
2022-09-28,39.15,39.2,38.0,38.0,212613,8170445,156,-1.15
2022-09-29,38.35,40.0,38.35,39.7,195164,7726368,144,1.7
2022-09-30,38.9,39.95,38.7,39.95,87161,3433666,77,0.25
2022-10-03,39.0,40.75,39.0,40.65,222069,8969347,153,0.7
2022-10-04,40.95,44.25,40.25,42.7,570219,24331100,364,2.05
2022-10-05,43.0,43.4,41.8,41.9,500670,21328559,347,-0.8
2022-10-06,42.8,43.25,41.55,42.0,483661,20529729,354,0.1
2022-10-07,41.9,42.65,41.3,42.25,173163,7305096,134,0.25
2022-10-11,41.8,42.0,41.1,41.85,165105,6856404,135,-0.4
2022-10-12,41.6,42.1,41.5,41.6,98646,4113483,77,-0.25
2022-10-13,41.4,41.65,39.0,39.45,359299,14434853,247,-2.15
2022-10-14,40.0,41.9,40.0,41.2,130054,5301142,97,1.75
2022-10-17,40.4,40.85,39.95,40.65,88280,3570100,85,-0.55
2022-10-18,41.5,41.5,40.4,40.6,72131,2940304,58,-0.05
2022-10-19,40.8,41.25,40.15,40.15,58181,2352911,68,-0.45
2022-10-20,40.0,40.2,39.6,39.95,56066,2233354,54,-0.2
2022-10-21,40.1,40.1,39.65,39.7,38342,1527644,54,-0.25
2022-10-24,40.1,40.8,39.8,39.8,78058,3147752,60,0.1
2022-10-25,39.85,39.85,39.3,39.3,78060,3078685,61,-0.5
2022-10-26,39.5,39.5,38.5,38.5,81201,3187458,61,-0.8
2022-10-27,39.0,39.35,38.7,39.1,63230,2464867,71,0.6
2022-10-28,39.5,40.85,39.5,40.25,162106,6541291,145,1.15
2022-10-31,40.25,41.25,40.25,40.65,80106,3268742,69,0.4
2022-11-01,41.0,41.1,40.7,41.0,51001,2089090,44,0.35
2022-11-02,41.1,41.95,41.05,41.55,99000,4113300,61,0.55
2022-11-03,41.05,41.25,40.8,40.9,70115,2878445,74,-0.65
2022-11-04,41.1,41.2,40.5,40.7,99000,4039600,66,-0.2
2022-11-07,41.2,41.2,40.6,40.7,81010,3301905,73,0.0
2022-11-08,40.95,41.0,40.5,40.55,119000,4857300,73,-0.15
2022-11-09,40.6,41.0,40.5,40.85,129513,5289606,86,0.3
2022-11-10,40.4,41.0,40.4,40.6,49003,1989971,47,-0.25
2022-11-11,41.6,41.6,40.75,41.1,183005,7518302,104,0.5
2022-11-14,41.1,41.5,40.95,41.15,72005,2955406,55,0.05
2022-11-15,40.8,41.3,40.8,41.15,107860,4417379,78,0.0
2022-11-16,41.1,41.15,40.7,40.9,64382,2635762,104,-0.25
2022-11-17,40.95,41.75,40.95,41.5,134550,5569909,98,0.6
2022-11-18,41.5,45.65,41.5,44.05,3026639,136292059,1779,2.55
2022-11-21,46.7,48.35,45.2,45.8,3162865,148607591,2361,1.75
2022-11-22,45.3,45.5,44.0,44.2,657766,29216939,703,-1.6
2022-11-23,44.4,45.1,43.85,44.35,316227,14028497,267,0.15
2022-11-24,44.75,46.35,44.75,45.7,651279,29720190,521,1.35
2022-11-25,46.3,46.3,44.0,44.2,490416,22008514,383,-1.5
2022-11-28,44.2,44.2,43.0,43.05,453332,19649289,369,-1.15
2022-11-29,43.0,43.5,42.9,43.05,343417,14819285,218,0.0
2022-11-30,43.55,45.05,43.55,44.9,591327,26460229,516,1.85
2022-12-01,45.85,45.85,44.2,44.5,323034,14449343,297,-0.4
2022-12-02,44.5,45.1,44.5,44.85,139244,6229563,124,0.35
2022-12-05,45.05,46.0,45.05,45.45,354901,16140653,279,0.6
2022-12-06,45.8,49.65,45.8,48.25,3314522,159728647,2534,2.8
2022-12-07,48.55,49.25,46.35,47.1,1629568,77742691,1254,-1.15
2022-12-08,47.2,47.8,46.6,46.7,349289,16385047,298,-0.4
2022-12-09,47.25,47.8,46.6,46.65,348188,16376943,284,-0.05
2022-12-12,46.5,46.65,45.95,46.1,209692,9714132,175,-0.55
2022-12-13,46.2,46.75,45.95,46.0,196276,9101496,158,-0.1
2022-12-14,46.35,47.5,46.15,47.2,439165,20569815,337,1.2
2022-12-15,47.45,49.45,47.2,47.5,1257697,60696393,1008,0.3
2022-12-16,47.2,47.4,46.7,46.7,244199,11444278,215,-0.8
2022-12-19,47.65,47.65,46.65,46.7,188596,8845180,152,0.0
2022-12-20,47.45,49.5,44.7,44.7,1396900,66235431,1052,-2.0
2022-12-21,45.05,45.95,44.8,44.95,324388,14675987,286,0.25
2022-12-22,45.7,45.7,45.0,45.05,207129,9362736,160,0.1
2022-12-23,44.35,46.9,44.05,46.15,745638,34278814,592,1.1
2022-12-26,46.75,47.7,46.35,47.6,755197,35571755,537,1.45
2022-12-27,48.35,48.8,46.85,47.0,1061240,50903293,937,-0.6
2022-12-28,47.5,48.9,47.1,47.55,1485222,71189928,1292,0.55
2022-12-29,48.2,51.4,48.2,50.0,9616282,479530700,6857,2.45
2022-12-30,49.5,51.0,48.6,51.0,2970266,148179363,2284,1.0
2023-01-03,51.4,52.8,50.5,51.4,5289424,272123910,3901,0.4
2023-01-04,51.4,51.6,50.3,51.1,2022159,102974669,1603,-0.3
2023-01-05,52.2,54.0,49.8,49.8,4311156,222095971,3274,-1.3
2023-01-06,49.85,51.1,49.2,49.65,1979080,99162484,1566,-0.15
2023-01-09,50.1,50.2,48.7,49.45,1408379,69451453,1062,-0.2
2023-01-10,50.7,51.0,49.8,50.1,1885577,94896778,1332,0.65
2023-01-11,50.4,50.4,49.2,49.3,932529,46202065,727,-0.8
2023-01-12,49.35,49.65,48.35,48.4,825874,40366525,596,-0.9
2023-01-13,48.45,48.95,47.2,47.3,665157,31755456,530,-1.1
2023-01-16,47.1,47.7,47.0,47.5,406175,19208872,354,0.2
2023-01-17,47.45,48.0,47.25,47.35,507126,24112420,413,-0.15
2023-01-30,47.6,47.9,46.85,47.3,481252,22786307,372,-0.05
2023-01-31,47.5,48.3,47.4,47.5,447677,21357434,348,0.2
2023-02-01,47.6,48.2,47.4,48.15,531078,25390764,371,0.65
2023-02-02,48.9,49.85,48.5,48.7,1078447,52694562,796,0.55
2023-02-03,48.6,48.6,47.05,47.05,650551,31026626,556,-1.65
2023-02-06,47.1,47.15,45.8,46.25,590811,27351121,458,-0.8
