date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,60.9,61.1,60.9,61.1,204132,12436604,46,0.1
2025-09-23,61.0,61.1,60.9,61.1,85452,5209414,32,0.0
2025-09-24,61.0,61.0,60.9,61.0,34909,2127109,20,-0.1
2025-09-25,61.0,61.0,60.9,60.9,9100,554700,6,-0.1
2025-09-26,60.9,60.9,60.8,60.9,41351,2517256,16,0.0
2025-09-30,0.0,0.0,0.0,0.0,67,4074,2,0.0
2025-10-01,60.8,60.9,60.8,60.9,122435,7456149,14,0.0
2025-10-02,60.9,61.0,60.9,60.9,69908,4258891,21,0.0
2025-10-03,60.9,61.0,60.9,60.9,72161,4396383,31,0.0
2025-10-07,60.9,61.0,60.8,61.0,41019,2498733,30,0.1
2025-10-08,60.9,61.0,60.9,61.0,11409,694926,13,0.0
2025-10-09,61.0,61.0,60.9,61.0,26080,1588376,25,0.0
2025-10-13,60.8,60.9,60.8,60.9,20000,1217200,6,-0.1
2025-10-14,60.9,60.9,60.8,60.9,7014,427050,6,0.0
2025-10-15,60.8,60.9,60.8,60.9,8882,540044,14,0.0
2025-10-16,60.9,60.9,60.8,60.9,11122,676921,14,0.0
2025-10-17,60.8,60.9,60.8,60.9,24484,1490026,35,0.0
2025-10-20,60.9,60.9,60.8,60.9,6630,403550,15,0.0
2025-10-21,60.8,60.9,60.8,60.9,20789,1265050,34,0.0
2025-10-22,60.9,61.0,60.9,61.0,35234,2145785,11,0.1
2025-10-23,60.9,60.9,60.8,60.9,25876,1573560,6,-0.1
2025-10-27,60.9,60.9,60.9,60.9,4952,301485,11,0.0
2025-10-28,60.8,60.9,60.8,60.9,9902,602739,12,0.0
2025-10-29,60.9,60.9,60.8,60.9,39095,2380174,13,0.0
2025-10-30,60.8,61.0,60.8,61.0,46334,2821599,20,0.1
2025-10-31,60.9,61.0,60.8,61.0,39555,2408087,22,0.0
2025-11-03,60.8,60.9,60.8,60.9,59273,3605584,24,-0.1
2025-11-04,60.9,60.9,60.9,60.9,6766,411893,13,0.0
2025-11-05,60.9,60.9,60.8,60.9,8515,518259,12,0.0
2025-11-06,60.9,60.9,60.8,60.9,33058,2012881,17,0.0
2025-11-07,60.9,60.9,60.9,60.9,5373,327207,6,0.0
2025-11-10,60.9,60.9,60.8,60.9,47983,2920240,23,0.0
2025-11-11,60.9,61.0,60.8,60.9,44207,2692494,25,0.0
2025-11-12,60.9,61.0,60.9,60.9,43865,2671600,23,0.0
2025-11-13,60.9,60.9,60.8,60.8,60069,3657554,30,-0.1
2025-11-14,60.8,60.8,60.7,60.7,56201,3415999,32,-0.1
2025-11-17,60.7,60.8,60.7,60.8,20062,1218729,30,0.1
2025-11-18,60.7,60.8,60.7,60.8,35689,2166432,19,0.0
2025-11-19,60.7,60.7,60.7,60.7,98045,5951336,31,-0.1
2025-11-20,60.7,60.8,60.7,60.8,34330,2083803,23,0.1
2025-11-21,60.7,60.8,60.7,60.8,5837009,354306746,36,0.0
2025-11-24,60.7,60.8,60.7,60.8,40160,2437810,15,0.0
2025-11-25,60.7,60.8,60.7,60.8,2318320,140722649,17,0.0
2025-11-26,60.7,60.8,60.7,60.8,44420,2697154,27,0.0
2025-11-27,60.7,60.8,60.7,60.8,851516,51687207,17,0.0
2025-11-28,60.7,60.8,60.7,60.8,35016,2125870,10,0.0
2025-12-01,60.7,60.8,60.7,60.8,929066,56397505,18,0.0
2025-12-02,60.7,60.8,60.7,60.8,58307,3541289,30,0.0
2025-12-03,60.8,60.8,60.7,60.8,66687,4051576,38,0.0
2025-12-04,60.7,60.8,60.7,60.8,61322,3725375,12,0.0
2025-12-05,60.7,60.8,60.7,60.8,37465,2274883,20,0.0
2025-12-08,60.7,60.8,60.7,60.8,62370,3789094,15,0.0
2025-12-09,60.7,60.8,60.7,60.7,40163,2438009,13,-0.1
2025-12-10,60.7,60.7,60.6,60.7,1806635,109488850,39,0.0
2025-12-11,60.6,60.7,60.6,60.7,62082,3765373,13,0.0
2025-12-12,60.7,60.8,60.7,60.8,1388278,84137883,31,0.1
2025-12-15,60.7,60.8,60.7,60.7,62511,3796516,23,-0.1
2025-12-16,60.7,60.8,60.7,60.7,6655244,403314913,31,0.0
2025-12-17,60.7,60.7,60.7,60.7,34449,2090589,28,0.0
2025-12-18,60.7,60.7,60.6,60.7,1413155,85643342,40,0.0
2025-12-19,60.7,60.7,60.6,60.7,50711,3077625,61,0.0
2025-12-22,60.7,60.7,60.7,60.7,68432,4153551,37,0.0
2025-12-23,60.7,60.7,60.7,60.7,3508465,212617580,45,0.0
2025-12-24,60.7,60.7,60.7,60.7,34287,2081041,18,0.0
2025-12-26,60.7,60.7,60.6,60.7,58231,3533998,40,0.0
2025-12-29,60.6,60.7,60.6,60.7,1443336,87474077,33,0.0
2025-12-30,60.6,60.8,60.6,60.7,84503,5128421,25,0.0
2025-12-31,60.7,60.8,60.7,60.7,81889,4971677,29,0.0
2026-01-02,60.6,60.9,60.6,60.9,69869,4238244,31,0.2
2026-01-05,60.8,60.9,60.8,60.8,92311,5615839,25,-0.1
2026-01-06,60.8,60.9,60.8,60.9,67198,4089019,23,0.1
2026-01-07,60.7,60.8,60.7,60.7,22475,1364637,22,-0.2
2026-01-08,60.8,60.9,60.8,60.9,23068,1402149,38,0.2
2026-01-09,60.8,60.9,60.8,60.9,51729,3146463,26,0.0
2026-01-12,60.8,60.9,60.8,60.9,81203,4942228,16,0.0
2026-01-13,60.8,60.9,60.8,60.9,45216,2749333,19,0.0
2026-01-14,60.8,60.9,60.7,60.9,66534,4043638,34,0.0
2026-01-15,60.8,60.9,60.8,60.9,34363,2089348,24,0.0
2026-01-16,60.8,60.8,60.8,60.8,62447,3796611,42,-0.1
2026-01-19,60.7,60.8,60.7,60.8,70225,4262867,30,0.0
2026-01-20,60.7,60.8,60.7,60.8,310967,18878630,20,0.0
2026-01-21,60.7,60.8,60.7,60.8,71990,4369949,27,0.0
2026-01-22,60.7,60.8,60.6,60.8,63107,3830009,32,0.0
2026-01-23,60.7,60.8,60.7,60.8,75032,4558433,25,0.0
2026-01-26,60.7,60.8,60.7,60.8,75500,4582948,30,0.0
2026-01-27,60.7,60.8,60.6,60.8,43209,2622774,19,0.0
2026-01-28,60.7,60.8,60.7,60.8,99155,6018674,33,0.0
2026-01-29,60.7,60.7,60.7,60.7,48703,2956065,18,-0.1
2026-01-30,60.7,60.8,60.6,60.8,61691,3743624,25,0.1
2026-02-02,60.7,60.7,60.6,60.6,73528,4456723,40,-0.2
2026-02-03,60.6,60.7,60.6,60.7,1340793,81120914,19,0.1
2026-02-04,60.6,60.7,60.6,60.7,70973,4302658,35,0.0
2026-02-05,60.6,60.7,60.6,60.7,1211184,73397838,11,0.0
2026-02-06,60.6,60.9,60.6,60.9,62225,3774277,23,0.2
2026-02-09,60.8,60.9,60.7,60.9,99672,6064429,32,0.0
2026-02-10,60.8,60.9,60.6,60.9,175545,10666699,53,0.0
2026-02-11,60.7,60.9,60.5,60.8,294693,17874669,95,-0.1
2026-02-23,60.7,60.8,60.6,60.8,91423,5548820,43,0.0
2026-02-24,60.7,60.8,60.7,60.8,134502,8170321,27,0.0
2026-02-25,60.8,60.8,60.7,60.8,80958,4916976,36,0.0
