date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,16.35,16.45,16.1,16.2,472232,7679438,316,0.0
2021-07-28,16.1,16.15,15.75,15.85,612830,9745234,290,-0.35
2021-07-29,15.95,16.05,15.85,15.95,145075,2308543,113,0.1
2021-07-30,15.95,15.95,15.65,15.7,395630,6253035,221,-0.25
2021-08-02,15.75,15.75,15.55,15.6,706109,11053473,259,-0.1
2021-08-03,15.7,15.75,15.5,15.6,600469,9366964,221,0.0
2021-08-04,15.6,15.75,15.55,15.65,394687,6164166,143,0.05
2021-08-05,15.65,16.2,15.65,15.85,662447,10541928,277,0.2
2021-08-06,15.95,15.95,15.7,15.8,299156,4720901,146,-0.05
2021-08-09,15.75,15.8,15.6,15.65,365052,5726292,199,-0.15
2021-08-10,15.8,15.8,15.5,15.55,333908,5209095,162,-0.1
2021-08-11,15.55,15.7,15.25,15.35,771756,11899558,328,-0.2
2021-08-12,15.35,15.35,15.25,15.35,267014,4095108,139,0.0
2021-08-13,15.45,15.45,14.55,14.55,1126080,16790251,483,-0.8
2021-08-16,14.7,15.35,14.65,14.85,2260264,33712897,852,0.3
2021-08-17,14.85,15.0,14.75,14.85,1034838,15388601,355,0.0
2021-08-18,14.8,15.25,14.65,15.2,624548,9319444,281,0.35
2021-08-19,15.2,15.2,14.8,14.95,394805,5887235,225,-0.25
2021-08-20,15.05,15.05,14.7,14.8,283522,4203393,223,-0.15
2021-08-23,14.9,15.0,14.8,14.85,349077,5199228,197,0.05
2021-08-24,14.95,15.05,14.85,14.95,270580,4043110,168,0.1
2021-08-25,14.85,15.2,14.85,15.15,282247,4258538,166,0.2
2021-08-26,15.15,15.25,15.0,15.25,245146,3698686,174,0.1
2021-08-27,15.2,15.25,15.05,15.2,204738,3108512,128,-0.05
2021-08-30,15.25,15.35,15.2,15.25,283250,4319243,132,0.05
2021-08-31,15.25,15.3,15.1,15.2,280417,4263593,152,-0.05
2021-09-01,15.3,15.6,15.2,15.45,566262,8729967,327,0.25
2021-09-02,15.55,15.6,15.3,15.5,623118,9641363,261,0.05
2021-09-03,15.5,15.95,15.5,15.5,1460479,22910666,556,0.0
2021-09-06,15.5,15.6,15.4,15.45,781799,12131545,334,-0.05
2021-09-07,14.95,14.95,14.75,14.95,565619,8396387,289,0.0
2021-09-08,14.75,14.8,14.45,14.55,775859,11328660,339,-0.4
2021-09-09,14.85,15.05,14.7,14.9,897054,13343334,414,0.35
2021-09-10,14.9,15.05,14.9,14.95,459922,6876069,232,0.05
2021-09-13,14.9,15.25,14.9,15.1,1028506,15493812,417,0.15
2021-09-14,15.25,15.25,15.0,15.1,564056,8506516,266,0.0
2021-09-15,15.1,15.1,14.8,14.85,1004857,15012317,361,-0.25
2021-09-16,14.9,15.05,14.85,14.85,1155624,17249998,378,0.0
2021-09-17,14.95,15.8,14.95,15.4,3235205,50047821,1489,0.55
2021-09-22,15.25,15.4,14.95,15.25,1535869,23235136,671,-0.15
2021-09-23,15.35,15.45,15.1,15.1,497080,7571794,293,-0.15
2021-09-24,15.05,15.65,15.05,15.2,1282880,19663592,494,0.1
2021-09-27,15.25,15.45,15.2,15.25,383742,5870440,214,0.05
2021-09-28,15.4,15.85,15.2,15.65,1852051,28764224,589,0.4
2021-09-29,15.45,15.7,15.25,15.65,1093429,16954886,556,0.0
2021-09-30,15.65,16.2,15.65,16.05,2096290,33401881,828,0.4
2021-10-01,16.05,16.05,15.65,15.8,1346355,21253425,596,-0.25
2021-10-04,15.85,15.9,15.15,15.15,1353935,20911486,576,-0.65
2021-10-05,15.35,15.55,15.0,15.5,585631,8985305,277,0.35
2021-10-06,15.6,15.6,15.4,15.45,638613,9910179,299,-0.05
2021-10-07,15.6,16.0,15.6,15.8,817304,12962969,417,0.35
2021-10-08,15.8,16.1,15.75,15.9,1126509,17969970,510,0.1
2021-10-12,15.95,16.0,15.65,15.85,779717,12297812,380,-0.05
2021-10-13,15.85,16.4,15.8,16.25,2164461,34961351,1008,0.4
2021-10-14,16.25,16.3,16.1,16.1,881942,14266951,371,-0.15
2021-10-15,16.3,16.4,16.05,16.15,1274902,20678942,553,0.05
2021-10-18,16.4,17.6,16.35,17.45,6502502,111186749,2997,1.3
2021-10-19,17.35,17.85,17.1,17.85,3668258,64100416,1505,0.4
2021-10-20,17.85,18.35,17.5,18.35,3900110,70307720,1490,0.5
2021-10-21,18.45,18.9,18.25,18.8,4130213,77107861,1929,0.45
2021-10-22,19.2,19.2,18.4,18.75,4644260,87391031,1990,-0.05
2021-10-25,18.75,19.2,18.7,19.0,2746498,52303316,1272,0.25
2021-10-26,19.6,19.6,19.1,19.15,3071579,59288273,1263,0.15
2021-10-27,19.25,19.35,19.0,19.25,2345325,44963969,891,0.1
2021-10-28,19.3,19.4,19.05,19.15,1699257,32623104,719,-0.1
2021-10-29,19.3,19.6,19.1,19.55,2401665,46691078,1111,0.4
2021-11-01,20.4,21.4,19.8,20.9,9235694,191491049,3971,1.35
2021-11-02,21.2,22.65,19.1,20.45,32862051,688786563,10768,-0.45
2021-11-03,20.7,20.9,20.2,20.8,13633910,280369445,5555,0.35
2021-11-04,20.7,20.8,19.15,19.2,9771900,191881892,4720,-1.6
2021-11-05,19.3,19.4,18.65,19.1,6336009,120613393,2686,-0.1
2021-11-08,19.05,19.25,18.55,18.7,4576784,86468090,1878,-0.4
2021-11-09,18.7,18.95,18.6,18.9,1896044,35623818,933,0.2
2021-11-10,19.5,20.35,19.4,19.65,8374921,166306449,3559,0.75
2021-11-11,19.45,20.1,19.25,19.85,3228778,63825105,1492,0.2
2021-11-12,20.1,20.1,19.5,19.55,2649446,52099743,1178,-0.3
2021-11-15,19.75,19.75,19.05,19.4,2883682,55723182,1332,-0.15
2021-11-16,19.4,19.5,19.05,19.15,1717599,33061845,758,-0.25
2021-11-17,19.3,20.2,19.15,19.85,3736618,73236447,1524,0.7
2021-11-18,20.2,21.8,20.1,21.8,15724874,335006890,5212,1.95
2021-11-19,22.1,22.45,21.25,21.9,29780552,650084888,10940,0.1
2021-11-22,22.25,22.25,20.6,20.8,12593342,266936227,4685,-1.1
2021-11-23,21.5,22.85,21.2,21.95,43703210,977754002,12263,1.15
2021-11-24,21.55,22.35,20.9,21.0,19281027,422170699,6475,-0.95
2021-11-25,21.0,23.1,21.0,23.1,42243343,964889575,12559,2.1
2021-11-26,22.95,25.2,22.6,24.5,67421248,1601119849,27113,1.4
2021-11-29,24.15,24.4,23.05,23.5,28979867,684741449,10848,-1.0
2021-11-30,24.1,25.45,23.6,24.2,28462141,702528802,12594,0.7
2021-12-01,24.35,25.0,23.95,24.3,16609213,406242177,7383,0.1
2021-12-02,24.0,24.6,22.9,23.05,16269456,383088819,7313,-1.25
2021-12-03,23.3,24.1,23.0,23.85,16305732,385725611,6555,0.8
2021-12-06,23.55,23.95,23.3,23.9,7261783,171514165,3333,0.05
2021-12-07,24.4,24.6,23.5,23.65,9697793,232834250,4093,-0.25
2021-12-08,24.0,24.4,23.5,23.9,10158459,243785117,4265,0.25
2021-12-09,24.5,25.9,24.3,24.3,29506775,733857186,12164,0.4
2021-12-10,24.15,24.25,23.5,23.6,9351063,222548371,4312,-0.7
2021-12-13,23.35,24.0,23.35,23.8,4846444,114891603,2087,0.2
2021-12-14,23.65,23.9,22.8,23.2,5769765,133987789,2706,-0.6
2021-12-15,23.1,23.6,23.0,23.45,3015290,70367614,1315,0.25
2021-12-16,23.75,24.85,23.75,24.1,16374793,399417388,6754,0.65
2021-12-17,23.9,24.4,23.7,24.1,6384493,153181120,2657,0.0
2021-12-20,24.15,24.3,23.45,23.6,4375116,103913550,2240,-0.5
2021-12-21,23.6,24.1,23.2,23.7,4461738,105808428,1891,0.1
2021-12-22,24.05,25.2,23.8,25.2,20740234,512581635,8061,1.5
2021-12-23,26.0,27.7,25.65,27.7,64644317,1740924145,26185,2.5
2021-12-24,28.7,30.45,28.0,30.45,118813490,3482122493,47328,2.75
2021-12-27,31.75,31.9,29.6,30.05,104423525,3208126106,39030,-0.4
2021-12-28,30.55,33.05,29.85,33.05,90333442,2884362913,38081,3.0
2021-12-29,33.7,33.85,32.05,32.95,109970589,3593378195,38381,-0.1
2021-12-30,32.45,32.55,30.1,30.65,40409105,1268148866,18528,-2.3
2022-01-03,30.55,31.3,30.3,30.35,21114068,649591857,9166,-0.3
2022-01-04,31.15,31.15,30.05,30.9,14950609,456922681,11551,0.55
2022-01-05,31.05,32.7,29.5,29.75,46961348,1466385322,20888,-1.15
2022-01-06,29.5,32.2,28.85,31.15,69679466,2170644610,29203,1.4
2022-01-07,30.7,31.4,29.65,29.7,31732942,960927455,12963,-1.45
2022-01-10,29.5,30.3,28.9,30.25,14525384,431691419,6402,0.55
2022-01-11,30.15,30.4,28.65,29.2,15047195,440987029,7655,-1.05
2022-01-12,29.6,29.65,28.7,29.25,7784821,227318542,3726,0.05
2022-01-13,28.85,29.8,28.85,29.7,7423713,218604378,3447,0.45
2022-01-14,29.6,29.6,27.7,28.1,11620142,329530305,5629,-1.6
2022-01-17,28.65,29.6,28.3,29.1,8859381,257177995,4237,1.0
2022-01-18,29.1,31.25,29.1,30.35,29190470,890720574,14493,1.25
2022-01-19,29.85,31.15,29.6,31.15,21812648,663694214,11815,0.8
2022-01-20,31.0,31.8,30.15,30.45,26682500,823189900,13706,-0.7
2022-01-21,30.25,30.6,28.6,28.6,17393897,510491163,8859,-1.85
2022-01-24,27.95,28.55,26.8,28.0,14834690,409874211,7277,-0.6
2022-01-25,27.55,28.45,27.35,27.4,10869791,302128942,5214,-0.6
2022-01-26,27.5,27.9,27.15,27.35,6047990,166265307,3410,-0.05
2022-02-07,28.15,28.6,27.8,28.25,4699850,132458239,2511,0.9
2022-02-08,28.3,29.25,28.25,29.05,4280948,123356447,2674,0.8
2022-02-09,29.2,29.5,28.9,29.5,5271250,153993144,2650,0.45
2022-02-10,30.0,30.2,29.0,29.4,8947966,263924231,4925,-0.1
2022-02-11,28.75,28.75,28.0,28.05,7977023,225783915,4590,-1.35
2022-02-14,27.2,28.0,27.2,27.45,3846158,106060867,2422,-0.6
2022-02-15,27.6,28.25,27.6,27.7,3038088,84696336,1916,0.25
2022-02-16,28.3,28.5,27.85,28.0,2760677,77732356,1515,0.3
2022-02-17,28.2,28.2,27.35,27.45,3668705,101430634,2778,-0.55
2022-02-18,27.0,27.95,27.0,27.85,3590963,99157036,1977,0.4
2022-02-21,28.0,29.6,27.95,28.85,15321508,443562708,7551,1.0
2022-02-22,28.6,28.65,27.6,27.75,5594671,156510761,3804,-1.1
2022-02-23,28.1,29.35,28.1,29.05,14497859,419989782,7174,1.3
2022-02-24,28.4,28.75,27.6,28.0,8324292,234589045,4469,-1.05
2022-02-25,28.3,28.6,27.55,27.75,5947154,166602415,3085,-0.25
2022-03-01,28.0,28.6,27.9,28.4,3713378,104933850,1752,0.65
2022-03-02,27.95,28.6,27.8,28.6,3745280,105701769,2461,0.2
2022-03-03,29.2,29.25,28.2,28.2,5696453,163018717,3605,-0.4
2022-03-04,27.9,28.35,27.85,27.95,2783341,78082085,1813,-0.25
2022-03-07,27.65,27.65,25.7,25.9,8209750,215897936,5128,-2.05
2022-03-08,25.9,26.25,24.8,24.85,5384526,136646340,3283,-1.05
2022-03-09,25.9,26.3,25.2,26.15,3512908,90592957,1977,1.3
2022-03-10,26.7,27.25,26.65,27.05,3903472,105181771,1992,0.9
2022-03-11,26.6,27.15,26.6,27.15,1928720,51911418,1346,0.1
2022-03-14,27.2,27.6,26.95,27.35,2819342,76840085,1679,0.2
2022-03-15,27.3,27.3,26.5,26.65,2065921,55358322,1331,-0.7
2022-03-16,27.05,27.3,26.75,26.9,2308528,62461836,1184,0.25
2022-03-17,27.45,27.75,27.35,27.5,3189374,87872044,1703,0.6
2022-03-18,27.6,27.75,27.2,27.5,2305525,63361733,1137,0.0
2022-03-21,27.75,28.0,27.15,27.2,2239355,61468712,1212,-0.3
2022-03-22,27.4,27.4,26.8,27.25,1825657,49369504,1089,0.05
2022-03-23,27.3,27.5,26.6,26.85,5138523,138082980,2401,-0.4
2022-03-24,26.6,27.1,26.6,26.85,2069963,55724169,1064,0.0
2022-03-25,27.25,27.25,26.3,26.4,3112625,82783200,1794,-0.45
2022-03-28,26.4,26.4,25.65,26.2,2288868,59389635,1232,-0.2
2022-03-29,26.7,26.7,26.2,26.3,1464046,38599939,853,0.1
2022-03-30,26.6,27.0,26.35,26.4,2440685,65089634,1243,0.1
2022-03-31,26.45,26.45,26.05,26.05,1360604,35648821,746,-0.35
2022-04-01,25.9,26.3,25.8,26.25,1236904,32252389,625,0.2
2022-04-06,25.95,26.0,25.55,25.7,2133301,54825836,1110,-0.55
2022-04-07,25.4,26.1,25.1,25.15,3207054,81592969,1592,-0.55
2022-04-08,25.25,25.7,25.25,25.3,1301031,33088207,690,0.15
2022-04-11,25.6,25.85,24.9,25.05,2525203,63687570,1417,-0.25
2022-04-12,25.05,25.35,24.6,24.95,1688957,42280555,988,-0.1
2022-04-13,25.15,25.35,25.0,25.25,1242765,31329246,756,0.3
2022-04-14,25.4,25.55,25.1,25.1,1212788,30670295,711,-0.15
2022-04-15,25.0,25.0,24.4,24.6,2320745,57071232,1277,-0.5
2022-04-18,24.6,24.75,24.1,24.45,1467015,35771632,869,-0.15
2022-04-19,24.85,24.95,24.6,24.75,956517,23684106,616,0.3
2022-04-20,24.9,25.1,24.65,24.7,974600,24178358,606,-0.05
2022-04-21,24.7,25.0,24.45,24.45,828261,20472416,520,-0.25
2022-04-22,24.3,24.3,23.9,24.0,1747457,42144329,1722,-0.45
2022-04-25,23.65,23.65,22.6,23.25,2536442,58471492,1788,-0.75
2022-04-26,24.3,24.3,23.55,23.6,1799373,42908526,983,0.35
2022-04-27,22.95,23.55,22.55,23.25,2102605,48187930,1253,-0.35
2022-04-28,23.1,23.7,22.95,23.35,990050,23154564,738,0.1
2022-04-29,23.5,23.8,23.2,23.2,1134554,26672420,747,-0.15
2022-05-03,23.0,23.3,22.9,23.2,964949,22247291,711,0.0
2022-05-04,23.35,23.9,23.35,23.85,1161676,27494115,711,0.65
2022-05-05,24.3,25.1,24.15,24.85,3023764,74361311,1903,1.0
2022-05-06,24.05,24.1,23.0,23.0,4334854,100900070,2730,-1.85
2022-05-09,22.3,22.65,22.1,22.35,3158719,70469261,1686,-0.65
2022-05-10,22.0,23.35,22.0,23.25,2350090,53604439,1410,0.9
2022-05-11,23.25,23.5,22.95,23.25,1294708,30086767,815,0.0
2022-05-12,23.15,23.65,22.6,22.6,1279739,29566558,894,-0.65
2022-05-13,22.9,23.4,22.9,23.0,1070316,24744787,749,0.4
2022-05-16,23.35,23.55,22.85,22.95,1248933,28891314,716,-0.05
2022-05-17,23.2,23.7,23.05,23.45,1274277,29842966,755,0.5
2022-05-18,23.6,23.95,23.35,23.4,1242078,29213491,741,-0.05
2022-05-19,23.15,23.2,22.75,23.0,821302,18838107,540,-0.4
2022-05-20,23.05,23.4,23.05,23.05,767937,17811239,482,0.05
2022-05-23,23.25,23.65,23.2,23.35,971960,22767056,613,0.3
2022-05-24,23.55,23.85,22.8,23.0,1268306,29664518,798,-0.35
2022-05-25,23.15,23.25,22.95,23.05,475780,10973833,360,0.05
2022-05-26,23.3,23.3,22.7,22.7,768787,17599555,666,-0.35
2022-05-27,23.05,23.05,22.7,22.75,623036,14243278,507,0.05
2022-05-30,22.95,23.45,22.95,23.35,1078908,25094499,609,0.6
2022-05-31,23.45,23.9,23.4,23.8,1617611,38241936,760,0.45
2022-06-01,23.7,24.0,23.6,23.75,826262,19688197,550,-0.05
2022-06-02,23.6,24.25,23.6,24.1,1189321,28495844,757,0.35
2022-06-06,24.3,24.3,23.45,23.8,1278164,30369410,852,-0.3
2022-06-07,23.7,24.0,23.6,23.9,608290,14500563,411,0.1
2022-06-08,23.9,24.1,23.6,23.6,821254,19528555,686,-0.3
2022-06-09,24.15,25.15,24.05,24.7,6236188,153961732,3480,1.1
2022-06-10,24.65,24.9,24.3,24.9,2255270,55443857,1253,0.2
2022-06-13,24.2,24.45,23.2,23.3,3149865,74605299,2095,-1.6
2022-06-14,23.05,23.55,22.85,23.5,1532759,35736106,940,0.2
2022-06-15,23.5,23.7,23.25,23.45,911670,21372674,677,-0.05
2022-06-16,23.7,23.85,23.05,23.1,770110,18024189,573,-0.35
2022-06-17,22.35,23.2,22.35,22.9,909305,20754845,551,-0.2
2022-06-20,23.1,23.1,22.0,22.0,1709180,38288169,1000,-0.9
2022-06-21,22.35,23.15,22.3,23.05,1030033,23525765,665,1.05
2022-06-22,23.05,23.15,22.2,22.4,839251,18949125,737,-0.65
2022-06-23,22.75,23.15,22.5,22.8,1123003,25603839,706,0.4
2022-06-24,22.9,23.55,22.9,23.15,1269507,29487142,761,0.35
2022-06-27,23.35,23.75,23.3,23.6,774229,18229023,524,0.45
2022-06-28,23.55,23.95,23.45,23.6,714197,16925924,539,0.0
2022-06-29,23.35,23.5,23.05,23.2,966429,22398918,596,-0.4
2022-06-30,23.2,23.2,22.25,22.3,1386496,31147245,1127,-0.9
2022-07-01,22.35,22.35,20.7,20.7,2825116,60249397,1629,-1.6
2022-07-04,20.8,21.35,20.45,20.75,981644,20481542,731,0.05
2022-07-05,21.3,21.85,21.1,21.8,1651395,35494705,909,1.05
2022-07-06,21.8,21.8,21.05,21.15,696615,14880646,529,-0.65
2022-07-07,21.2,22.0,21.0,21.9,982108,21199920,573,0.75
2022-07-08,22.25,22.9,22.2,22.65,1277030,28876733,647,0.75
2022-07-11,23.55,24.1,23.25,23.55,2846142,67286538,1574,0.9
2022-07-12,23.25,23.95,23.1,23.5,2084012,49135735,1217,-0.05
2022-07-13,24.2,24.3,23.35,23.35,2346536,56173696,1387,-0.15
2022-07-14,23.45,24.2,23.2,24.2,2335191,55623301,1287,0.85
2022-07-15,24.2,25.1,23.7,25.0,9454404,232538916,4140,0.8
2022-07-18,24.9,24.9,24.2,24.3,5835400,143147510,2736,0.0
2022-07-19,24.3,24.7,24.05,24.2,2904668,70913932,1567,-0.1
2022-07-20,24.85,24.95,23.8,23.8,4934124,120077969,2636,-0.4
2022-07-21,24.0,26.15,24.0,26.15,18360057,463824319,7267,2.35
2022-07-22,26.2,26.95,25.05,25.2,23228001,602854779,10825,-0.95
2022-07-25,25.05,25.3,24.4,24.7,5399127,133330100,2637,-0.5
2022-07-26,25.1,25.1,24.1,24.1,3462786,84630827,1872,-0.6
2022-07-27,24.05,24.8,24.0,24.75,2271705,55685104,1167,0.65
2022-07-28,25.1,26.45,24.9,25.5,8479164,217701378,4146,0.75
2022-07-29,25.75,25.75,24.8,24.95,4952322,124547576,2566,-0.55
2022-08-01,25.1,25.2,24.65,24.9,2709049,67498350,1377,-0.05
2022-08-02,24.8,24.8,24.1,24.3,3081219,75079739,1668,-0.6
2022-08-03,24.0,24.55,23.85,23.95,2345679,56570822,1625,-0.35
2022-08-04,23.6,23.85,22.6,23.45,5001210,116044830,2485,-0.5
2022-08-05,23.65,24.75,23.6,24.75,3573250,87381317,1888,1.3
2022-08-08,24.05,25.2,24.05,25.15,3169980,78776384,1589,0.4
2022-08-09,24.8,25.4,24.6,25.2,3109704,77966368,2118,0.05
2022-08-10,24.9,25.45,24.8,25.1,2547234,64195847,1529,-0.1
2022-08-11,25.55,26.05,25.05,25.3,4579977,116732406,2441,0.2
2022-08-12,25.2,25.25,23.8,24.0,10317718,250435724,5184,-1.3
2022-08-15,24.4,24.7,24.2,24.3,4008189,97785367,2097,0.3
2022-08-16,24.25,25.25,24.25,25.0,6737356,168240412,3525,0.7
2022-08-17,25.2,25.25,24.65,24.8,2810636,70041455,1547,-0.2
2022-08-18,24.65,25.1,24.65,24.85,1518817,37735248,785,0.05
2022-08-19,25.0,25.2,24.8,25.1,2418375,60493467,1317,0.25
2022-08-22,25.0,25.4,24.9,25.15,2309269,58124803,1281,0.05
2022-08-23,25.2,25.6,24.65,24.65,4179178,104619049,2191,-0.5
2022-08-24,24.7,24.8,24.2,24.3,1797701,43903425,1396,-0.35
2022-08-25,24.4,24.5,24.2,24.25,1370448,33335614,907,-0.05
2022-08-26,24.4,24.55,24.1,24.15,1770822,42910405,975,-0.1
2022-08-29,23.45,23.45,23.0,23.0,2760306,63834897,1892,-1.15
2022-08-30,23.15,24.05,23.0,23.7,3028405,71401240,1604,0.7
2022-08-31,23.6,23.7,23.35,23.45,1284043,30187344,885,-0.25
2022-09-01,23.2,23.65,22.95,23.55,2015920,46976591,1172,0.1
2022-09-02,23.75,24.0,23.05,23.15,3074486,71909645,1559,-0.4
2022-09-05,23.15,23.4,22.9,22.9,1476398,34037716,803,-0.25
2022-09-06,23.05,23.2,22.2,22.35,2251949,50624563,1252,-0.55
2022-09-07,22.25,22.55,22.05,22.1,1131356,25091159,711,-0.25
2022-09-08,22.4,22.7,22.4,22.6,799240,18014704,508,0.5
2022-09-12,22.9,23.15,22.75,22.9,825096,18905199,595,0.3
2022-09-13,23.0,23.15,22.8,22.9,650423,14921401,520,0.0
2022-09-14,22.05,22.7,22.05,22.65,640376,14417513,394,-0.25
2022-09-15,22.65,23.05,22.55,22.6,824694,18774094,504,-0.05
2022-09-16,22.55,22.55,22.2,22.25,852503,19033996,555,-0.35
2022-09-19,22.4,22.4,21.9,22.0,1152198,25365950,706,-0.25
2022-09-20,22.05,22.35,21.95,22.1,665587,14700160,387,0.1
2022-09-21,22.0,22.1,21.65,21.85,1041414,22728202,658,-0.25
2022-09-22,21.65,22.0,21.4,21.9,897998,19493293,576,0.05
2022-09-23,21.9,22.1,21.6,21.6,912152,19847708,558,-0.3
2022-09-26,21.4,21.4,20.5,20.65,1882334,39419221,939,-0.95
2022-09-27,20.75,21.0,20.55,21.0,638542,13276612,444,0.35
2022-09-28,21.05,21.05,19.45,19.45,2024219,40456382,1079,-1.55
2022-09-29,20.35,20.7,20.0,20.4,1266650,25890574,828,0.95
2022-09-30,19.7,20.45,19.5,20.45,836066,16662988,475,0.05
2022-10-03,20.05,20.55,19.95,20.25,560906,11349307,377,-0.2
2022-10-04,20.5,20.85,20.35,20.65,766996,15794955,400,0.4
2022-10-05,21.0,21.15,20.9,21.0,812713,17053768,496,0.35
2022-10-06,21.25,21.25,20.8,21.0,405041,8472630,327,0.0
2022-10-07,20.85,21.1,20.8,21.05,489601,10268797,343,0.05
2022-10-11,20.35,20.6,19.95,20.0,841057,16888847,586,-1.05
2022-10-12,20.5,20.7,20.0,20.5,680410,13906300,530,0.5
2022-10-13,20.4,20.5,19.3,19.35,1219389,24103815,899,-1.15
2022-10-14,19.8,20.5,19.8,20.4,1040428,21091666,593,1.05
2022-10-17,19.95,20.7,19.9,20.6,879248,17821275,478,0.2
2022-10-18,20.8,20.85,20.45,20.6,530122,10923302,348,0.0
2022-10-19,20.75,20.85,20.45,20.45,381886,7877945,335,-0.15
2022-10-20,20.35,20.35,19.85,20.3,591821,11868577,460,-0.15
2022-10-21,20.45,20.5,19.9,19.9,376674,7537585,260,-0.4
2022-10-24,20.25,20.4,19.9,19.9,462160,9309709,272,0.0
2022-10-25,19.95,20.1,19.65,19.85,494230,9806463,394,-0.05
2022-10-26,19.9,19.9,19.6,19.8,652689,12889101,370,-0.05
2022-10-27,19.8,20.4,19.8,20.4,617740,12466664,385,0.6
2022-10-28,20.35,20.45,19.8,19.8,487836,9732817,480,-0.6
2022-10-31,20.0,20.2,19.85,20.1,276533,5552935,207,0.3
2022-11-01,19.95,20.5,19.95,20.35,545058,11076666,359,0.25
2022-11-02,20.4,20.55,20.3,20.45,473125,9662820,329,0.1
2022-11-03,20.25,20.55,20.2,20.5,328657,6705560,202,0.05
2022-11-04,20.35,20.95,20.35,20.9,595182,12322494,414,0.4
2022-11-07,21.1,21.1,20.65,20.7,634928,13187814,459,-0.2
2022-11-08,20.85,21.2,20.7,20.85,763515,16025594,472,0.15
2022-11-09,20.95,21.15,20.9,21.0,609141,12798369,346,0.15
2022-11-10,21.0,21.3,20.9,21.05,527252,11121018,354,0.05
2022-11-11,21.6,21.65,21.0,21.1,720390,15284542,412,0.05
2022-11-14,21.5,22.15,21.5,21.95,2152547,47077161,1044,0.85
2022-11-15,22.1,22.1,21.7,21.8,1069165,23428383,745,-0.15
2022-11-16,22.05,22.1,21.5,21.5,640388,13891299,467,-0.3
2022-11-17,21.6,22.35,21.6,22.25,1441823,31901114,814,0.75
2022-11-18,22.3,22.7,21.85,21.9,2623023,58326070,1341,-0.35
2022-11-21,21.9,21.95,21.45,21.5,633333,13715578,440,-0.4
2022-11-22,21.5,21.5,21.1,21.3,528532,11227139,364,-0.2
2022-11-23,21.6,21.8,21.55,21.7,409843,8884520,260,0.4
2022-11-24,21.9,21.9,21.6,21.75,389436,8468417,277,0.05
2022-11-25,21.75,21.9,21.5,21.5,420873,9124778,276,-0.25
2022-11-28,21.75,21.8,21.35,21.6,333584,7226232,242,0.1
2022-11-29,21.6,21.85,21.45,21.75,359978,7823090,242,0.15
2022-11-30,21.85,22.45,21.8,22.2,1400676,31051630,776,0.45
2022-12-01,22.35,22.4,22.15,22.35,987433,22008074,572,0.15
2022-12-02,22.35,22.7,22.35,22.55,1017766,22898520,554,0.2
2022-12-05,22.5,22.7,22.35,22.35,558619,12555012,458,-0.2
2022-12-06,22.4,22.4,21.95,22.0,491241,10880779,358,-0.35
2022-12-07,21.95,22.3,21.65,21.7,563826,12357495,375,-0.3
2022-12-08,21.7,22.75,21.6,22.45,1736179,38813695,796,0.75
2022-12-09,22.4,22.45,21.65,21.8,1573106,34479050,930,-0.65
2022-12-12,21.75,21.75,21.25,21.25,1016454,21722647,542,-0.55
2022-12-13,21.4,21.4,21.1,21.15,452777,9599422,323,-0.1
2022-12-14,21.3,21.65,21.2,21.6,513394,11021089,339,0.45
2022-12-15,21.6,21.75,21.55,21.7,409962,8866616,234,0.1
2022-12-16,21.55,21.55,21.2,21.25,627834,13400688,429,-0.45
2022-12-19,21.2,21.35,21.05,21.15,409925,8670164,260,-0.1
2022-12-20,21.15,21.15,20.6,20.65,560062,11697596,348,-0.5
2022-12-21,20.65,20.8,20.5,20.55,271446,5605047,214,-0.1
2022-12-22,20.8,20.9,20.65,20.7,248783,5160411,177,0.15
2022-12-23,20.6,20.75,20.3,20.7,250191,5139907,184,0.0
2022-12-26,20.7,21.4,20.7,21.35,672301,14228643,432,0.65
2022-12-27,21.35,21.4,20.8,20.85,768647,16202042,585,-0.5
2022-12-28,20.65,20.8,20.4,20.5,397146,8169351,337,-0.35
2022-12-29,20.3,20.5,20.1,20.3,258816,5262298,201,-0.2
2022-12-30,20.45,20.55,20.25,20.3,250214,5083395,198,0.0
2023-01-03,20.3,20.4,19.95,20.3,327382,6610834,280,0.0
2023-01-04,20.3,20.7,20.3,20.45,477685,9811297,308,0.15
2023-01-05,20.45,20.65,20.35,20.35,195859,4012426,166,-0.1
2023-01-06,20.15,20.5,20.15,20.5,279551,5696627,214,0.15
2023-01-09,20.55,20.85,20.55,20.65,498314,10318765,291,0.15
2023-01-10,20.65,20.95,20.65,20.65,533006,11065803,364,0.0
2023-01-11,20.65,20.65,20.45,20.55,281003,5770644,234,-0.1
2023-01-12,20.65,20.75,20.3,20.3,255132,5220314,239,-0.25
2023-01-13,20.4,20.5,20.25,20.35,314483,6390308,191,0.05
2023-01-16,20.4,20.45,20.2,20.3,222523,4522268,232,-0.05
2023-01-17,20.3,20.45,20.25,20.3,273331,5552014,180,0.0
2023-01-30,20.6,20.6,20.3,20.6,450450,9232600,278,0.3
2023-01-31,20.6,20.8,20.6,20.8,327304,6784754,209,0.2
2023-02-01,20.8,20.95,20.75,20.95,324657,6772685,279,0.15
2023-02-02,21.0,21.25,21.0,21.2,829474,17549413,417,0.25
2023-02-03,21.2,21.2,21.0,21.1,442462,9319105,297,-0.1
