date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-13,13.0,13.2,12.7,13.2,2001282,25612862,888,-0.9
2020-03-16,13.0,13.2,12.7,12.8,1251853,16067592,462,-0.4
2020-03-17,11.75,12.8,11.65,12.35,1314863,15662597,563,-0.45
2020-03-18,12.4,12.5,11.95,12.1,493356,5998389,267,-0.25
2020-03-19,11.9,12.05,11.65,12.05,3152665,36979732,668,-0.05
2020-03-20,12.2,13.15,12.2,13.15,1417187,18083642,516,1.1
2020-03-23,12.5,12.7,12.25,12.45,438686,5477118,220,-0.7
2020-03-24,12.55,13.0,12.55,12.8,484752,6169134,252,0.35
2020-03-25,12.9,12.95,12.7,12.9,534774,6870299,313,0.1
2020-03-26,12.9,12.9,12.55,12.7,330464,4191216,259,-0.2
2020-03-27,12.8,12.95,12.55,12.55,364262,4616903,274,-0.15
2020-03-30,12.45,12.5,12.35,12.4,299166,3707136,200,-0.15
2020-03-31,12.5,12.6,12.3,12.5,319361,3970451,246,0.1
2020-04-01,12.5,12.5,12.25,12.5,391059,4843343,306,0.0
2020-04-06,12.55,12.8,12.25,12.8,544983,6834682,347,0.3
2020-04-07,12.75,12.9,12.65,12.8,422409,5408960,281,0.0
2020-04-08,12.8,13.15,12.7,13.1,634801,8254363,350,0.3
2020-04-09,13.0,13.25,12.8,13.2,466323,6070198,313,0.1
2020-04-10,13.0,13.2,13.0,13.0,293009,3825295,302,-0.2
2020-04-13,13.0,13.5,13.0,13.4,792693,10594268,484,0.4
2020-04-14,13.4,13.8,13.35,13.8,877125,11968947,458,0.4
2020-04-15,15.15,15.15,15.15,15.15,1232853,18677713,403,1.35
2020-04-16,16.65,16.65,16.65,16.65,1374518,22885713,430,1.5
2020-04-17,18.3,18.3,18.3,18.3,1680166,30747024,643,1.65
2020-04-20,20.1,20.1,19.4,20.1,19965017,400511142,7077,1.8
2020-04-21,19.95,20.0,19.15,19.35,8514436,166698402,3943,-0.75
2020-04-22,18.95,18.95,18.05,18.05,4450265,82071103,2448,-1.3
2020-04-23,17.85,19.8,17.2,19.5,7190242,134926136,3674,1.45
2020-04-24,18.8,19.95,18.75,19.3,4478000,86529300,2277,-0.2
2020-04-27,19.5,19.5,18.8,18.9,2613859,49911357,1383,-0.4
2020-04-28,19.0,19.0,18.35,18.6,2037819,37887982,1005,-0.3
2020-04-29,18.9,19.4,18.9,19.1,1883287,36039714,950,0.5
2020-04-30,19.35,19.9,19.35,19.45,2536098,49760582,1191,0.35
2020-05-04,19.45,21.35,19.45,21.35,5866738,121716728,2973,1.9
2020-05-05,22.45,22.5,21.5,22.25,6902721,153078899,3519,0.9
2020-05-06,22.25,23.9,21.4,22.0,6748162,153655714,3704,-0.25
2020-05-07,22.1,22.45,21.2,22.1,4209602,92227304,2242,0.1
2020-05-08,23.0,23.0,21.0,21.15,4732389,103197527,2514,-0.95
2020-05-11,21.25,21.45,19.9,20.2,3320033,67377046,1752,-0.95
2020-05-12,20.05,20.4,19.85,20.05,1731153,34784846,969,-0.15
2020-05-13,20.4,22.05,20.35,22.05,5484044,119941740,2375,2.0
2020-05-14,22.4,24.25,22.4,24.25,14040773,333764957,6155,2.2
2020-05-15,26.65,26.65,25.8,26.65,8258411,219410271,2866,2.4
2020-05-18,29.3,29.3,29.3,29.3,3398067,99563332,1438,2.65
2020-05-19,32.2,32.2,32.2,32.2,3414544,109948263,1568,2.9
2020-05-20,35.4,35.4,30.0,33.6,28458943,961040398,15217,1.4
2020-05-21,30.25,30.25,30.25,30.25,1469707,44458635,833,-3.35
2020-05-22,27.25,33.0,27.25,31.5,7508585,225121585,3643,1.25
2020-05-25,30.75,32.0,30.3,31.5,3819639,119278367,1913,0.0
2020-05-26,31.5,31.5,29.5,29.5,3406627,103215847,1796,-2.0
2020-05-27,30.8,30.8,26.9,28.0,2891780,81971476,1340,-1.5
2020-05-28,28.6,28.95,28.3,28.8,1924829,55261202,933,0.8
2020-05-29,30.05,31.65,30.05,31.0,3250981,100804736,1577,2.2
2020-06-01,32.0,32.0,30.35,31.55,2140493,66892456,1079,0.55
2020-06-02,31.8,32.0,30.9,32.0,2960379,93733604,1350,0.45
2020-06-03,33.0,35.2,33.0,35.2,6657538,228481903,2789,3.2
2020-06-04,36.0,38.0,35.2,36.45,15562575,569228469,8736,1.25
2020-06-05,36.45,36.95,35.5,36.95,6937770,251543855,4203,0.5
2020-06-08,37.7,40.35,36.85,39.35,13016376,500241260,7479,2.4
2020-06-09,39.5,40.7,37.9,39.5,12030608,474708099,6738,0.15
2020-06-10,40.0,43.45,39.55,43.45,13737213,578066079,7412,3.95
2020-06-11,42.8,47.75,39.15,40.0,28893016,1262333724,17293,-3.45
2020-06-12,36.2,39.9,36.2,39.5,11423734,438508271,7028,-0.5
2020-06-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-06-16,43.45,43.45,43.45,43.45,365790,15893550,264,3.95
2020-06-17,47.75,47.75,47.75,47.75,340264,16247584,247,4.3
2020-06-18,52.5,52.5,52.5,52.5,991760,52067370,473,4.75
2020-06-19,57.7,57.7,53.5,57.7,43766731,2509358204,23491,5.2
2020-06-22,59.9,63.4,59.0,63.4,16829841,1040489094,9447,5.7
2020-06-23,63.8,63.8,57.5,60.5,8155870,495372800,4530,-2.9
2020-06-24,64.8,64.8,60.0,62.8,5212690,321936689,3128,2.3
2020-06-29,64.8,69.0,64.8,69.0,6148237,416531653,3487,6.2
2020-06-30,71.5,75.0,69.0,75.0,4541193,324433175,2706,6.0
2020-07-01,77.3,82.5,77.3,82.5,5035266,405024995,3262,7.5
2020-07-02,86.8,90.7,86.8,90.7,3273451,293750445,2102,8.2
2020-07-03,99.7,99.7,95.0,99.7,7113617,704811629,4453,9.0
2020-07-06,109.0,109.5,109.0,109.5,3643394,398220609,2195,9.8
2020-07-07,120.0,120.0,120.0,120.0,1737912,208549440,1436,10.5
2020-07-08,132.0,132.0,132.0,132.0,554028,73131696,505,12.0
2020-07-09,145.0,145.0,145.0,145.0,409497,59377065,485,13.0
2020-07-10,159.5,159.5,130.5,144.0,12584857,1850705337,9783,-1.0
2020-07-13,130.0,130.0,130.0,130.0,3152150,409779500,2341,-14.0
2020-07-14,117.0,117.0,117.0,117.0,638426,74695842,475,-13.0
2020-07-15,105.5,105.5,105.5,105.5,617856,65183803,519,-11.5
2020-07-16,95.0,110.0,95.0,95.0,15033706,1478748370,9942,-10.5
2020-07-17,85.5,85.5,85.5,85.5,3458095,295667104,2178,-9.5
2020-07-20,77.0,77.0,77.0,77.0,549610,42319970,406,-8.5
2020-07-21,69.3,69.3,69.3,69.3,12903797,894233090,7361,-7.7
2020-07-22,76.2,76.2,76.2,76.2,4666334,355574598,2489,6.9
2020-07-23,83.8,83.8,70.0,83.5,12834671,1010204269,7068,7.3
2020-07-24,79.3,83.0,78.5,78.5,4247133,338145062,2624,-5.0
2020-07-27,74.5,74.5,70.7,70.7,6028989,428487289,2930,-7.8
2020-07-28,63.7,65.5,63.7,63.7,6302810,403619277,3669,-7.0
2020-07-29,60.0,68.2,57.5,60.8,8175462,506139497,4567,-2.9
2020-07-30,66.8,66.8,66.8,66.8,1268448,84732310,611,6.0
2020-07-31,73.4,73.4,73.4,73.4,1274528,93550339,787,6.6
2020-08-03,80.7,80.7,72.0,80.7,8645171,682565962,4696,7.3
2020-08-04,80.7,88.7,78.0,88.7,19012243,1616579248,13398,8.0
2020-08-05,88.9,97.5,86.3,97.3,17189888,1616809936,12590,8.6
2020-08-06,97.3,102.0,87.7,88.9,19781771,1870215748,14900,-8.4
2020-08-07,86.0,91.0,84.9,88.4,9987689,877382152,7423,-0.5
2020-08-10,85.1,91.0,85.0,89.4,2762072,242285213,1902,1.0
2020-08-11,89.4,89.4,83.0,83.0,2463473,211447113,1644,-6.4
2020-08-12,85.8,91.3,85.8,89.9,4951821,443002380,3028,6.9
2020-08-13,85.0,85.0,82.0,84.0,3448718,288369912,2126,-5.9
2020-08-14,84.0,86.8,84.0,86.3,1785173,153289984,1176,2.3
2020-08-17,88.0,89.0,85.7,87.6,1816793,158970274,1183,1.3
2020-08-18,91.3,92.0,89.0,92.0,3651321,332201431,2278,4.4
2020-08-19,96.0,96.0,94.0,95.0,3870477,367869692,2466,3.0
2020-08-20,97.9,97.9,85.5,85.5,2066608,185742872,1263,-9.5
2020-08-21,85.2,88.1,82.0,88.1,3758356,322724340,2134,2.6
2020-08-24,90.0,91.5,86.9,87.5,7002462,623256597,4947,-0.6
2020-08-25,88.0,88.1,83.0,84.0,5404423,458780490,4029,-3.5
2020-08-26,84.5,91.5,84.0,90.0,8444747,751076630,6013,6.0
2020-08-27,90.8,91.3,85.2,86.0,7531993,661079277,5558,-4.0
2020-08-28,85.3,88.0,84.8,85.9,3903761,336668328,3039,-0.1
2020-08-31,87.0,87.6,84.5,84.8,3919891,336068135,3007,-1.1
2020-09-01,85.1,85.5,81.7,82.4,4684649,388235467,3420,-2.4
2020-09-02,82.8,85.6,82.6,83.2,3259107,273727081,2539,0.8
2020-09-03,83.7,84.8,80.1,81.1,6124303,503207141,4572,-2.1
2020-09-04,76.7,82.0,76.7,79.6,4281596,340873431,3347,-1.5
2020-09-07,80.0,80.4,73.5,73.7,7437481,567617269,5471,-5.9
2020-09-08,71.0,80.0,67.6,79.5,9171677,670179424,6822,5.8
2020-09-09,76.0,79.9,75.2,76.2,4912327,379347261,4002,-3.3
2020-09-10,77.1,77.3,74.2,74.2,3119701,235719560,2302,-2.0
2020-09-11,73.9,75.5,71.5,72.5,3064037,224475963,2350,-1.7
2020-09-14,72.5,75.0,71.0,73.2,3072553,223443259,2151,0.7
2020-09-15,73.4,79.8,73.2,77.9,5989760,461679778,4323,4.7
2020-09-16,77.9,78.5,75.9,76.2,3566760,274975793,2579,-1.7
2020-09-17,76.6,77.7,76.2,76.7,2082827,160043379,1535,0.5
2020-09-18,77.7,84.3,77.1,84.3,9954793,811864311,6723,7.6
2020-09-21,84.3,91.7,83.0,87.6,15398905,1346857441,9962,3.3
2020-09-22,85.1,86.3,80.0,82.0,9212610,765904108,6589,-5.6
2020-09-23,83.1,84.5,81.5,82.1,4086209,338387761,2963,0.1
2020-09-24,82.1,89.8,79.4,87.0,9761066,830183942,6770,4.9
2020-09-25,90.6,91.0,85.2,89.8,15607829,1392635925,10762,2.8
2020-09-28,89.0,91.1,86.5,86.6,9252480,819359384,6684,-3.2
2020-09-29,86.0,87.9,82.7,83.1,6103088,517997196,4422,-3.5
2020-09-30,83.7,85.9,83.1,84.5,3337864,282633525,2519,1.4
2020-10-05,84.2,84.5,83.0,83.2,2384546,199176616,1774,-1.3
2020-10-06,84.0,84.0,82.2,82.6,1962091,162807112,1392,-0.6
2020-10-07,82.7,83.5,82.1,82.1,1504361,124376598,1166,-0.5
2020-10-08,82.3,85.0,81.6,83.8,2330608,194196318,1856,1.7
2020-10-12,83.8,84.5,82.0,82.0,1639353,136309246,1263,-1.8
2020-10-13,82.0,83.0,80.8,81.8,1881065,153964401,1407,-0.2
2020-10-14,81.8,82.4,80.7,80.7,2386168,193955643,1707,-1.1
2020-10-15,81.2,81.2,78.0,78.5,3050380,240648320,2340,-2.2
2020-10-16,79.0,81.0,78.8,80.0,2117816,170035080,1649,1.5
2020-10-19,80.0,81.2,79.9,80.5,1475542,118625164,1127,0.5
2020-10-20,81.4,83.6,80.5,81.3,3958556,325110106,2859,0.8
2020-10-21,81.6,82.2,79.5,80.0,2461003,199076027,1861,-1.3
2020-10-22,80.5,80.6,78.0,78.0,2894854,227852452,2122,-2.0
2020-10-23,78.3,80.2,78.1,78.2,3441366,271723632,2417,0.2
2020-10-26,78.4,78.5,73.3,73.9,7577209,570143527,5392,-4.3
2020-10-27,73.0,75.0,72.0,73.8,3640009,269493885,2554,-0.1
2020-10-28,74.8,79.0,72.8,73.3,10266877,773438835,7266,-0.5
2020-10-29,71.6,73.8,69.3,73.6,4086297,295809175,2891,0.3
2020-10-30,73.6,74.5,71.1,72.3,2687095,195171820,2007,-1.3
2020-11-02,72.3,73.3,72.0,72.5,2373411,171876098,1518,0.2
2020-11-03,72.9,73.9,71.2,71.5,2461534,177837727,1624,-1.0
2020-11-04,71.5,72.5,68.8,71.9,5462766,386134937,3783,0.4
2020-11-05,71.9,74.4,71.9,72.0,3682955,268394302,2552,0.1
2020-11-06,73.0,73.5,72.1,73.0,2406623,175231716,1690,1.0
2020-11-09,74.4,74.4,71.0,71.5,3757994,273733286,2421,-1.5
2020-11-10,71.8,72.5,69.1,69.2,4258328,299041301,3105,-2.3
2020-11-11,71.0,71.3,69.6,70.2,2948896,207445084,2184,1.0
2020-11-12,70.3,70.4,66.0,67.2,5170040,351518950,3583,-3.0
2020-11-13,67.1,69.4,66.2,69.2,3766407,257228658,2718,2.0
2020-11-16,69.5,70.3,68.0,68.5,2650713,183019829,1957,-0.7
2020-11-17,69.0,71.3,68.3,70.5,4025335,281771830,2832,2.0
2020-11-18,71.0,72.7,70.5,71.7,4218726,303031897,3006,1.2
2020-11-19,72.7,73.3,70.5,70.6,3424206,245281307,2573,-1.1
2020-11-20,70.8,71.1,69.5,69.8,1776288,124558046,1359,-0.8
2020-11-23,70.5,70.9,69.7,69.8,1800987,126219936,1267,0.0
2020-11-24,70.2,70.2,68.3,68.3,2167932,149905949,1690,-1.5
2020-11-25,68.9,70.3,68.2,68.3,2773746,191401493,1988,0.0
2020-11-26,68.4,69.0,67.8,68.3,1857200,126970004,1296,0.0
2020-11-27,69.4,70.5,68.7,70.5,3320044,232197836,2297,2.2
2020-11-30,72.4,75.0,71.3,75.0,9046311,665466409,3768,4.5
2020-12-01,73.9,74.0,71.3,71.4,3938439,286144310,2995,-3.6
2020-12-02,71.4,71.8,69.8,69.8,2886376,203633445,2091,-1.6
2020-12-03,69.9,70.2,68.9,68.9,1953797,135364858,1507,-0.9
2020-12-04,68.7,69.8,68.3,68.8,2200697,151560948,1632,-0.1
2020-12-07,68.9,69.5,66.8,66.8,2869739,194109654,2197,-2.0
2020-12-08,66.6,66.6,61.5,63.1,6839634,438049060,4804,-3.7
2020-12-09,63.2,64.5,62.5,63.0,2262036,143092424,1795,-0.1
2020-12-10,63.0,63.0,58.4,58.6,6722577,403661811,4771,-4.4
2020-12-11,59.2,64.4,58.8,64.4,7937552,496739133,5340,5.8
2020-12-14,67.3,69.7,66.6,67.0,10324566,702491638,6474,2.6
2020-12-15,65.8,66.4,63.0,63.1,3310778,213709196,2411,-3.9
2020-12-16,64.4,69.4,63.8,68.7,13458940,915805072,6820,5.6
2020-12-17,68.7,71.5,66.5,66.5,13024427,901336949,8693,-2.2
2020-12-18,66.7,68.3,66.1,66.1,3101918,207757756,2310,-0.4
2020-12-21,66.4,67.2,64.3,64.4,2460491,161325610,1994,-1.7
2020-12-22,65.3,68.8,64.2,67.2,5241529,348779944,4030,2.8
2020-12-23,67.5,69.1,65.6,65.7,4497926,302178368,3299,-1.5
2020-12-24,66.0,66.1,64.5,64.6,2260533,146803495,1742,-1.1
2020-12-25,65.0,66.9,64.5,65.0,3015672,198057159,2298,0.4
2020-12-28,66.4,68.5,65.8,67.1,4825932,324157858,3381,2.1
2020-12-29,67.8,69.3,67.4,67.5,5368387,367125888,3482,0.4
2020-12-30,68.0,69.0,67.3,68.0,3140368,214184771,2110,0.5
2020-12-31,70.5,71.6,67.5,68.0,5898740,407735824,3972,0.0
2021-01-04,67.0,67.9,65.0,65.1,3915862,257807791,2824,-2.9
2021-01-05,65.3,66.0,64.4,64.5,2343502,152052893,1805,-0.6
2021-01-06,65.1,65.3,62.5,62.5,2671843,169423120,2040,-2.0
2021-01-07,62.8,64.4,62.2,62.5,2083985,131503727,1576,0.0
2021-01-08,62.7,63.4,61.6,61.7,1576016,97745088,1313,-0.8
2021-01-11,62.2,62.5,60.4,60.4,2459955,149434241,1734,-1.3
2021-01-12,60.3,62.9,59.5,60.4,4110499,252482395,2972,0.0
2021-01-13,60.5,61.4,59.0,59.6,3650215,219103036,2356,-0.8
2021-01-14,59.7,60.2,58.0,58.2,4297224,252127304,2900,-1.4
2021-01-15,60.0,61.2,58.3,58.3,6052328,360513687,3897,0.1
2021-01-18,60.2,62.5,58.6,59.5,6429157,389067891,3994,1.2
2021-01-19,59.5,60.5,58.6,59.0,2390241,142099816,1653,-0.5
2021-01-20,60.1,60.4,58.3,58.5,2630286,155568246,1822,-0.5
2021-01-21,59.2,59.5,58.0,58.5,2610800,153003078,1831,0.0
2021-01-22,59.0,59.2,57.5,57.5,2826537,164178002,1727,-1.0
2021-01-25,58.0,58.9,57.5,57.6,2577730,150160011,1716,0.1
2021-01-26,58.0,58.1,55.4,55.6,2705747,153087275,1973,-2.0
2021-01-27,56.0,56.8,54.8,55.1,3379672,187462647,2169,-0.5
2021-01-28,54.0,57.0,53.6,57.0,4210274,231644028,2740,1.9
2021-01-29,57.0,57.5,54.8,55.7,2671185,149350446,1491,-1.3
2021-02-01,55.5,55.7,53.8,53.9,2284809,124925634,1664,-1.8
2021-02-02,54.2,55.4,53.3,55.4,2995158,162427235,2012,1.5
2021-02-03,58.5,58.8,55.0,55.4,4691552,266852434,3048,0.0
2021-02-04,55.2,56.1,54.8,55.2,1438167,79717364,1053,-0.2
2021-02-05,55.5,60.7,55.2,60.7,10306121,608161331,6417,5.5
2021-02-17,61.2,62.9,57.5,57.5,8397854,499243029,5638,-3.2
2021-02-18,57.5,59.4,57.1,57.9,3647166,212884486,2505,0.4
2021-02-19,58.2,63.6,58.2,63.6,13223639,823481641,8141,5.7
2021-02-22,66.9,69.9,66.8,69.9,7297713,503465699,3191,6.3
2021-02-23,73.9,76.0,68.0,68.2,37623677,2714298056,23545,-1.7
2021-02-24,68.8,75.0,66.2,75.0,21121015,1509701113,11959,6.8
2021-02-25,82.5,82.5,72.0,73.5,42911275,3375566584,27334,-1.5
2021-02-26,73.3,75.6,71.0,72.3,16443326,1205022883,10668,-1.2
2021-03-02,73.0,73.8,68.2,68.5,10490919,744299781,6846,-3.8
2021-03-03,70.0,73.2,69.1,70.7,13908915,996137837,8775,2.2
2021-03-04,70.8,72.4,69.5,69.5,6091818,431707154,3864,-1.2
2021-03-05,70.1,75.3,70.1,71.2,18667080,1355600601,11753,1.7
2021-03-08,71.5,72.2,69.0,69.6,6979213,491958708,4731,-1.6
2021-03-09,71.0,71.1,68.7,68.7,5021697,349406387,3335,-0.9
2021-03-10,69.5,70.4,68.6,68.6,3717709,257690495,2554,-0.1
2021-03-11,70.0,72.0,69.4,69.8,6716767,473375587,4531,1.2
2021-03-12,70.5,71.1,69.6,69.7,3758814,264193640,2429,-0.1
2021-03-15,75.3,75.5,70.3,70.3,9708741,704233630,6451,0.6
2021-03-16,70.7,71.8,70.0,70.0,3832770,270692625,2616,-0.3
2021-03-17,70.0,70.5,69.2,69.4,3275026,228246854,2425,-0.6
2021-03-18,69.5,70.8,69.4,69.4,3078975,215222087,2258,0.0
2021-03-19,70.0,70.4,67.6,67.9,4119640,282876463,3011,-1.5
2021-03-22,67.7,68.2,65.5,66.5,3756103,250274709,3012,-1.4
2021-03-23,67.4,69.6,66.7,67.0,5218901,353367390,3101,0.5
2021-03-24,67.8,70.8,67.7,68.0,7939555,546501912,4795,1.0
2021-03-25,69.0,69.3,67.3,67.3,3527353,240338643,2537,-0.7
2021-03-26,68.0,68.2,67.0,67.4,1765885,119425216,1377,0.1
2021-03-29,69.8,73.8,69.7,70.5,16515533,1184105692,10278,3.1
2021-03-30,71.4,71.4,69.5,69.7,5345690,375671938,3462,-0.8
2021-03-31,70.2,70.6,68.3,68.6,4098342,283679528,2827,-1.1
2021-04-01,70.3,70.7,68.5,68.8,3288435,228008264,2306,0.2
2021-04-06,68.8,68.9,67.4,67.7,2922832,198192875,2238,-1.1
2021-04-07,67.5,68.4,67.1,67.3,2173654,146658857,1724,-0.4
2021-04-08,67.4,67.5,66.5,66.9,2396930,160037989,1852,-0.4
2021-04-09,67.3,68.8,66.7,67.6,3658430,247600588,2618,0.7
2021-04-12,67.7,69.5,67.3,68.3,3767644,257723058,2612,0.7
2021-04-13,69.1,69.2,67.0,67.0,2837470,192573124,1946,-1.3
2021-04-14,67.1,67.4,63.5,64.8,3854545,251844047,2562,-2.2
2021-04-15,64.6,65.8,64.5,64.7,1899768,123307819,1377,-0.1
2021-04-16,65.0,65.4,64.4,64.6,1638522,106102545,1297,-0.1
2021-04-19,64.6,64.6,63.0,63.0,2769348,175854214,2248,-1.6
2021-04-20,62.6,64.2,62.2,63.1,2129302,134360120,1514,0.1
2021-04-21,63.3,65.2,63.2,63.6,2437455,156208517,1815,0.5
2021-04-22,64.8,64.8,61.0,61.0,2738546,171371918,2165,-2.6
2021-04-23,61.0,61.7,59.8,60.0,2837284,171224858,2075,-1.0
2021-04-26,60.3,60.8,58.8,59.0,2701535,160431024,2097,-1.0
2021-04-27,59.8,64.9,59.3,64.9,3328934,209820117,1989,5.9
2021-04-28,66.4,66.5,62.2,63.7,7934078,511786894,4741,-1.2
2021-04-29,66.8,67.7,64.1,65.0,5926955,388126752,3915,1.3
2021-05-03,65.8,68.3,64.8,65.1,7279654,486204429,4778,0.1
2021-05-04,66.8,67.3,59.8,61.8,4197875,264693467,2662,-3.3
2021-05-05,62.5,63.0,61.1,61.5,1818268,112816409,1173,-0.3
2021-05-06,62.0,62.2,59.9,60.1,1389867,84446204,1158,-1.4
2021-05-07,60.7,65.9,60.4,64.8,5235219,332847022,3564,4.7
2021-05-10,65.3,66.4,63.0,63.8,4091694,264227771,2933,-1.0
2021-05-11,63.3,65.8,61.6,62.2,5212538,330423595,3194,-1.6
2021-05-12,62.4,67.7,60.5,61.6,17553141,1137054513,10955,-0.6
2021-05-13,63.8,66.0,61.4,62.0,10776622,685389160,6684,0.4
2021-05-14,62.9,63.7,60.8,61.0,5408172,335381361,3522,-1.0
2021-05-17,61.0,63.1,54.9,55.1,9552064,558462134,5994,-5.9
2021-05-18,57.0,58.4,55.0,56.8,5107525,288934825,3278,1.7
2021-05-19,56.8,57.5,55.8,56.3,2436065,137794419,1783,-0.5
2021-05-20,56.7,57.7,55.3,55.3,2825660,159363932,1813,-1.0
2021-05-21,55.9,56.8,55.1,56.1,2451258,137349574,1659,0.8
2021-05-24,56.7,57.1,55.6,56.0,1700198,95559615,1226,-0.1
2021-05-25,56.6,57.0,55.7,56.0,1775489,99773973,1213,0.0
2021-05-26,56.4,58.8,56.2,58.0,3734066,214997958,2526,2.0
2021-05-27,59.0,59.7,56.7,56.7,3934083,228367432,2313,-1.3
2021-05-28,57.3,57.4,56.0,56.7,2079239,117839558,1500,0.0
2021-05-31,57.0,57.2,55.7,55.9,2186871,122826504,1555,-0.8
2021-06-01,56.2,57.4,55.7,57.1,1841233,104111181,1294,1.2
2021-06-02,57.8,58.0,56.3,56.4,1739739,99183371,1185,-0.7
2021-06-03,57.4,57.9,56.8,57.2,1558121,89107336,1122,0.8
2021-06-04,57.7,60.3,57.5,59.0,6090002,359004787,3956,1.8
2021-06-07,59.8,59.8,57.9,58.8,2365367,139558247,1597,-0.2
2021-06-08,58.8,60.0,58.5,58.8,1973313,116707321,1316,0.0
2021-06-09,59.7,63.6,59.6,61.3,8517174,526238683,5365,2.5
2021-06-10,61.9,67.0,61.0,65.2,12476183,801532378,8003,3.9
2021-06-11,65.8,66.4,61.7,61.7,8855385,567248012,5610,-3.5
2021-06-15,61.2,62.4,60.2,61.3,2800849,171242109,2017,-0.4
2021-06-16,61.3,62.3,60.5,60.6,1880612,115316472,1260,-0.7
2021-06-17,61.0,61.1,60.4,60.8,970557,58948753,771,0.2
2021-06-18,61.9,62.9,61.3,61.5,2301042,142397848,1566,0.7
2021-06-21,61.0,61.3,59.5,59.7,1741488,104839234,1256,-1.8
2021-06-22,60.3,60.6,58.7,59.4,1718056,102198853,1187,-0.3
2021-06-23,59.7,60.4,58.9,59.6,1266864,75456654,959,0.2
2021-06-24,60.1,60.8,59.6,60.3,1127301,67866027,775,0.7
2021-06-25,60.8,60.9,60.0,60.3,985423,59562414,762,0.0
2021-06-28,60.7,62.5,60.7,61.2,2972978,182648392,1982,0.9
2021-06-29,61.6,62.0,59.9,59.9,2422297,147099814,1565,-1.3
2021-06-30,60.4,61.8,59.5,61.5,3397438,206501727,2140,1.6
2021-07-01,61.7,62.5,60.3,60.4,3032747,185914190,1807,-1.1
2021-07-02,61.1,61.5,59.9,60.3,1765759,106742040,1175,-0.1
2021-07-05,61.1,61.4,59.9,59.9,2130884,128789168,1242,-0.4
2021-07-06,60.4,60.4,58.8,58.8,2011142,119314014,1426,-1.1
