date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,19.75,19.75,19.25,19.4,50400,976850,47,0.25
2021-07-30,19.3,19.3,19.0,19.05,164380,3146052,111,-0.35
2021-08-02,19.2,19.5,18.8,19.25,488000,9362400,103,0.2
2021-08-03,19.2,19.4,19.05,19.2,91005,1748145,65,-0.05
2021-08-04,19.2,19.9,19.2,19.7,149000,2904450,113,0.5
2021-08-05,19.75,19.75,19.35,19.45,117000,2279100,83,-0.25
2021-08-06,19.45,19.5,19.1,19.15,117645,2270679,84,-0.3
2021-08-09,19.25,19.5,19.05,19.05,122041,2339426,75,-0.1
2021-08-10,19.05,19.2,18.7,18.75,222371,4196165,100,-0.3
2021-08-11,18.8,19.0,18.35,18.4,150519,2800287,116,-0.35
2021-08-12,18.75,18.9,18.4,18.4,95001,1759768,66,0.0
2021-08-13,18.45,18.55,17.9,17.9,220280,3986640,163,-0.5
2021-08-16,17.95,18.3,17.5,17.9,580250,10387900,155,0.0
2021-08-17,17.9,17.95,17.3,17.35,187903,3308617,101,-0.55
2021-08-18,17.35,17.65,16.7,17.45,209648,3610033,152,0.1
2021-08-19,17.2,17.3,17.1,17.2,145864,2511151,91,-0.25
2021-08-20,17.25,17.5,17.1,17.3,75189,1299291,50,0.1
2021-08-23,17.3,18.15,17.3,18.0,144000,2573450,90,0.7
2021-08-24,17.6,17.7,17.3,17.4,499421,8701060,71,0.0
2021-08-25,17.3,17.55,17.3,17.55,66389,1156252,35,0.15
2021-08-26,17.5,17.75,17.4,17.7,524139,9206996,83,0.15
2021-08-27,17.6,18.45,17.5,17.9,559324,10047267,110,0.2
2021-08-30,17.8,17.9,17.7,17.7,44175,785431,36,-0.2
2021-08-31,17.9,17.9,17.4,17.5,83499,1469671,59,-0.2
2021-09-01,17.55,17.65,17.4,17.5,93256,1629432,68,0.0
2021-09-02,17.5,17.5,17.1,17.1,106200,1833049,83,-0.4
2021-09-03,17.3,17.3,17.0,17.1,83949,1436553,63,0.0
2021-09-06,17.15,17.15,17.0,17.05,77171,1317534,51,-0.05
2021-09-07,17.05,17.1,16.65,16.65,93605,1569079,71,-0.4
2021-09-08,16.65,16.8,16.2,16.3,127763,2102314,92,-0.35
2021-09-09,16.2,16.5,16.2,16.5,48000,787800,31,0.2
2021-09-10,16.5,16.7,16.5,16.6,48419,804613,36,0.1
2021-09-13,16.65,17.0,16.6,16.85,90070,1521069,61,0.25
2021-09-14,17.15,18.5,17.15,17.7,997290,18057810,522,0.85
2021-09-15,17.4,17.55,17.0,17.15,302058,5209616,224,-0.55
2021-09-16,17.2,17.4,16.7,16.75,231357,3918073,186,-0.4
2021-09-17,16.7,16.8,16.6,16.75,45543,759659,39,0.0
2021-09-22,16.3,16.7,16.25,16.65,490785,8095302,96,-0.1
2021-09-23,16.65,16.95,16.65,16.75,45154,753953,37,0.1
2021-09-24,16.75,16.8,16.6,16.7,74343,1244040,49,-0.05
2021-09-27,16.8,16.85,16.7,16.85,55495,933821,48,0.15
2021-09-28,16.85,18.5,16.8,18.5,1016644,18480698,499,1.65
2021-09-29,17.95,19.35,17.95,18.85,1888862,35570552,1011,0.35
2021-09-30,18.85,19.4,18.4,19.05,1451815,27605649,633,0.2
2021-10-01,18.9,18.9,17.3,17.7,680972,12253734,446,-1.35
2021-10-04,17.55,19.3,16.8,18.8,23327613,436425359,2611,1.1
2021-10-05,18.4,20.65,18.3,20.65,5801393,114696525,2802,1.85
2021-10-06,21.5,21.9,20.35,21.3,9197325,194420489,4484,0.65
2021-10-07,21.65,21.85,20.35,21.4,7451227,159308711,3476,0.1
2021-10-08,22.2,22.6,21.1,21.15,5061539,110409424,2646,-0.25
2021-10-12,20.0,20.25,19.45,19.95,2213423,43691733,1164,-1.2
2021-10-13,20.25,20.3,18.55,18.7,1526670,29905998,842,-1.25
2021-10-14,19.25,20.55,18.6,20.55,2406487,48031437,1178,1.85
2021-10-15,21.0,21.9,20.3,20.85,4745890,100761084,2487,0.3
2021-10-18,20.6,20.9,19.35,19.35,1622181,32864306,887,-1.5
2021-10-19,19.5,21.0,19.5,19.7,1951953,39292218,1122,0.35
2021-10-20,20.0,20.0,19.25,19.5,890113,17390522,568,-0.2
2021-10-21,19.55,20.4,19.4,19.45,1581003,31222969,891,-0.05
2021-10-22,19.5,19.8,19.0,19.15,759548,14759637,501,-0.3
2021-10-25,18.8,18.95,18.45,18.6,856502,15953771,546,-0.55
2021-10-26,18.7,19.0,18.5,18.55,779301,14557893,419,-0.05
2021-10-27,18.6,18.8,18.55,18.7,292180,5458904,189,0.15
2021-10-28,18.75,19.2,18.55,18.7,458656,8607305,262,0.0
2021-10-29,18.9,20.55,18.8,20.55,2895986,58360194,1250,1.85
2021-11-01,21.95,22.6,21.5,22.6,2465746,54880006,1055,2.05
2021-11-02,24.85,24.85,22.6,22.85,10196476,244167598,4744,0.25
2021-11-03,22.85,23.8,21.9,23.8,3071511,69961038,1761,0.95
2021-11-04,23.9,24.25,22.7,22.75,2296942,53361802,1381,-1.05
2021-11-05,23.1,23.2,21.95,22.1,1445697,32221182,805,-0.65
2021-11-08,21.7,23.85,21.05,23.25,3866000,86947820,1962,1.15
2021-11-09,23.5,24.65,23.25,23.3,5171607,123591280,2754,0.05
2021-11-10,23.2,23.25,22.5,22.75,1643105,37632356,1001,-0.55
2021-11-11,22.8,25.0,22.8,25.0,8835820,217872966,3430,2.25
2021-11-12,25.55,26.65,24.1,24.35,10700341,271326530,5480,-0.65
2021-11-15,24.35,25.05,23.8,23.9,2830817,68432594,1647,-0.45
2021-11-16,24.3,24.75,23.2,23.4,2096922,50150308,1305,-0.5
2021-11-17,24.15,24.65,23.5,23.55,1562417,37479027,1014,0.15
2021-11-18,23.55,23.8,22.8,22.8,1756124,40547247,988,-0.75
2021-11-19,22.95,23.1,22.3,22.5,1049360,23772690,585,-0.3
2021-11-22,22.6,23.15,22.35,22.8,909756,20643373,527,0.3
2021-11-23,22.7,22.75,21.65,21.65,1027078,22723610,569,-1.15
2021-11-24,21.7,22.15,21.5,21.65,510185,11104460,344,0.0
2021-11-25,21.75,23.65,21.75,22.45,2193479,50118572,1267,0.8
2021-11-26,22.25,24.65,22.25,24.65,5992846,143652614,2910,2.2
2021-11-29,24.5,27.1,23.45,26.2,14177753,363623724,7347,1.55
2021-11-30,27.6,28.8,27.6,28.8,4442574,126214172,1742,2.6
2021-12-01,31.65,31.65,31.65,31.65,3408368,107874833,960,2.85
2021-12-02,34.4,34.8,31.1,32.6,34993624,1178777503,14948,0.95
2021-12-03,33.0,34.25,31.85,32.95,18805626,623202566,9418,0.35
2021-12-06,33.5,36.2,33.5,36.2,6678337,237146499,3066,3.25
2021-12-07,36.8,38.25,36.15,36.35,8098050,300970083,4338,0.15
2021-12-08,37.1,38.45,35.5,38.45,7663254,285287467,4244,2.1
2021-12-09,39.65,39.95,35.75,36.15,8245051,307696571,4283,-2.3
2021-12-10,36.0,36.55,34.4,36.0,4544199,161059914,2515,-0.15
2021-12-13,36.5,38.1,35.7,37.0,4094679,151125939,2386,1.0
2021-12-14,36.5,36.5,33.6,33.95,3647219,126703658,2074,-3.05
2021-12-15,34.0,35.45,34.0,35.0,2457556,86113537,1353,1.05
2021-12-16,35.95,35.95,33.8,34.25,3354962,115619817,1756,-0.75
2021-12-17,33.5,34.5,33.5,33.65,3142286,106669751,1563,-0.6
2021-12-20,34.15,35.3,31.15,31.45,7079044,231619831,3811,-2.2
2021-12-21,32.2,33.45,31.25,31.55,5099029,163978382,3207,0.1
2021-12-22,31.7,33.25,31.15,31.25,4836430,154063755,2883,-0.3
2021-12-23,31.7,34.3,31.05,33.75,9843094,323320880,5436,2.5
2021-12-24,33.7,34.95,33.3,33.45,12125522,412267904,6800,-0.3
2021-12-27,33.5,34.35,31.55,31.65,6863411,225731425,4115,-1.8
2021-12-28,31.7,33.2,31.55,32.4,5121823,165645873,2706,0.75
2021-12-29,31.95,32.8,31.5,31.65,2533468,80754295,1654,-0.75
2021-12-30,31.3,32.0,30.2,30.35,3349724,103455124,2104,-1.3
2022-01-03,30.85,31.0,29.15,29.6,3830666,114345914,2043,-0.75
2022-01-04,30.75,32.5,30.2,30.85,11856138,370517213,6314,1.25
2022-01-05,30.6,30.6,28.5,28.5,5947436,174527934,3543,-2.35
2022-01-06,28.45,29.2,28.2,28.25,2959655,84609751,1535,-0.25
2022-01-07,29.0,29.0,26.95,26.95,3221864,89357829,1758,-1.3
2022-01-10,27.0,27.5,26.3,26.5,5709243,154179389,2038,-0.45
2022-01-11,27.15,27.15,25.05,26.15,3582842,92839947,1897,-0.35
2022-01-12,26.4,26.7,25.65,25.65,2294891,60087388,1262,-0.5
2022-01-13,26.1,26.1,25.05,25.8,1769814,45344621,969,0.15
2022-01-14,25.8,25.8,23.5,23.95,3112928,75542576,1713,-1.85
2022-01-17,24.45,26.0,24.3,25.8,3286623,83177357,1903,1.85
2022-01-18,26.2,26.3,25.3,25.3,2676492,68946473,1561,-0.5
2022-01-19,25.0,25.7,24.7,25.55,1206767,30502800,698,0.25
2022-01-20,25.85,25.9,24.9,24.9,1642316,41520956,988,-0.65
2022-01-21,24.9,25.0,23.8,23.9,1800494,43581871,918,-1.0
2022-01-24,23.05,24.55,22.8,24.2,1517564,35970252,826,0.3
2022-01-25,24.05,24.65,23.5,23.5,1065781,25435714,689,-0.7
2022-01-26,23.8,24.0,23.2,23.45,782297,18497815,513,-0.05
2022-02-07,23.85,25.0,23.55,24.95,1048605,25509812,679,1.5
2022-02-08,24.65,25.25,24.4,25.0,1019457,25349369,634,0.05
2022-02-09,25.25,27.5,25.15,27.5,4942534,131873587,2312,2.5
2022-02-10,28.2,28.25,25.8,26.0,8288691,222173015,4639,-1.5
2022-02-11,25.6,26.45,25.4,26.0,1891455,49281584,1172,0.0
2022-02-14,25.85,25.85,24.5,24.5,1781220,44305027,1144,-1.5
2022-02-15,24.5,25.1,24.3,24.5,1126818,27825422,644,0.0
2022-02-16,25.05,26.2,24.7,25.9,4365572,112304822,2330,1.4
2022-02-17,25.7,25.85,25.1,25.4,1525175,38842364,911,-0.5
2022-02-18,24.95,25.5,24.9,25.45,739704,18625903,464,0.05
2022-02-21,25.45,25.45,24.9,25.0,757282,18989195,460,-0.45
2022-02-22,24.9,24.9,23.85,24.1,1097337,26595534,691,-0.9
2022-02-23,24.05,24.65,24.05,24.45,721095,17641255,380,0.35
2022-02-24,24.45,24.5,23.0,23.15,1492081,35249488,884,-1.3
2022-02-25,23.65,23.85,23.2,23.35,702610,16508390,399,0.2
2022-03-01,23.5,24.2,23.5,24.0,525564,12583514,331,0.65
2022-03-02,23.9,24.35,23.35,24.3,707613,16873099,495,0.3
2022-03-03,24.95,25.15,24.15,24.15,832579,20448456,508,-0.15
2022-03-04,23.5,23.95,23.5,23.6,645109,15249686,422,-0.55
2022-03-07,23.5,23.5,21.85,22.2,994731,22216343,634,-1.4
2022-03-08,21.85,22.35,20.8,21.0,1721812,36840485,918,-1.2
2022-03-09,21.45,21.6,21.0,21.35,623919,13263242,338,0.35
2022-03-10,21.8,22.25,21.8,21.85,600823,13220601,387,0.5
2022-03-11,21.85,21.85,21.25,21.25,442603,9489091,296,-0.6
2022-03-14,21.4,21.6,21.05,21.35,363808,7731357,271,0.1
2022-03-15,21.1,21.15,19.8,20.0,1302828,26436393,797,-1.35
2022-03-16,20.35,20.65,19.75,20.1,891641,17980558,545,0.1
2022-03-17,20.6,21.35,20.6,21.15,1019480,21455017,655,1.05
2022-03-18,21.15,22.15,21.15,21.7,786622,17032025,518,0.55
2022-03-21,22.05,22.05,21.65,21.7,361928,7873117,255,0.0
2022-03-22,21.55,22.25,21.55,22.15,325730,7189145,242,0.45
2022-03-23,22.45,22.75,22.15,22.15,490585,11006280,343,0.0
2022-03-24,22.1,23.45,22.05,23.15,1613165,37072209,942,1.0
2022-03-25,23.5,23.65,22.45,22.55,1363546,31095238,790,-0.6
2022-03-28,22.7,23.0,22.0,22.95,584057,13201428,413,0.4
2022-03-29,23.25,23.25,22.6,22.65,478867,10927596,372,-0.3
2022-03-30,22.7,23.85,22.7,23.35,1349873,31697464,816,0.7
2022-03-31,23.35,23.5,22.3,22.4,875436,19831352,542,-0.95
2022-04-01,22.5,22.6,22.3,22.45,235250,5284509,152,0.05
2022-04-06,22.2,22.4,21.9,22.35,370673,8203847,212,-0.1
2022-04-07,22.2,22.6,21.5,21.5,461504,10112384,243,-0.85
2022-04-08,22.0,22.1,21.65,21.8,267257,5857295,161,0.3
2022-04-11,22.05,22.3,20.8,20.8,493383,10421510,323,-1.0
2022-04-12,20.6,21.2,20.5,21.0,280233,5851680,191,0.2
2022-04-13,21.6,21.95,20.85,21.75,505262,10852991,309,0.75
2022-04-14,22.2,23.9,22.15,23.9,1781293,42037186,835,2.15
2022-04-15,23.7,23.85,22.1,22.1,4092792,94141994,2126,-1.8
2022-04-18,22.1,22.1,21.2,21.5,1329002,28654897,564,-0.6
2022-04-19,21.65,23.2,21.65,22.7,1648050,37341816,879,1.2
2022-04-20,23.55,24.4,22.6,22.65,3725294,87750135,1810,-0.05
2022-04-21,22.85,23.4,22.4,22.9,1058546,24277202,563,0.25
2022-04-22,22.5,23.1,22.5,23.1,618739,14184468,313,0.2
2022-04-25,22.6,22.6,21.8,21.95,994324,21970047,422,-1.15
2022-04-26,22.15,23.5,22.1,22.7,1327283,30198877,563,0.75
2022-04-27,22.0,22.2,21.3,22.15,899705,19531355,457,-0.55
2022-04-28,22.1,23.15,21.9,23.0,1027740,23455572,495,0.85
2022-04-29,23.9,24.3,22.45,22.45,1753133,40791700,922,-0.55
2022-05-03,22.45,22.9,22.3,22.45,247510,5573066,158,0.0
2022-05-04,22.65,22.95,22.2,22.3,304112,6833097,217,-0.15
2022-05-05,22.55,23.35,22.25,22.25,1318313,29969028,764,-0.05
2022-05-06,21.65,21.75,21.4,21.5,645730,13934553,340,-0.75
2022-05-09,21.2,21.3,20.25,20.3,914680,18802459,485,-1.2
2022-05-10,19.8,20.5,19.35,20.35,442792,8884511,275,0.05
2022-05-11,19.8,20.15,19.35,19.85,739367,14585660,439,-0.5
2022-05-12,19.75,19.9,19.2,19.3,457909,8926719,269,-0.55
2022-05-13,19.5,19.85,19.5,19.6,299310,5910882,175,0.3
2022-05-16,19.7,20.0,19.45,19.6,241817,4762895,163,0.0
2022-05-17,19.65,20.15,19.65,20.15,329180,6569128,204,0.55
2022-05-18,20.4,20.6,20.3,20.5,259426,5302522,180,0.35
2022-05-19,19.55,20.35,19.55,20.35,178613,3557854,124,-0.15
2022-05-20,20.3,20.95,20.3,20.55,561945,11607222,344,0.2
2022-05-23,20.85,22.6,20.85,21.65,2391863,52777303,1368,1.1
2022-05-24,22.05,22.1,20.8,20.8,808569,17159872,481,-0.85
2022-05-25,21.25,21.4,20.85,21.25,407715,8621474,206,0.45
2022-05-26,21.7,21.95,21.35,21.5,443501,9598073,291,0.25
2022-05-27,21.75,22.3,21.75,21.85,606741,13329539,425,0.35
2022-05-30,22.2,22.3,22.0,22.1,322286,7139725,219,0.25
2022-05-31,22.1,22.5,21.9,22.1,334204,7416848,201,0.0
2022-06-01,22.25,22.85,22.25,22.5,824124,18602593,468,0.4
2022-06-02,22.75,23.85,22.25,22.25,1953349,45057578,1018,-0.25
2022-06-06,22.25,22.45,21.75,22.35,398389,8844172,213,0.1
2022-06-07,22.2,22.8,22.2,22.8,434300,9791827,224,0.45
2022-06-08,22.95,23.15,22.3,22.3,406145,9245239,243,-0.5
2022-06-09,22.3,22.65,22.3,22.35,187844,4218402,130,0.05
2022-06-10,21.95,22.45,21.9,22.1,547485,12123029,297,-0.25
2022-06-13,21.8,22.25,21.7,22.0,204300,4484354,122,-0.1
2022-06-14,22.0,22.9,21.35,22.65,796469,17759375,564,0.65
2022-06-15,22.65,23.1,22.6,22.65,545833,12471729,342,0.0
2022-06-16,23.2,24.0,22.55,22.55,1797393,42049437,1153,-0.1
2022-06-17,22.5,22.8,21.85,21.95,513497,11377462,363,-0.6
2022-06-20,21.95,21.95,19.8,19.8,1792945,36306655,1090,-2.15
2022-06-21,20.0,20.45,19.55,20.25,747600,14995770,448,0.45
2022-06-22,20.3,20.4,19.3,19.45,561849,11087871,366,-0.8
2022-06-23,19.6,19.9,18.9,19.15,365835,7071014,250,-0.3
2022-06-24,19.9,20.4,19.5,19.5,688272,13720019,360,0.35
2022-06-27,20.1,20.75,20.1,20.65,749375,15335199,454,1.15
2022-06-28,20.45,20.55,19.7,19.95,455214,9130095,275,-0.7
2022-06-29,19.7,20.05,19.4,19.9,336203,6609336,225,0.0
2022-06-30,20.1,20.1,18.5,18.7,928316,17590654,509,-1.2
2022-07-01,18.8,19.0,17.6,17.6,954270,17327461,530,-1.1
2022-07-04,17.9,18.0,17.2,17.25,426630,7486109,258,-0.35
2022-07-05,17.8,18.0,17.15,17.8,332807,5858672,223,0.55
2022-07-06,17.9,17.95,17.0,17.0,244172,4236615,216,-0.8
2022-07-07,17.2,17.7,16.85,17.6,266000,4619900,166,0.6
2022-07-08,17.8,18.1,17.75,17.9,340020,6104666,186,0.3
2022-07-11,18.45,18.9,18.4,18.6,408327,7626056,291,0.7
2022-07-12,18.4,18.4,17.65,17.65,369746,6591051,283,-0.95
2022-07-13,17.75,18.4,17.75,18.3,487107,8849646,271,0.65
2022-07-14,18.35,18.85,18.05,18.65,389882,7231168,282,0.35
2022-07-15,18.65,19.15,18.65,18.85,300300,5671653,187,0.2
2022-07-18,18.9,19.45,18.85,19.3,339304,6519761,226,0.45
2022-07-19,19.25,19.4,19.0,19.0,152200,2917420,130,-0.3
2022-07-20,19.35,19.65,19.05,19.15,293050,5664165,181,0.15
2022-07-21,19.45,19.8,19.15,19.5,329108,6418116,216,0.35
2022-07-22,20.1,20.25,19.5,19.95,445212,8858297,311,0.45
2022-07-25,19.9,20.15,19.65,19.85,216109,4304730,128,-0.1
2022-07-26,19.75,19.95,19.3,19.3,176374,3451326,136,-0.55
2022-07-27,19.45,19.85,19.25,19.85,320409,6277935,247,0.55
2022-07-28,20.1,20.3,19.7,20.05,560297,11242148,318,0.2
2022-07-29,20.3,20.6,20.15,20.4,603180,12298869,388,0.35
2022-08-01,20.45,20.45,20.05,20.2,146222,2970013,96,-0.2
2022-08-02,19.7,19.85,19.3,19.35,305493,5956376,185,-0.85
2022-08-03,19.85,19.9,18.95,18.95,196110,3778655,142,-0.4
2022-08-04,19.4,19.4,18.4,19.05,250423,4708805,163,0.1
2022-08-05,19.15,19.95,19.15,19.8,282100,5542910,180,0.75
2022-08-08,19.3,19.9,19.3,19.8,126100,2470100,81,0.0
2022-08-09,19.5,20.0,19.5,19.85,145120,2876488,104,0.05
2022-08-10,19.85,20.9,19.75,20.55,944325,19381959,429,0.7
2022-08-11,21.05,21.25,20.55,20.55,734286,15270025,259,0.0
2022-08-12,20.5,21.2,20.4,20.95,801158,16699426,314,0.4
2022-08-15,21.45,21.45,20.6,20.95,720655,15063343,254,0.0
2022-08-16,21.25,22.45,20.8,20.8,1297572,28023568,766,-0.15
2022-08-17,21.0,21.05,20.5,20.75,272228,5667516,186,-0.05
2022-08-18,21.0,21.3,20.65,21.2,224638,4732022,161,0.45
2022-08-19,21.4,21.75,21.25,21.65,427897,9221310,305,0.45
2022-08-22,21.7,21.75,21.25,21.3,216052,4645978,127,-0.35
2022-08-23,21.2,21.75,21.1,21.4,233000,4998900,140,0.1
2022-08-24,22.0,22.1,21.35,21.35,383100,8325133,264,-0.05
2022-08-25,21.4,21.7,21.2,21.45,451000,9646800,208,0.1
2022-08-26,21.65,22.0,21.5,21.6,217343,4722876,175,0.15
2022-08-29,20.8,21.55,20.6,21.15,863167,18267312,335,-0.45
2022-08-30,21.65,21.9,21.5,21.8,333101,7235197,211,0.65
2022-08-31,21.7,21.95,21.7,21.95,252601,5526847,158,0.15
2022-09-01,21.7,21.9,21.4,21.5,106270,2296874,80,-0.45
2022-09-02,21.6,21.75,21.45,21.55,122282,2639949,79,0.05
2022-09-05,21.6,21.9,20.95,21.15,383227,8137669,219,-0.4
2022-09-06,21.5,21.55,19.9,20.0,548354,11321284,331,-1.15
2022-09-07,20.0,20.6,19.5,19.75,403795,8075616,306,-0.25
2022-09-08,19.85,20.4,19.75,19.75,230342,4602218,174,0.0
2022-09-12,20.0,20.4,20.0,20.3,154000,3113300,117,0.55
2022-09-13,20.5,20.6,20.35,20.4,197360,4037421,130,0.1
2022-09-14,20.3,20.75,19.75,20.6,159198,3246240,120,0.2
2022-09-15,20.5,20.85,20.35,20.35,110521,2262419,114,-0.25
2022-09-16,20.55,20.55,20.0,20.05,109293,2198959,70,-0.3
2022-09-19,20.1,20.45,19.8,19.8,158361,3152477,102,-0.25
2022-09-20,20.0,20.15,19.8,19.8,96439,1920153,73,0.0
2022-09-21,19.8,19.85,19.7,19.8,89276,1763742,58,0.0
2022-09-22,19.8,19.9,19.4,19.7,160149,3143949,92,-0.1
2022-09-23,19.75,20.05,19.2,19.3,182559,3564139,117,-0.4
2022-09-26,18.9,19.05,17.4,17.65,534155,9633943,351,-1.65
2022-09-27,17.65,18.15,17.5,18.05,238182,4219931,126,0.4
2022-09-28,18.0,18.4,16.95,17.35,921001,15884618,335,-0.7
2022-09-29,17.8,18.0,17.3,17.3,190142,3346527,139,-0.05
2022-09-30,17.0,17.9,16.35,17.3,331720,5677793,237,0.0
2022-10-03,17.3,17.75,17.3,17.5,78246,1368504,86,0.2
2022-10-04,17.95,18.7,17.8,18.65,275103,4999463,178,1.15
2022-10-05,19.0,19.05,18.2,18.3,211486,3921358,151,-0.35
2022-10-06,18.6,18.6,17.95,18.2,242000,4403800,82,-0.1
2022-10-07,18.45,18.45,17.85,17.85,156342,2828712,116,-0.35
2022-10-11,17.75,17.75,16.9,17.0,197479,3373970,156,-0.85
2022-10-12,17.0,17.45,16.9,17.15,186159,3183018,111,0.15
2022-10-13,17.2,17.4,16.15,16.2,501000,8304440,255,-0.95
2022-10-14,16.5,17.05,16.45,16.9,174470,2935885,112,0.7
2022-10-17,16.7,16.7,16.05,16.55,167435,2712783,106,-0.35
2022-10-18,16.95,16.95,16.5,16.55,98090,1636704,69,0.0
2022-10-19,16.75,16.9,16.55,16.55,49073,819069,42,0.0
2022-10-20,16.55,16.55,16.15,16.4,92001,1496417,58,-0.15
2022-10-21,16.55,16.55,16.1,16.1,61051,995586,44,-0.3
2022-10-24,16.7,16.7,16.05,16.05,87565,1422099,61,-0.05
2022-10-25,16.3,16.3,15.8,16.15,72594,1164836,87,0.1
2022-10-26,16.25,16.3,15.85,15.85,58626,937037,58,-0.3
2022-10-27,15.95,16.25,15.9,16.25,88001,1413816,63,0.4
2022-10-28,16.1,16.2,15.8,15.8,63279,1010183,57,-0.45
2022-10-31,15.8,16.3,15.8,16.2,61001,985216,53,0.4
2022-11-01,16.25,16.4,16.25,16.4,51100,833755,45,0.2
2022-11-02,16.35,16.55,16.35,16.5,100227,1652363,72,0.1
2022-11-03,16.3,16.65,16.3,16.6,49327,814253,47,0.1
2022-11-04,16.6,16.95,16.55,16.85,130187,2184741,101,0.25
2022-11-07,16.95,17.0,16.65,16.9,92124,1555425,72,0.05
2022-11-08,17.1,17.35,16.9,16.95,164241,2810614,116,0.05
2022-11-09,17.1,17.15,16.9,16.95,84306,1435007,80,0.0
2022-11-10,16.95,16.95,16.5,16.8,52817,885039,44,-0.15
2022-11-11,17.25,17.25,16.75,17.25,181499,3099331,135,0.45
2022-11-14,17.25,17.4,17.0,17.25,173952,3005060,122,0.0
2022-11-15,17.25,17.5,17.2,17.35,181961,3154724,124,0.1
2022-11-16,17.2,17.25,17.05,17.1,76240,1306098,57,-0.25
2022-11-17,17.45,17.45,17.1,17.15,56214,965630,52,0.05
2022-11-18,17.3,17.3,17.0,17.0,98998,1691928,145,-0.15
2022-11-21,17.1,17.15,16.85,16.9,70274,1192716,68,-0.1
2022-11-22,16.85,16.85,16.4,16.65,72057,1202364,62,-0.25
2022-11-23,16.75,16.75,16.55,16.65,83002,1380734,59,0.0
2022-11-24,16.65,16.85,16.55,16.7,59156,987057,56,0.05
2022-11-25,16.8,16.85,16.6,16.7,120494,2014961,78,0.0
2022-11-28,16.7,16.9,16.65,16.9,51101,854791,40,0.2
2022-11-29,16.9,17.2,16.75,17.1,149245,2528854,99,0.2
2022-11-30,17.2,17.65,17.2,17.5,330450,5769855,231,0.4
2022-12-01,17.7,17.75,17.6,17.6,387650,6857509,221,0.1
2022-12-02,17.55,17.95,17.55,17.85,354113,6299374,183,0.25
2022-12-05,17.95,18.35,17.8,18.15,431353,7794318,292,0.3
2022-12-06,18.15,18.2,17.8,17.8,255812,4620242,162,-0.35
2022-12-07,17.9,17.9,17.35,17.5,157208,2757584,113,-0.3
2022-12-08,17.5,17.6,17.35,17.5,192730,3369349,88,0.0
2022-12-09,17.75,17.95,17.55,17.75,214000,3785000,100,0.25
2022-12-12,17.75,18.8,17.6,18.15,532061,9714865,352,0.4
2022-12-13,18.7,19.7,18.7,18.7,1410026,26887631,960,0.55
2022-12-14,18.85,18.85,18.3,18.45,372636,6920560,326,-0.25
2022-12-15,18.35,18.55,18.1,18.1,223854,4094101,164,-0.35
2022-12-16,17.9,17.9,17.5,17.65,228058,4041962,167,-0.45
2022-12-19,17.65,17.7,17.4,17.5,129440,2273367,114,-0.15
2022-12-20,17.4,17.5,17.0,17.05,289145,4980100,220,-0.45
2022-12-21,17.15,17.25,16.95,16.95,82718,1411573,76,-0.1
2022-12-22,17.2,17.35,17.05,17.05,67335,1156307,56,0.1
2022-12-23,17.05,17.5,16.95,17.3,340627,5887249,99,0.25
2022-12-26,17.5,17.55,17.2,17.25,197022,3424779,67,-0.05
2022-12-27,17.45,17.45,17.25,17.25,164437,2849960,116,0.0
2022-12-28,17.15,17.15,16.8,16.85,128490,2175735,131,-0.4
2022-12-29,16.85,16.9,16.75,16.85,51170,862508,34,0.0
2022-12-30,16.85,17.0,16.7,16.95,22903,386184,28,0.1
2023-01-03,16.95,17.05,16.9,17.0,43087,732275,71,0.05
2023-01-04,16.95,17.25,16.9,17.0,79710,1356205,63,0.0
2023-01-05,17.1,17.1,16.9,17.05,136350,2321317,53,0.05
2023-01-06,17.1,17.1,16.8,16.9,109601,1853818,93,-0.15
2023-01-09,17.0,17.1,16.9,16.9,46005,780035,41,0.0
2023-01-10,17.0,17.15,16.85,16.85,60672,1026675,51,-0.05
2023-01-11,16.8,17.35,16.8,17.35,140040,2390300,123,0.5
2023-01-12,17.35,17.55,16.95,17.0,153237,2641630,150,-0.35
2023-01-13,17.3,17.3,17.05,17.15,134956,2317003,104,0.15
2023-01-16,17.2,17.2,16.9,16.9,31469,535277,56,-0.25
2023-01-17,16.9,17.05,16.85,16.9,114410,1938163,45,0.0
2023-01-30,17.4,17.4,16.85,16.9,109671,1870994,91,0.0
2023-01-31,16.9,17.2,16.9,17.1,94953,1616901,87,0.2
2023-02-01,17.3,17.3,16.95,17.1,110463,1885521,79,0.0
2023-02-02,17.2,18.25,17.2,18.0,1009921,18162611,597,0.9
2023-02-03,17.95,18.1,17.7,17.85,248031,4425210,194,-0.15
2023-02-06,17.75,17.85,17.6,17.75,173069,3065487,134,-0.1
2023-02-07,17.7,17.8,17.6,17.7,81523,1442951,84,-0.05
2023-02-08,17.9,18.2,17.8,17.85,273354,4913008,168,0.15
2023-02-09,17.85,18.0,17.7,17.75,584480,10377012,100,-0.1
2023-02-10,17.75,17.75,17.45,17.5,173472,3053137,149,-0.25
2023-02-13,17.3,17.35,17.1,17.3,141332,2434658,112,-0.2
2023-02-14,17.3,17.55,17.3,17.4,192453,3352049,114,0.1
2023-02-15,17.6,17.6,17.4,17.5,89246,1562893,74,0.1
2023-02-16,17.7,17.8,17.6,17.65,99063,1752557,93,0.15
