date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,48.35,48.35,47.0,48.2,11474,546938,19,0.5
2025-09-17,48.2,48.2,47.8,48.05,5295,254201,11,-0.15
2025-09-18,47.7,47.8,47.7,47.8,3002,143394,5,-0.25
2025-09-19,47.5,47.5,47.05,47.2,10381,491122,12,-0.6
2025-09-22,47.45,47.85,47.25,47.85,10001,475547,9,0.65
2025-09-23,47.85,47.85,47.85,47.85,1025,49040,6,0.0
2025-09-24,47.8,47.8,47.8,47.8,1050,50189,7,-0.05
2025-09-25,47.5,47.8,47.5,47.65,6227,296473,11,-0.15
2025-09-26,47.15,47.15,46.85,46.85,13218,622397,17,-0.8
2025-09-30,46.5,47.35,46.5,47.35,2563,120086,8,0.5
2025-10-01,47.6,47.6,47.6,47.6,2000,95200,1,0.25
2025-10-02,47.55,47.55,47.55,47.55,4002,190294,5,-0.05
2025-10-03,47.2,47.2,45.0,45.1,23191,1054578,24,-2.45
2025-10-07,45.2,45.25,45.1,45.1,11630,525011,16,0.0
2025-10-08,45.0,45.0,43.15,44.0,12451,546405,23,-1.1
2025-10-09,44.0,44.0,44.0,44.0,4000,175575,13,0.0
2025-10-13,43.5,44.5,43.0,44.5,20002,875538,17,0.5
2025-10-14,44.5,45.9,43.55,45.4,65551,2948133,17,0.9
2025-10-15,44.6,45.6,44.2,45.6,6024,269180,8,0.2
2025-10-16,45.6,45.6,45.6,45.6,1075,49001,7,0.0
2025-10-17,45.75,45.75,45.75,45.75,1000,45750,1,0.15
2025-10-20,45.0,45.1,45.0,45.1,4145,186588,7,-0.65
2025-10-21,45.0,45.0,44.85,44.85,3024,135899,8,-0.25
2025-10-22,45.2,45.2,45.0,45.0,2108,95046,7,0.15
2025-10-23,45.0,45.0,44.35,45.0,9025,404675,8,0.0
2025-10-27,45.1,45.1,44.15,45.1,6137,273028,8,0.1
2025-10-28,45.05,45.05,45.05,45.05,1025,46176,2,-0.05
2025-10-29,44.95,44.95,44.95,44.95,1695,75003,7,-0.1
2025-10-30,44.8,44.8,44.8,44.8,2005,88347,8,-0.15
2025-10-31,45.0,47.5,45.0,46.45,32567,1511917,23,1.65
2025-11-03,45.05,45.2,45.0,45.0,13041,587788,11,-1.45
2025-11-04,45.0,45.0,43.85,44.25,6482,287800,10,-0.75
2025-11-05,44.0,44.95,43.95,44.95,8000,355700,7,0.7
2025-11-06,45.0,45.0,45.0,45.0,2352,105769,4,0.05
2025-11-07,44.8,44.8,44.8,44.8,1002,44888,3,-0.2
2025-11-10,44.5,44.5,44.5,44.5,1002,44585,2,-0.3
2025-11-11,44.7,44.7,44.0,44.0,3028,133926,4,-0.5
2025-11-12,44.4,44.4,44.4,44.4,1078,47859,6,0.4
2025-11-13,44.4,45.15,42.55,45.15,11025,483950,13,0.75
2025-11-14,43.6,43.6,43.1,43.1,2055,89100,5,-2.05
2025-11-17,43.9,43.9,42.25,43.8,4090,176093,6,0.7
2025-11-18,43.4,43.4,41.55,41.55,10099,429863,15,-2.25
2025-11-19,42.9,44.4,42.25,42.45,12200,525050,18,0.9
2025-11-20,42.0,42.8,41.95,41.95,4000,168850,4,-0.5
2025-11-21,41.95,41.95,40.25,40.5,17139,699840,15,-1.45
2025-11-24,41.0,43.45,41.0,43.45,18063,763090,22,2.95
2025-11-25,44.4,44.4,42.0,43.85,10133,439677,14,0.4
2025-11-26,43.85,43.85,43.85,43.85,1002,43942,3,0.0
2025-11-27,43.0,43.45,42.0,43.0,27142,1153758,31,-0.85
2025-11-28,43.45,43.45,42.55,42.7,10020,428509,10,-0.3
2025-12-01,42.0,42.7,40.55,42.7,13963,580660,17,0.0
2025-12-02,43.45,46.5,42.95,46.1,66011,2963502,52,3.4
2025-12-03,46.05,46.05,43.35,45.7,24021,1073754,26,-0.4
2025-12-04,43.8,45.4,43.8,45.4,11000,489500,10,-0.3
2025-12-05,44.05,45.35,44.0,44.35,24000,1059150,7,-1.05
2025-12-08,44.6,44.9,44.55,44.9,11001,491745,11,0.55
2025-12-09,45.0,45.0,45.0,45.0,2001,90041,2,0.1
2025-12-10,43.65,46.0,43.65,45.35,37766,1701590,46,0.35
2025-12-11,45.5,45.9,45.3,45.5,9020,411505,11,0.15
2025-12-12,46.45,46.6,45.5,45.5,28075,1288993,16,0.0
2025-12-15,46.25,46.25,45.1,45.1,4000,182950,4,-0.4
2025-12-16,45.9,46.0,45.15,45.2,9696,440362,10,0.1
2025-12-17,45.2,45.2,45.2,45.2,3000,135600,1,0.0
2025-12-18,45.95,45.95,45.95,45.95,1190,54660,3,0.75
2025-12-19,45.9,46.0,45.9,45.95,5656,257943,12,0.0
2025-12-22,46.0,46.7,45.6,45.6,11191,515439,16,-0.35
2025-12-23,46.3,46.3,46.0,46.0,2100,96900,4,0.4
2025-12-24,44.45,46.25,44.45,46.1,4000,182300,4,0.1
2025-12-26,47.7,49.8,46.15,47.5,21022,1001400,24,1.4
2025-12-29,48.95,48.95,47.0,47.8,24084,1136307,11,0.3
2025-12-30,47.85,48.6,47.0,48.6,9226,441013,10,0.8
2025-12-31,50.3,50.3,47.9,49.9,14705,712607,20,1.3
2026-01-02,49.9,50.0,49.9,49.9,5549,273315,106,0.0
2026-01-05,48.3,49.7,46.45,48.8,18361,887275,32,-1.1
2026-01-06,47.8,49.0,47.8,49.0,7043,343821,9,0.2
2026-01-07,49.0,49.0,49.0,49.0,5031,246429,9,0.0
2026-01-08,49.0,49.0,49.0,49.0,1018,49871,3,0.0
2026-01-09,48.9,49.3,48.9,49.0,7228,354064,9,0.0
2026-01-12,47.5,48.5,46.3,48.5,24173,1144034,29,-0.5
2026-01-13,46.65,48.25,46.65,48.25,3109,146821,6,-0.25
2026-01-14,47.75,51.2,47.75,51.1,13666,672212,26,2.85
2026-01-15,51.1,51.1,51.1,51.1,1578,80020,10,0.0
2026-01-16,51.1,51.9,50.0,51.9,32553,1652421,28,0.8
2026-01-19,51.8,51.8,48.45,48.45,9290,460263,14,-3.45
2026-01-20,50.1,51.8,50.1,50.1,24364,1228276,25,1.65
2026-01-21,49.95,50.8,49.35,50.8,12230,613927,14,0.7
2026-01-22,50.5,50.9,48.95,48.95,11401,569068,14,-1.85
2026-01-23,48.4,49.5,48.0,49.5,9355,452609,16,0.55
2026-01-26,48.3,49.5,48.3,49.5,3162,155318,6,0.0
2026-01-27,49.5,49.5,46.3,47.0,21322,1012802,21,-2.5
2026-01-28,48.25,48.25,47.45,47.95,6386,304257,15,0.95
2026-01-29,47.35,47.35,45.55,45.55,12400,576970,13,-2.4
2026-01-30,46.2,46.2,44.5,44.95,5000,224700,5,-0.6
2026-02-02,44.65,47.35,44.65,46.0,9235,422181,15,1.05
2026-02-03,46.85,46.85,45.2,45.2,3060,140006,5,-0.8
2026-02-04,46.4,46.4,44.15,45.75,17844,800917,21,0.55
2026-02-05,47.35,47.35,45.25,47.25,5141,239683,7,1.5
2026-02-06,47.2,47.2,45.2,47.1,8000,371500,8,-0.15
2026-02-09,47.05,47.05,45.4,46.95,3004,139578,4,-0.15
2026-02-10,47.65,47.65,45.45,46.95,5107,238429,8,0.0
2026-02-11,45.95,46.9,44.5,46.9,14217,646195,20,-0.05
2026-02-23,47.05,47.05,45.2,45.5,8045,371391,10,-1.4
2026-02-24,46.45,46.45,45.8,46.45,6261,289877,13,0.95
2026-02-25,46.95,46.95,45.0,45.1,17139,778105,16,-1.35
