date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-20,9.07,9.15,9.06,9.09,508303,4621394,265,-0.01
2020-02-21,9.07,9.11,9.04,9.07,668972,6059434,395,-0.02
2020-02-24,9.02,9.04,8.99,9.01,1032812,9305118,509,-0.06
2020-02-25,8.87,8.98,8.83,8.96,767976,6851860,329,-0.05
2020-02-26,8.9,8.95,8.88,8.93,872531,7772464,348,-0.03
2020-02-27,8.93,9.07,8.81,8.82,1188437,10590924,528,-0.11
2020-03-02,8.69,8.91,8.68,8.76,1362287,11938982,605,-0.06
2020-03-03,8.87,8.9,8.8,8.8,559764,4942339,281,0.04
2020-03-04,8.8,8.89,8.8,8.82,448185,3957535,160,0.02
2020-03-05,9.0,9.18,8.95,8.98,1591128,14386713,679,0.16
2020-03-06,8.98,9.0,8.89,8.91,773115,6902786,437,-0.07
2020-03-09,8.88,8.9,8.7,8.7,1561995,13652994,640,-0.21
2020-03-10,8.44,8.63,8.44,8.63,1366045,11610614,476,-0.07
2020-03-11,8.64,8.65,8.49,8.57,1169050,9984790,382,-0.06
2020-03-12,8.45,8.45,8.0,8.05,2412708,19738695,770,-0.52
2020-03-13,7.27,7.47,7.25,7.33,3883427,28236225,962,-0.72
2020-03-16,7.34,7.34,7.12,7.18,1712315,12408266,598,-0.15
2020-03-17,6.53,6.81,6.53,6.66,1918135,12827086,623,-0.52
2020-03-18,6.6,6.69,6.55,6.55,1955488,12922608,667,-0.11
2020-03-19,6.49,6.49,5.9,5.9,3066786,18550136,1000,-0.65
2020-03-20,5.96,6.35,5.95,6.17,1467492,9059177,587,0.27
2020-03-23,6.17,6.17,5.9,5.97,949882,5677449,284,-0.2
2020-03-24,6.05,6.19,6.05,6.15,1050965,6438478,443,0.18
2020-03-25,6.3,6.59,6.28,6.52,2034865,13061758,963,0.37
2020-03-26,6.6,6.6,6.36,6.43,1297488,8355811,476,-0.09
2020-03-27,6.52,6.57,6.43,6.46,813095,5273893,288,0.03
2020-03-30,6.36,6.36,6.2,6.3,845083,5284677,355,-0.16
2020-03-31,6.33,6.55,6.3,6.5,1277175,8241206,506,0.2
2020-04-01,6.47,6.53,6.41,6.45,477622,3087102,240,-0.05
2020-04-06,6.45,6.45,6.28,6.35,1138833,7224292,486,-0.1
2020-04-07,6.41,6.54,6.33,6.52,1990595,12800905,672,0.17
2020-04-08,6.52,6.65,6.46,6.64,1308309,8565582,626,0.12
2020-04-09,6.7,6.84,6.65,6.69,1251371,8397507,470,0.05
2020-04-10,6.69,6.88,6.66,6.85,1206885,8207346,490,0.16
2020-04-13,6.9,6.98,6.77,6.89,1560322,10781227,515,0.04
2020-04-14,6.98,6.98,6.85,6.97,905042,6285734,434,0.08
2020-04-15,6.97,7.41,6.97,7.38,3144261,22845763,1100,0.41
2020-04-16,7.24,7.34,7.16,7.23,1484655,10759092,605,-0.15
2020-04-17,7.33,7.52,7.26,7.28,2716277,20035033,903,0.05
2020-04-20,7.29,7.29,7.15,7.28,1317230,9492142,521,0.0
2020-04-21,7.18,7.18,6.85,6.93,1712281,12082770,640,-0.35
2020-04-22,6.89,6.98,6.65,6.92,761902,5225231,314,-0.01
2020-04-23,6.98,7.03,6.87,6.98,548365,3804961,259,0.06
2020-04-24,6.98,6.99,6.93,6.93,465650,3235789,239,-0.05
2020-04-27,6.94,7.1,6.94,7.0,1199618,8420176,443,0.07
2020-04-28,7.04,7.1,6.99,7.0,1201960,8428105,382,0.0
2020-04-29,7.07,7.14,7.01,7.03,2219104,15682160,820,0.03
2020-04-30,7.05,7.15,7.05,7.14,2013607,14300784,775,0.11
2020-05-04,7.02,7.03,6.89,6.9,1601226,11102548,728,-0.24
2020-05-05,6.97,6.97,6.83,6.92,1028989,7107027,564,0.02
2020-05-06,6.96,6.98,6.86,6.88,1245337,8618985,508,-0.04
2020-05-07,6.91,6.91,6.81,6.86,1034861,7105356,415,-0.02
2020-05-08,6.89,6.92,6.84,6.85,1389314,9549714,469,-0.01
2020-05-11,6.87,6.9,6.8,6.8,1354634,9269566,458,-0.05
2020-05-12,6.8,6.8,6.7,6.78,1591834,10729234,555,-0.02
2020-05-13,6.71,6.88,6.66,6.84,1017970,6908842,325,0.06
2020-05-14,6.81,6.81,6.68,6.68,1069815,7208737,394,-0.16
2020-05-15,6.72,6.79,6.6,6.68,964663,6433894,384,0.0
2020-05-18,6.68,6.73,6.66,6.66,430182,2875985,247,-0.02
2020-05-19,6.72,7.09,6.7,7.05,1986433,13722999,593,0.39
2020-05-20,7.02,7.06,6.91,6.91,1338511,9335568,470,-0.14
2020-05-21,6.95,6.98,6.92,6.96,1073173,7463235,355,0.05
2020-05-22,6.93,6.93,6.82,6.82,1187380,8176220,402,-0.14
2020-05-25,6.93,6.95,6.83,6.88,1312135,9050952,411,0.06
2020-05-26,6.93,6.95,6.9,6.93,1134848,7864687,378,0.05
2020-05-27,6.97,7.04,6.95,6.98,2389087,16734069,712,0.05
2020-05-28,7.15,7.67,7.12,7.67,10197728,77530724,1666,0.69
2020-05-29,7.67,7.67,7.31,7.31,9091382,67979490,2655,-0.36
2020-06-01,7.32,7.51,7.32,7.4,2483794,18428487,818,0.09
2020-06-02,7.4,7.44,7.24,7.27,1758915,12845626,580,-0.13
2020-06-03,7.35,7.35,7.22,7.29,1450991,10576329,478,0.02
2020-06-04,7.34,7.38,7.29,7.29,1362764,9966492,444,0.0
2020-06-05,7.32,7.67,7.32,7.54,9486984,71889106,2435,0.25
2020-06-08,7.61,7.75,7.4,7.58,4383054,32977488,1254,0.04
2020-06-09,7.51,7.6,7.5,7.56,1267236,9571092,425,-0.02
2020-06-10,7.46,7.53,7.39,7.5,1825054,13614996,605,-0.06
2020-06-11,7.48,7.63,7.27,7.36,3361030,25176683,1167,-0.14
2020-06-12,7.1,7.29,7.1,7.24,1297608,9316259,530,-0.12
2020-06-15,7.26,7.27,7.13,7.16,766607,5523325,326,-0.08
2020-06-16,7.23,7.43,7.2,7.41,1244836,9102320,500,0.25
2020-06-17,7.52,7.93,7.46,7.76,9855753,76234122,3067,0.35
2020-06-18,7.88,7.95,7.71,7.78,4429410,34678838,1528,0.02
2020-06-19,7.88,8.14,7.78,7.86,7869005,62548829,2375,0.08
2020-06-22,7.99,8.3,7.94,7.96,11173402,90686944,3280,0.1
2020-06-23,8.0,8.08,7.71,7.76,2672361,20891909,965,-0.2
2020-06-24,7.77,7.83,7.62,7.69,1499032,11513839,547,-0.07
2020-06-29,7.6,7.6,7.45,7.47,1720365,12904026,655,-0.22
2020-06-30,7.51,7.58,7.45,7.48,1048819,7850409,451,0.01
2020-07-01,7.48,7.52,7.44,7.45,1342742,10029514,520,-0.03
2020-07-02,7.46,7.48,7.44,7.47,810574,6044761,322,0.02
2020-07-03,7.51,7.52,7.37,7.39,2158916,16001219,700,-0.08
2020-07-06,7.4,7.46,7.3,7.43,1925914,14249498,705,0.04
2020-07-07,7.44,7.5,7.33,7.34,1482696,10941711,554,-0.09
2020-07-08,7.33,7.39,7.31,7.34,1238978,9110421,490,0.0
2020-07-09,7.34,7.46,7.34,7.38,1651879,12226340,606,0.04
2020-07-10,7.39,7.39,7.21,7.21,2271527,16495573,669,-0.17
2020-07-13,7.29,7.38,7.2,7.36,1867717,13647883,737,0.15
2020-07-14,7.36,7.61,7.33,7.46,5310978,39889480,1727,0.1
2020-07-15,7.48,7.52,7.41,7.43,1353281,10071584,571,-0.03
2020-07-16,7.43,7.53,7.42,7.47,1093767,8165216,413,0.04
2020-07-17,7.55,7.55,7.3,7.3,1692554,12499861,527,-0.17
2020-07-20,7.26,7.28,7.21,7.23,851461,6161360,400,-0.07
2020-07-21,7.29,7.31,7.23,7.26,915207,6653591,409,0.03
2020-07-22,7.26,7.36,7.26,7.32,705573,5172395,329,0.06
2020-07-23,7.34,7.39,7.32,7.35,520617,3827293,239,0.03
2020-07-24,7.29,7.3,7.14,7.16,1202412,8672400,540,-0.19
2020-07-27,7.16,7.2,6.99,7.04,1520295,10756875,507,-0.12
2020-07-28,7.01,7.05,6.92,6.93,1749733,12204431,473,-0.11
2020-07-29,6.85,7.07,6.85,7.03,734011,5143920,292,0.1
2020-07-30,7.05,7.17,7.02,7.15,803840,5694519,294,0.12
2020-07-31,7.21,7.34,7.12,7.34,1691624,12252557,512,0.19
2020-08-03,7.34,8.07,7.3,8.07,15406049,121405277,3393,0.73
2020-08-04,8.87,8.87,8.87,8.87,9483448,84118171,1582,0.8
2020-08-05,8.93,9.7,8.87,9.06,54593789,497057626,16701,0.19
2020-08-06,9.3,9.96,9.3,9.96,62382547,613326849,12811,0.9
2020-08-07,10.1,10.95,10.0,10.95,95118263,1024209618,20132,0.99
2020-08-10,11.15,11.95,11.1,11.8,90103981,1046880983,23028,0.85
2020-08-11,11.8,11.8,10.65,10.65,24217066,262774674,8640,-1.15
2020-08-12,10.4,10.6,9.78,10.35,20751929,208866523,6823,-0.3
2020-08-13,10.25,10.4,10.0,10.1,10004866,101673782,3427,-0.25
2020-08-14,10.1,10.6,10.1,10.55,11108870,115894309,3759,0.45
2020-08-17,10.5,10.5,10.2,10.35,7069094,73001913,2673,-0.2
2020-08-18,10.45,10.6,10.05,10.1,7395320,76473026,2610,-0.25
2020-08-19,10.2,10.3,10.15,10.25,5334238,54580971,1958,0.15
2020-08-20,10.35,10.45,9.23,9.5,12244687,117014337,4530,-0.75
2020-08-21,9.51,10.2,9.51,10.0,6657954,66108870,2532,0.5
2020-08-24,10.1,10.1,9.82,9.95,4824036,47866468,1695,-0.05
2020-08-25,10.2,10.3,9.61,9.71,12629914,124531764,4269,-0.24
2020-08-26,9.85,9.99,9.72,9.76,7708180,75660751,2546,0.05
2020-08-27,9.88,9.89,9.35,9.42,10678656,101480577,3423,-0.34
2020-08-28,9.46,9.65,9.32,9.42,5778575,54741781,1848,0.0
2020-08-31,9.49,9.54,9.18,9.18,6716121,62570636,1913,-0.24
2020-09-01,9.21,9.58,9.03,9.47,11035802,103007873,3832,0.29
2020-09-02,9.56,9.65,9.31,9.36,12930296,122401296,3973,-0.11
2020-09-03,9.38,9.75,9.35,9.49,12393618,118343985,3815,0.13
2020-09-04,9.21,9.43,9.19,9.3,5934340,55141349,1993,-0.19
2020-09-07,9.4,10.2,9.34,10.2,29071865,291457563,6040,0.9
2020-09-08,10.2,10.25,9.4,9.53,24995825,244692955,7606,-0.67
2020-09-09,9.4,9.73,9.31,9.64,7756912,73665100,2564,0.11
2020-09-10,9.81,10.15,9.72,9.75,26981381,268111320,7225,0.11
2020-09-11,9.81,9.99,9.56,9.63,8741610,85163214,2628,-0.12
2020-09-14,9.77,9.77,9.47,9.51,6022455,57390009,2020,-0.12
2020-09-15,9.57,9.69,9.48,9.53,6189529,59146814,1742,0.02
2020-09-16,9.63,10.45,9.57,10.45,49187912,502105392,9780,0.92
2020-09-17,11.45,11.45,11.45,11.45,50496633,578186403,9337,1.0
2020-09-18,12.0,12.55,11.65,12.55,217120382,2675991710,45522,1.1
2020-09-21,13.0,13.8,12.8,13.2,340502932,4505424619,59142,0.65
2020-09-22,12.8,12.9,12.05,12.05,117947284,1470101336,28864,-1.15
2020-09-23,12.2,12.5,11.7,11.85,82915582,1001453918,18231,-0.2
2020-09-24,11.9,11.9,11.05,11.2,50546483,573247293,12865,-0.65
2020-09-25,11.5,12.3,11.5,12.3,207198455,2506405665,32242,1.1
2020-09-28,12.4,12.5,12.0,12.3,119493537,1468413485,22233,0.0
2020-09-29,12.2,12.25,11.7,11.7,43754366,522051169,10055,-0.6
2020-09-30,11.8,12.15,11.5,12.0,36636547,435395714,8827,0.3
2020-10-05,12.05,13.15,12.05,12.9,96429508,1218886183,22445,0.9
2020-10-06,12.9,13.2,12.6,12.95,80079004,1035922276,17769,0.05
2020-10-07,12.95,13.75,12.85,13.3,131450935,1761843296,28142,0.35
2020-10-08,13.45,13.55,13.15,13.15,47522487,632518527,12198,-0.15
2020-10-12,13.15,13.55,12.85,12.85,51748238,686076336,13154,-0.3
2020-10-13,13.0,13.55,13.0,13.15,79950589,1063031817,17593,0.3
2020-10-14,13.2,13.4,12.6,13.2,89512869,1170838141,24233,0.05
2020-10-15,13.6,14.5,13.55,14.5,122843600,1743095455,21706,1.3
2020-10-16,14.9,15.85,14.55,14.75,401458109,6113082936,76539,0.25
2020-10-19,15.1,15.35,14.75,15.0,132273825,1987620641,27386,0.25
2020-10-20,14.9,15.2,14.7,15.1,73432831,1099058915,15239,0.1
2020-10-21,15.1,15.2,14.55,14.6,61804372,917536761,15609,-0.5
2020-10-22,14.6,14.6,13.7,14.35,75786386,1072159351,20312,-0.25
2020-10-23,14.75,15.0,14.35,14.35,54570569,795888746,14167,0.0
2020-10-26,14.25,14.3,13.9,14.05,35480461,499052706,9771,-0.3
2020-10-27,13.8,14.35,13.7,14.15,31866330,449994055,8131,0.1
2020-10-28,14.1,14.45,13.85,13.95,27784683,393096389,7962,-0.2
2020-10-29,13.7,13.8,13.25,13.5,47623369,643260363,11749,-0.45
2020-10-30,13.5,13.95,13.15,13.15,52671921,716792930,13480,-0.35
2020-11-02,13.25,13.4,12.85,12.9,27124932,353482564,6763,-0.25
2020-11-03,13.2,13.25,13.0,13.2,16893137,221587267,4346,0.3
2020-11-04,13.4,13.4,13.05,13.1,15319103,201492524,3961,-0.1
2020-11-05,13.1,13.35,13.1,13.15,16219842,213745381,3850,0.05
2020-11-06,13.25,13.25,12.9,12.95,13986455,182347591,3935,-0.2
2020-11-09,13.15,13.6,13.0,13.3,29473635,391833700,7897,0.35
2020-11-10,13.3,13.35,12.7,13.0,19567903,253718822,6210,-0.3
2020-11-11,12.9,12.95,12.4,12.5,29763854,373298588,9104,-0.5
2020-11-12,12.6,12.7,12.1,12.3,21913694,270420321,5353,-0.2
2020-11-13,12.25,12.65,12.05,12.6,18488110,229735248,5162,0.3
2020-11-16,12.75,12.75,12.1,12.2,24953765,307356037,6677,-0.4
2020-11-17,12.15,12.45,11.95,12.3,23246814,283862256,6045,0.1
2020-11-18,12.3,12.5,12.25,12.5,14735019,182878766,3915,0.2
2020-11-19,12.5,12.55,12.3,12.4,10519210,130390508,2724,-0.1
2020-11-20,12.4,12.45,12.2,12.4,9665535,118831963,2469,0.0
2020-11-23,12.45,12.5,12.3,12.45,11129996,137909276,2771,0.05
2020-11-24,12.6,12.75,12.5,12.55,21742686,274446953,6426,0.1
2020-11-25,12.6,12.8,12.5,12.65,18130830,228903880,4811,0.1
2020-11-26,12.8,13.25,12.75,13.0,42983040,560186228,11717,0.35
2020-11-27,13.0,13.0,12.6,12.65,18411452,234812917,5910,-0.35
2020-11-30,12.7,12.75,12.25,12.25,19208910,238372487,5860,-0.4
2020-12-01,12.3,12.45,12.1,12.35,11167744,136960423,3627,0.1
2020-12-02,12.35,12.45,12.15,12.2,9043644,110597553,2997,-0.15
2020-12-03,12.2,12.35,12.0,12.1,10029913,122107685,3379,-0.1
2020-12-04,12.2,12.3,12.05,12.1,8623350,104701218,2888,0.0
2020-12-07,12.15,12.2,11.75,11.8,17341416,206392219,5411,-0.3
2020-12-08,11.7,12.3,11.65,12.1,14722224,177926932,4453,0.3
2020-12-09,12.2,12.25,11.9,11.95,8616570,103508529,2883,-0.15
2020-12-10,12.5,13.1,12.5,13.1,34085645,442471912,6588,1.15
2020-12-11,13.45,14.0,13.05,13.05,134408930,1813037967,31095,-0.05
2020-12-14,13.2,13.4,12.65,12.65,29747883,385004316,8132,-0.4
2020-12-15,12.65,12.85,12.2,12.2,19880339,248532300,6169,-0.45
2020-12-16,12.4,12.8,12.25,12.65,16585393,208002383,4940,0.45
2020-12-17,12.7,12.8,12.4,12.5,11690288,146935428,2934,-0.15
2020-12-18,12.65,12.65,12.3,12.35,7291775,90248076,2388,-0.15
2020-12-21,12.45,12.7,12.25,12.6,12171996,152647853,3433,0.25
2020-12-22,12.5,13.45,12.5,12.55,55709256,728720270,14545,-0.05
2020-12-23,12.8,13.25,12.65,13.0,35650903,463695745,8603,0.45
2020-12-24,13.2,13.8,13.15,13.3,73755946,994933791,17638,0.3
2020-12-25,13.5,13.95,13.3,13.4,69814888,949696876,16639,0.1
2020-12-28,13.8,13.8,13.15,13.25,28157897,377042135,8071,-0.15
2020-12-29,13.3,13.5,13.15,13.3,20724687,276506409,5993,0.05
2020-12-30,13.5,13.55,13.25,13.25,11143471,148627176,3495,-0.05
2020-12-31,13.4,13.45,13.15,13.2,9128956,121085435,2767,-0.05
2021-01-04,13.4,13.7,13.2,13.45,25765351,346536048,6718,0.25
2021-01-05,13.75,13.85,13.15,13.2,33054283,445472566,8831,-0.25
2021-01-06,13.3,13.3,12.25,12.4,23534253,298127621,7934,-0.8
2021-01-07,12.6,12.65,12.35,12.4,8014184,99807399,2731,0.0
2021-01-08,12.45,12.45,12.05,12.35,10457862,127824526,3085,-0.05
2021-01-11,12.2,12.3,12.0,12.25,9795759,118633595,3160,-0.1
2021-01-12,12.25,12.25,11.85,11.85,11348971,136191409,3467,-0.4
2021-01-13,12.0,12.15,11.9,12.0,5555346,66833483,1940,0.15
2021-01-14,12.1,12.15,11.9,11.9,6336643,76063326,1940,-0.1
2021-01-15,11.95,12.0,11.55,11.6,9943598,115895366,3355,-0.3
2021-01-18,11.55,11.75,11.0,11.7,8865024,101107685,2804,0.1
2021-01-19,11.85,11.95,11.65,11.65,4662212,55057692,1670,-0.05
2021-01-20,11.65,11.8,10.95,11.0,10771900,120102545,3532,-0.65
2021-01-21,10.95,11.3,10.9,10.9,7667717,84662424,2270,-0.1
2021-01-22,10.9,11.25,10.8,11.15,7604309,83559157,2305,0.25
2021-01-25,11.2,11.8,11.1,11.75,10343080,119045794,2741,0.6
2021-01-26,11.85,11.95,11.3,11.55,7465180,86444285,2271,-0.2
2021-01-27,11.5,11.6,11.2,11.25,5069437,57443513,1299,-0.3
2021-01-28,11.0,11.3,10.95,11.3,4493057,50253464,1167,0.05
2021-01-29,11.3,11.65,11.15,11.3,12072006,137546298,3095,0.0
2021-02-01,11.2,11.5,11.05,11.45,5969281,67503669,1500,0.15
2021-02-02,11.45,11.75,11.35,11.7,7506076,87182559,2189,0.25
2021-02-03,11.75,11.9,11.6,11.8,5512415,64889227,1681,0.1
2021-02-04,11.75,11.9,11.6,11.7,3911827,45980432,1119,-0.1
2021-02-05,11.8,11.85,11.5,11.6,3627732,42169263,1213,-0.1
2021-02-17,11.65,11.9,11.5,11.8,5844078,68513184,1809,0.2
2021-02-18,11.85,12.1,11.8,12.05,6698686,80593599,2155,0.25
2021-02-19,11.95,12.1,11.8,11.9,5671872,67571125,1664,-0.15
2021-02-22,12.05,12.1,11.95,12.05,6737858,80926358,1748,0.15
2021-02-23,12.1,12.3,12.0,12.1,7090196,86106037,2231,0.05
2021-02-24,12.25,12.35,12.0,12.05,7327590,89017748,2110,-0.05
2021-02-25,12.15,12.45,11.9,12.3,12546480,153445954,3748,0.25
2021-02-26,12.15,12.35,12.0,12.0,7742429,93672271,2190,-0.3
2021-03-02,12.1,12.15,11.75,11.75,8776238,104474562,2298,-0.25
2021-03-03,11.85,12.2,11.75,12.05,5572975,66708752,1607,0.3
2021-03-04,12.0,12.2,11.7,11.8,6547855,77809342,1907,-0.25
2021-03-05,11.75,11.9,11.6,11.9,4878644,57478754,1122,0.1
2021-03-08,12.05,12.1,11.75,11.85,4725892,56330734,1389,-0.05
2021-03-09,11.95,12.1,11.8,12.0,4219075,50430093,1275,0.15
2021-03-10,12.1,12.1,11.9,11.9,3962197,47486443,1181,-0.1
2021-03-11,12.0,12.25,11.95,12.05,15754384,190805181,4102,0.15
2021-03-12,12.1,12.15,11.95,12.05,5368380,64533341,1717,0.0
2021-03-15,12.05,12.1,11.95,11.95,3491484,41916157,1137,-0.1
2021-03-16,11.95,12.05,11.85,11.85,3412785,40625746,1323,-0.1
2021-03-17,11.85,11.9,11.65,11.9,8050648,94806584,2461,0.05
2021-03-18,12.0,12.25,12.0,12.1,11233314,136270205,3219,0.2
2021-03-19,12.15,12.15,11.9,11.95,4035366,48352352,1453,-0.15
2021-03-22,12.0,12.1,11.8,11.95,5291414,63271020,1748,0.0
2021-03-23,12.05,12.05,11.8,11.8,3984729,47388176,1280,-0.15
2021-03-24,11.85,11.95,11.75,11.8,5532301,65508704,1434,0.0
2021-03-25,11.9,11.95,11.75,11.75,3323743,39334829,1116,-0.05
2021-03-26,11.85,12.6,11.8,12.1,42285089,520417108,10377,0.35
2021-03-29,12.3,12.35,12.0,12.05,8385775,101709094,2788,-0.05
2021-03-30,12.1,12.1,11.85,11.85,5105651,60798074,1918,-0.2
2021-03-31,11.9,11.95,11.75,11.85,7133777,84420272,2101,0.0
2021-04-01,11.85,12.0,11.8,11.85,6282613,74714616,1977,0.0
2021-04-06,11.9,12.0,11.8,11.85,5953016,70845727,1591,0.0
2021-04-07,11.9,12.25,11.9,12.1,17132485,207515438,4601,0.25
2021-04-08,12.2,12.95,12.1,12.7,44580199,562068829,10928,0.6
2021-04-09,12.7,12.9,12.3,12.8,25372026,320304365,6265,0.1
2021-04-12,13.2,13.3,12.8,13.25,34669808,452489458,9684,0.45
2021-04-13,13.4,13.45,12.8,12.8,32930947,433258467,8407,-0.45
2021-04-14,12.6,12.8,12.2,12.5,17546310,219672273,4033,-0.3
2021-04-15,12.5,13.2,12.5,13.05,24814375,321536494,5591,0.55
2021-04-16,13.2,13.75,12.9,13.75,59886964,804205120,14003,0.7
2021-04-19,14.45,14.85,14.05,14.65,74087637,1072554936,22076,0.9
2021-04-20,14.55,14.55,13.9,14.1,28328243,399577447,9478,-0.55
2021-04-21,14.2,14.4,13.85,14.1,24422500,346451931,7187,0.0
2021-04-22,14.45,15.35,13.75,14.25,88028587,1290620175,23227,0.15
2021-04-23,14.5,15.15,13.8,14.75,79963511,1168396151,19773,0.5
2021-04-26,14.8,15.0,14.3,15.0,51505180,754207920,14548,0.25
2021-04-27,15.1,15.15,14.5,14.65,29913676,441067761,8566,-0.35
2021-04-28,14.7,15.8,14.55,15.4,89706558,1369062190,24762,0.75
2021-04-29,15.9,16.15,15.0,15.1,50839025,785111356,15603,-0.3
2021-05-03,15.25,15.85,14.7,14.9,62315988,960120917,17940,-0.2
2021-05-04,15.4,15.95,13.5,13.9,95965089,1421868034,25187,-1.0
2021-05-05,14.2,14.9,13.7,14.25,39081247,565569758,11197,0.35
2021-05-06,14.7,14.95,14.2,14.6,24874733,364158889,7544,0.35
2021-05-07,14.8,14.8,13.8,14.2,22085123,313150987,6472,-0.4
2021-05-10,14.35,15.25,14.2,14.95,44566522,661358450,11652,0.75
2021-05-11,14.75,15.7,13.7,14.05,83074462,1242484491,22727,-0.9
2021-05-12,14.1,14.5,12.65,12.65,37709205,500179361,9700,-1.4
2021-05-13,11.6,12.4,11.4,11.55,28621719,335694312,7781,-1.1
2021-05-14,11.9,12.2,11.0,11.3,24079872,277018129,6629,-0.25
2021-05-17,10.3,10.75,10.2,10.2,26102512,269405792,5719,-1.1
2021-05-18,10.45,11.2,10.25,11.2,20532094,223469517,4925,1.0
2021-05-19,11.3,11.75,11.15,11.6,19457614,223658959,4316,0.4
2021-05-20,11.5,12.05,11.3,11.35,20068059,234808695,4722,-0.25
2021-05-21,11.75,12.1,11.45,11.95,27492175,324744016,5766,0.6
2021-05-24,11.95,12.7,11.65,12.35,25531471,316767462,7188,0.4
2021-05-25,12.65,13.15,12.05,12.25,28068987,354394265,7846,-0.1
2021-05-26,12.25,12.75,12.1,12.55,15544463,193907755,3730,0.3
2021-05-27,12.55,12.75,12.3,12.35,12219134,153032933,3208,-0.2
2021-05-28,12.55,12.8,12.45,12.65,10746009,135536804,2882,0.3
2021-05-31,12.9,13.1,12.65,12.8,16413005,211521024,4874,0.15
2021-06-01,13.0,13.0,12.65,12.85,8775647,112750597,2483,0.05
2021-06-02,13.0,13.1,12.7,12.8,10523646,135844927,2916,-0.05
2021-06-03,13.0,13.6,12.95,13.35,41118168,545884216,10789,0.55
2021-06-04,13.3,13.3,12.8,12.8,15474777,200701634,5334,-0.55
2021-06-07,12.95,13.1,12.4,12.85,9749799,125102916,3085,0.05
2021-06-08,13.0,13.0,12.7,12.75,4401526,56351926,1484,-0.1
2021-06-09,12.85,13.15,12.6,12.7,9827686,126149189,2762,-0.05
2021-06-10,12.75,12.85,12.35,12.45,7395836,92338525,2351,-0.25
2021-06-11,12.5,12.9,12.4,12.75,12542638,159176913,3006,0.3
2021-06-15,12.9,12.9,12.55,12.6,7193091,91236253,2074,-0.15
2021-06-16,12.65,12.85,12.5,12.5,6003638,76220813,1920,-0.1
2021-06-17,12.5,12.7,12.45,12.65,4436496,55678090,1522,0.15
2021-06-18,12.7,12.7,12.5,12.55,4334245,54450687,1667,-0.1
2021-06-21,12.35,12.5,12.1,12.1,6472686,79170559,2441,-0.45
2021-06-22,12.2,12.5,12.2,12.3,6340645,78266419,1987,0.2
2021-06-23,12.45,12.55,12.25,12.3,5032470,62224386,1565,0.0
2021-06-24,12.4,12.6,12.3,12.55,6568070,81999003,1810,0.25
2021-06-25,12.65,12.65,12.3,12.3,5953199,74127679,1984,-0.25
2021-06-28,12.4,12.45,12.3,12.4,4759441,58817712,1443,0.1
2021-06-29,12.5,12.5,12.1,12.45,10719795,132010752,3041,0.05
2021-06-30,12.55,13.65,12.5,13.65,47613266,625231469,13071,1.2
2021-07-01,14.25,14.5,13.05,13.2,63111251,870125753,19285,-0.45
2021-07-02,13.4,14.1,13.3,13.4,35594105,487437002,11250,0.2
2021-07-05,13.45,13.65,13.05,13.15,12477133,164504429,4179,-0.25
2021-07-06,13.2,13.65,13.0,13.6,17766737,237129686,5789,0.45
