date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,46.2,47.2,44.4,45.0,287604,13059009,201,-0.79
2025-09-12,45.41,47.0,44.55,45.65,104369,4697558,61,-0.4
2025-09-15,45.01,45.4,44.5,44.75,108950,4901215,67,-0.02
2025-09-16,44.99,46.6,45.0,45.05,185767,8389635,96,0.17
2025-09-17,45.16,45.75,44.9,45.25,144563,6518575,70,-0.07
2025-09-18,45.09,51.7,45.3,50.2,590674,28561161,474,3.26
2025-09-19,48.35,49.05,46.95,47.95,262482,12594550,173,-0.37
2025-09-22,47.98,47.95,46.85,47.15,83357,3919315,70,-0.96
2025-09-23,47.02,49.05,47.0,48.1,69844,3371297,66,1.25
2025-09-24,48.27,49.1,47.0,48.1,155076,7496655,97,0.07
2025-09-25,48.34,49.05,47.3,47.35,78311,3728124,66,-0.73
2025-09-26,47.61,47.75,46.15,47.4,57758,2695081,65,-0.95
2025-09-30,46.66,48.65,46.2,48.2,88553,4266135,52,1.52
2025-10-01,48.18,49.0,47.95,48.05,32600,1575353,37,0.14
2025-10-02,48.32,49.9,48.3,49.9,57414,2822655,43,0.84
2025-10-03,49.16,50.1,49.2,49.35,43921,2178993,40,0.45
2025-10-07,49.61,50.2,48.4,48.8,83671,4100411,58,-0.6
2025-10-08,49.01,49.1,48.0,49.0,10759,519513,14,-0.72
2025-10-09,48.29,49.0,47.95,48.0,64459,3112704,60,0.0
2025-10-13,48.29,47.55,44.75,46.0,149279,6844182,117,-2.44
2025-10-14,45.85,46.15,45.0,45.85,231300,10578752,120,-0.11
2025-10-15,45.74,46.1,45.4,45.85,30920,1414144,23,0.0
2025-10-16,45.74,45.95,45.1,45.45,94115,4281127,62,-0.25
2025-10-17,45.49,45.65,44.7,45.2,98250,4429522,47,-0.41
2025-10-20,45.08,45.2,44.85,45.2,28400,1278610,21,-0.06
2025-10-21,45.02,45.2,44.6,45.0,33200,1488360,24,-0.19
2025-10-22,44.83,45.35,44.9,45.1,24300,1097042,17,0.32
2025-10-23,45.15,45.05,44.4,45.05,34001,1518395,18,-0.49
2025-10-27,44.66,46.1,44.55,44.6,71210,3198561,43,0.26
2025-10-28,44.92,44.7,43.9,44.0,119183,5291076,61,-0.53
2025-10-29,44.39,45.0,44.05,44.1,65990,2925461,38,-0.06
2025-10-30,44.33,45.25,43.85,44.0,25550,1125977,24,-0.26
2025-10-31,44.07,45.0,43.4,43.4,62514,2723736,45,-0.5
2025-11-03,43.57,44.85,43.0,43.5,131325,5680446,75,-0.32
2025-11-04,43.25,44.7,43.1,44.1,37028,1614191,35,0.34
2025-11-05,43.59,45.0,42.8,44.1,36922,1600667,33,-0.24
2025-11-06,43.35,45.0,43.2,45.0,13025,571981,16,0.56
2025-11-07,43.91,45.0,43.05,44.9,26500,1159441,24,-0.16
2025-11-10,43.75,44.95,42.75,43.65,34841,1498263,28,-0.75
2025-11-11,43.0,43.5,41.55,42.95,130853,5571434,97,-0.42
2025-11-12,42.58,43.5,41.45,42.1,71781,3053135,44,-0.05
2025-11-13,42.53,43.45,41.35,41.9,46786,1963534,33,-0.56
2025-11-14,41.97,41.9,40.0,41.45,230524,9376534,122,-1.3
2025-11-17,40.67,41.1,40.0,40.95,74121,2980298,56,-0.46
2025-11-18,40.21,40.55,38.2,38.4,184860,7224562,103,-1.13
2025-11-19,39.08,39.0,36.5,37.6,217035,8124353,141,-1.65
2025-11-20,37.43,39.8,37.0,38.5,186252,7143228,126,0.92
2025-11-21,38.35,39.45,37.55,37.95,132363,5069426,87,-0.05
2025-11-24,38.3,40.1,37.85,38.85,130942,5099691,82,0.65
2025-11-25,38.95,40.3,38.8,39.95,92716,3648163,53,0.4
2025-11-26,39.35,40.25,38.7,40.05,61508,2411498,47,-0.14
2025-11-27,39.21,40.1,39.0,39.8,100227,3952177,61,0.22
2025-11-28,39.43,41.15,39.7,41.0,53960,2183593,43,1.04
2025-12-01,40.47,41.35,39.6,41.0,46525,1880215,33,-0.06
2025-12-02,40.41,44.0,40.2,43.85,122676,5212636,107,2.08
2025-12-03,42.49,43.95,41.9,43.45,61400,2627616,43,0.31
2025-12-04,42.8,43.65,42.1,43.5,135443,5763391,58,-0.25
2025-12-05,42.55,44.2,42.65,43.15,89225,3841043,60,0.5
2025-12-08,43.05,43.6,42.7,43.4,107375,4618213,60,-0.04
2025-12-09,43.01,43.9,42.75,43.55,18200,785223,17,0.13
2025-12-10,43.14,44.7,43.0,43.6,94425,4094293,51,0.22
2025-12-11,43.36,44.65,42.8,43.65,290553,12533615,143,-0.22
2025-12-12,43.14,43.75,42.5,43.65,219317,9377947,123,-0.38
2025-12-15,42.76,43.15,42.45,43.15,99912,4277817,60,0.06
2025-12-16,42.82,42.6,42.05,42.05,98523,4173689,55,-0.46
2025-12-17,42.36,42.75,42.1,42.65,63180,2686207,39,0.16
2025-12-18,42.52,44.2,42.4,43.05,61100,2615726,38,0.29
2025-12-19,42.81,42.9,42.2,42.6,66155,2809191,39,-0.35
2025-12-22,42.46,44.05,42.15,44.05,64800,2753488,43,0.03
2025-12-23,42.49,43.95,42.1,43.25,114075,4842385,59,-0.04
2025-12-24,42.45,44.0,42.15,43.95,161649,6876165,85,0.09
2025-12-26,42.54,44.0,42.2,42.65,207963,8836241,98,-0.05
2025-12-29,42.49,43.55,41.9,42.6,221255,9357769,100,-0.2
2025-12-30,42.29,43.6,41.65,43.5,142800,6038350,83,0.0
2025-12-31,42.29,43.5,41.5,42.35,246775,10412487,126,-0.1
2026-01-02,42.19,43.0,41.4,42.1,435120,18210670,209,-0.34
2026-01-05,41.85,42.15,40.3,41.65,186927,7672298,87,-0.81
2026-01-06,41.04,42.1,40.0,40.5,104915,4246765,66,-0.56
2026-01-07,40.48,40.5,39.55,40.1,164821,6569933,82,-0.62
2026-01-08,39.86,40.3,39.35,39.6,225150,8937812,114,-0.16
2026-01-09,39.7,40.3,39.2,40.0,107121,4243848,62,-0.08
2026-01-12,39.62,42.45,40.3,40.5,147081,6010820,101,1.25
2026-01-13,40.87,41.45,40.0,41.4,154182,6305867,102,0.03
2026-01-14,40.9,46.0,40.5,45.25,563226,24634179,301,2.84
2026-01-15,43.74,47.15,44.9,47.15,579175,26634054,367,2.25
2026-01-16,45.99,53.0,46.8,52.8,1135875,57154158,693,4.33
2026-01-19,50.32,57.2,52.6,56.2,969356,53920022,621,5.3
2026-01-20,55.62,57.3,53.6,54.6,511719,28012510,376,-0.88
2026-01-21,54.74,55.0,49.15,50.1,839957,42343070,528,-4.33
2026-01-22,50.41,52.1,49.85,52.0,388404,19719167,273,0.36
2026-01-23,50.77,55.8,50.8,55.1,675153,36608990,456,3.45
2026-01-26,54.22,57.2,54.2,56.1,715406,39792130,446,1.4
2026-01-27,55.62,58.1,56.0,57.2,552293,31503785,399,1.42
2026-01-28,57.04,57.7,56.3,57.2,301144,17129856,241,-0.16
2026-01-29,56.88,58.0,54.4,55.4,451052,25107874,316,-1.21
2026-01-30,55.67,56.0,53.7,55.3,374559,20504316,308,-0.93
2026-02-02,54.74,56.0,54.1,55.4,225309,12350145,167,0.07
2026-02-03,54.81,56.6,55.1,56.2,240609,13413398,177,0.94
2026-02-04,55.75,56.2,55.2,56.2,156235,8721398,129,0.07
2026-02-05,55.82,56.2,55.1,56.2,143257,7976970,124,-0.14
2026-02-06,55.68,56.2,54.3,55.3,147000,8094342,124,-0.62
2026-02-09,55.06,57.2,55.2,56.1,368092,20656272,260,1.06
2026-02-10,56.12,57.8,55.8,57.2,390771,22055947,266,0.32
2026-02-11,56.44,55.9,52.0,54.0,550941,29456170,394,-2.97
2026-02-23,53.47,56.8,54.0,56.1,366548,20292885,223,1.89
2026-02-24,55.36,56.8,55.5,56.2,361090,20186788,209,0.55
2026-02-25,55.91,58.7,55.8,57.9,375330,21501646,273,1.38
