date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,29.1,29.6,29.0,29.15,203550,5956228,135,0.1
2021-08-02,30.0,31.4,29.65,31.05,1110794,34109167,624,1.9
2021-08-03,31.2,31.6,30.55,31.55,631083,19690182,381,0.5
2021-08-04,32.2,33.55,31.55,31.55,3358908,109482097,1915,0.0
2021-08-05,31.7,33.15,31.15,32.8,1385976,44773469,856,1.25
2021-08-06,33.0,33.95,32.35,32.45,2230283,73783539,1286,-0.35
2021-08-09,32.45,32.65,30.55,31.2,824765,26078803,453,-1.25
2021-08-10,31.25,31.7,30.3,30.45,495672,15235814,297,-0.75
2021-08-11,30.4,30.9,29.75,30.3,730986,22285390,327,-0.15
2021-08-12,30.5,31.8,30.2,31.4,402639,12471679,236,1.1
2021-08-13,31.6,31.6,30.05,30.1,381204,11709859,298,-1.3
2021-08-16,28.5,30.75,28.5,30.25,562162,16746966,281,0.15
2021-08-17,29.85,30.65,29.6,29.6,302281,9102989,214,-0.65
2021-08-18,29.1,30.5,29.05,30.4,504271,15022075,229,0.8
2021-08-19,30.35,30.85,29.35,29.4,200359,6044330,150,-1.0
2021-08-20,29.95,29.95,29.05,29.5,163036,4817665,112,0.1
2021-08-23,29.95,30.45,29.8,30.3,237100,7150815,168,0.8
2021-08-24,30.9,31.2,29.8,29.8,367286,11156715,254,-0.5
2021-08-25,29.8,30.55,29.8,30.1,226250,6821750,164,0.3
2021-08-26,30.8,30.8,29.8,29.95,265452,7976172,180,-0.15
2021-08-27,30.3,30.9,30.2,30.9,660421,20260388,364,0.95
2021-08-30,31.4,33.95,31.1,33.95,4504795,149189720,2169,3.05
2021-08-31,33.85,34.0,32.65,34.0,3410823,113658808,2025,0.05
2021-09-01,34.0,34.75,33.55,34.3,2674239,91710263,1750,0.3
2021-09-02,34.1,35.2,33.05,33.1,3439672,117308538,1932,-1.2
2021-09-03,33.55,34.85,33.2,34.85,1988628,67654982,1169,1.75
2021-09-06,35.85,35.85,33.5,34.0,2348569,81207936,1444,-0.85
2021-09-07,34.3,34.8,33.0,33.7,1682864,57131110,868,-0.3
2021-09-08,33.3,33.9,32.6,32.65,775605,25701988,469,-1.05
2021-09-09,32.95,34.2,32.3,33.95,918129,30793991,607,1.3
2021-09-10,34.15,34.5,33.7,33.85,680835,23161979,425,-0.1
2021-09-13,34.2,34.2,33.0,33.0,542719,18097075,342,-0.85
2021-09-14,32.85,33.4,32.7,33.2,355437,11720200,226,0.2
2021-09-15,33.1,33.1,32.35,32.9,354070,11558870,243,-0.3
2021-09-16,33.25,33.35,32.3,32.55,603696,19667468,320,-0.35
2021-09-17,32.7,32.9,32.1,32.45,382222,12327775,228,-0.1
2021-09-22,31.5,31.85,31.1,31.45,432342,13586215,305,-1.0
2021-09-23,32.0,32.0,31.35,31.85,237330,7529393,185,0.4
2021-09-24,32.0,32.5,31.65,32.45,363380,11636623,229,0.6
2021-09-27,32.65,32.75,32.05,32.3,209520,6800890,150,-0.15
2021-09-28,32.3,32.4,31.8,31.9,302065,9668693,190,-0.4
2021-09-29,31.35,31.7,30.9,30.9,519050,16192738,295,-1.0
2021-09-30,30.8,31.4,30.4,31.4,225665,6982982,149,0.5
2021-10-01,31.2,31.2,29.3,29.85,570374,17077331,415,-1.55
2021-10-04,30.0,30.2,28.6,28.6,333303,9740619,206,-1.25
2021-10-05,28.5,30.15,28.5,29.95,448375,13194842,244,1.35
2021-10-06,29.95,30.5,29.5,29.75,211023,6343801,131,-0.2
2021-10-07,30.4,30.4,30.0,30.0,128600,3878913,99,0.25
2021-10-08,30.2,30.2,29.7,29.8,97581,2926046,99,-0.2
2021-10-12,29.8,29.8,29.0,29.45,202966,5941017,137,-0.35
2021-10-13,29.25,29.25,28.6,28.7,179719,5188600,137,-0.75
2021-10-14,29.0,29.1,28.6,28.95,107250,3094731,78,0.25
2021-10-15,29.1,29.9,29.1,29.9,166270,4940795,127,0.95
2021-10-18,30.15,30.15,29.5,29.8,65211,1939237,52,-0.1
2021-10-19,29.85,30.2,29.7,30.1,199742,6000878,147,0.3
2021-10-20,30.4,30.5,30.0,30.05,107510,3251907,68,-0.05
2021-10-21,30.1,30.25,29.75,29.75,78520,2354804,75,-0.3
2021-10-22,29.85,30.0,29.5,29.95,129100,3841187,93,0.2
2021-10-25,29.4,29.9,29.3,29.7,115170,3407159,106,-0.25
2021-10-26,30.1,30.7,29.8,30.6,381531,11552653,273,0.9
2021-10-27,30.6,30.75,30.25,30.65,196049,5976187,130,0.05
2021-10-28,30.65,30.8,30.15,30.35,159233,4842288,114,-0.3
2021-10-29,31.0,31.0,30.2,30.3,153360,4684070,124,-0.05
2021-11-01,30.7,30.9,30.55,30.8,219366,6749951,159,0.5
2021-11-02,31.95,32.5,31.0,31.4,786869,24967341,493,0.6
2021-11-03,31.8,31.85,31.45,31.65,310882,9835081,215,0.25
2021-11-04,31.75,32.15,31.6,31.95,559802,17837774,265,0.3
2021-11-05,32.4,32.5,31.65,31.9,484150,15507617,267,-0.05
2021-11-08,31.9,32.05,31.65,31.7,227196,7228548,153,-0.2
2021-11-09,31.65,31.7,31.0,31.0,389051,12167969,297,-0.7
2021-11-10,31.0,33.8,31.0,32.2,1445846,47044913,863,1.2
2021-11-11,32.25,32.25,31.35,31.65,408493,12981846,405,-0.55
2021-11-12,31.65,32.0,31.45,31.9,294916,9376775,199,0.25
2021-11-15,31.9,33.3,31.65,32.85,1232224,39998783,752,0.95
2021-11-16,33.05,33.5,32.35,33.45,968413,31923518,656,0.6
2021-11-17,33.5,34.0,33.15,33.4,1115647,37451977,644,-0.05
2021-11-18,34.05,34.05,32.55,32.65,1186341,39344572,777,-0.75
2021-11-19,32.7,32.9,32.25,32.35,440490,14299027,292,-0.3
2021-11-22,32.35,33.45,32.2,32.9,879943,28982718,441,0.55
2021-11-23,33.1,33.25,32.5,32.5,544661,17940498,301,-0.4
2021-11-24,32.55,32.8,32.15,32.5,289625,9382046,193,0.0
2021-11-25,32.5,32.7,32.2,32.2,165739,5357508,126,-0.3
2021-11-26,32.2,32.2,31.2,31.3,504600,15910780,292,-0.9
2021-11-29,31.2,31.4,30.4,31.2,333020,10347417,164,-0.1
2021-11-30,31.65,31.9,31.5,31.65,258893,8194095,175,0.45
2021-12-01,31.6,32.1,31.15,31.9,234111,7446111,137,0.25
2021-12-02,31.9,32.3,31.5,31.55,249311,7905723,193,-0.35
2021-12-03,31.6,32.1,31.6,32.0,202153,6455904,112,0.45
2021-12-06,32.0,32.7,32.0,32.55,346219,11236610,258,0.55
2021-12-07,32.75,32.8,32.05,32.2,220371,7119345,174,-0.35
2021-12-08,32.5,32.7,32.35,32.45,258526,8405543,194,0.25
2021-12-09,32.3,32.5,31.6,31.75,259339,8309573,184,-0.7
2021-12-10,32.0,32.1,31.6,31.6,127267,4037160,99,-0.15
2021-12-13,31.45,31.65,31.3,31.5,281319,8834280,192,-0.1
2021-12-14,31.5,31.65,30.85,31.0,297100,9242420,175,-0.5
2021-12-15,30.85,31.25,30.85,31.15,138471,4310791,88,0.15
2021-12-16,31.3,31.5,31.05,31.2,198187,6191843,121,0.05
2021-12-17,31.2,31.3,30.9,31.0,242061,7524417,140,-0.2
2021-12-20,31.1,31.1,30.65,30.75,217110,6695910,102,-0.25
2021-12-21,30.75,31.15,30.75,31.1,274822,8492876,114,0.35
2021-12-22,31.15,31.4,30.9,31.0,248589,7741088,96,-0.1
2021-12-23,31.05,31.15,31.0,31.05,194000,6028600,98,0.05
2021-12-24,31.35,31.7,31.15,31.45,429240,13484034,204,0.4
2021-12-27,31.75,32.15,31.65,31.95,472999,15093702,279,0.5
2021-12-28,32.1,32.2,31.85,32.0,327293,10477645,167,0.05
2021-12-29,32.0,32.3,32.0,32.1,205270,6599517,132,0.1
2021-12-30,32.1,32.35,32.1,32.15,132610,4269966,111,0.05
2022-01-03,32.4,32.4,31.8,31.8,145088,4642927,98,-0.35
2022-01-04,31.85,32.05,31.7,31.85,155719,4968367,96,0.05
2022-01-05,31.9,32.4,31.85,32.0,287286,9214583,143,0.15
2022-01-06,32.0,32.0,31.7,31.8,164312,5229831,108,-0.2
2022-01-07,32.15,32.15,31.2,31.6,297376,9366825,158,-0.2
2022-01-10,31.7,31.75,31.15,31.3,137800,4325790,92,-0.3
2022-01-11,31.2,31.2,30.85,30.85,230326,7136853,150,-0.45
2022-01-12,30.9,31.05,30.4,30.55,329344,10067470,185,-0.3
2022-01-13,30.6,31.45,30.55,31.35,240349,7436896,149,0.8
2022-01-14,31.0,31.0,30.3,30.5,283977,8666762,180,-0.85
2022-01-17,30.4,31.0,30.35,30.85,311392,9569057,157,0.35
2022-01-18,30.9,31.25,30.8,31.0,146590,4551251,103,0.15
2022-01-19,31.0,31.0,30.5,30.55,100475,3077556,94,-0.45
2022-01-20,30.55,30.6,30.45,30.55,122400,3733525,71,0.0
2022-01-21,30.6,30.6,29.85,29.9,321170,9672110,228,-0.65
2022-01-24,29.4,29.9,28.75,29.7,246448,7208904,186,-0.2
2022-01-25,29.5,29.5,29.1,29.2,111150,3248660,86,-0.5
2022-01-26,28.8,29.55,28.8,29.3,178050,5217730,105,0.1
2022-02-07,29.35,30.1,29.35,30.1,163430,4873788,97,0.8
2022-02-08,30.1,30.5,30.1,30.45,124969,3789477,107,0.35
2022-02-09,30.15,30.9,30.15,30.75,157140,4822083,85,0.3
2022-02-10,31.5,32.1,31.35,31.65,492498,15608899,305,0.9
2022-02-11,31.65,31.9,31.3,31.85,387723,12303418,190,0.2
2022-02-14,31.35,31.55,31.05,31.5,199636,6247022,154,-0.35
2022-02-15,31.3,31.95,31.3,31.65,156648,4976204,116,0.15
2022-02-16,32.0,32.15,31.65,31.9,220727,7046643,123,0.25
2022-02-17,32.1,32.15,31.6,31.65,232791,7426816,119,-0.25
2022-02-18,31.85,31.95,31.65,31.9,115098,3664955,79,0.25
2022-02-21,31.85,32.1,31.75,31.85,125489,4002766,88,-0.05
2022-02-22,31.85,31.85,31.25,31.35,125000,3922950,82,-0.5
2022-02-23,31.35,31.6,31.35,31.55,77542,2440935,73,0.2
2022-02-24,31.5,31.5,30.7,30.8,289623,8971120,195,-0.75
2022-02-25,30.8,31.75,30.8,31.0,200052,6240986,116,0.2
2022-03-01,31.55,31.65,31.3,31.55,84255,2656668,76,0.55
2022-03-02,31.25,31.65,31.25,31.5,93458,2938816,70,-0.05
2022-03-03,31.65,31.75,31.3,31.35,179100,5642850,101,-0.15
2022-03-04,31.35,31.65,31.35,31.55,151512,4773923,100,0.2
2022-03-07,31.6,31.6,30.25,30.9,230904,7092124,177,-0.65
2022-03-08,31.5,32.05,31.1,31.3,620943,19665538,429,0.4
2022-03-09,32.0,33.2,31.5,32.65,647758,20912966,397,1.35
2022-03-10,33.5,33.6,32.85,32.85,1035793,34439742,656,0.2
2022-03-11,32.9,33.5,32.9,33.4,829380,27638061,544,0.55
2022-03-14,33.8,33.9,33.4,33.5,640948,21591322,402,0.1
2022-03-15,33.2,33.25,32.6,32.65,450765,14790091,305,-0.85
2022-03-16,32.85,33.2,32.5,33.0,338521,11130506,249,0.35
2022-03-17,33.5,33.6,32.85,33.25,323037,10733335,250,0.25
2022-03-18,33.25,33.3,32.95,32.95,258451,8544941,181,-0.3
2022-03-21,33.05,33.9,33.05,33.3,338232,11327942,220,0.35
2022-03-22,33.6,33.85,33.25,33.75,406955,13690442,279,0.45
2022-03-23,33.8,34.1,33.6,33.65,315046,10633925,209,-0.1
2022-03-24,33.6,33.95,33.5,33.75,316765,10685546,159,0.1
2022-03-25,34.2,34.2,33.75,33.75,311340,10562095,206,0.0
2022-03-28,33.75,33.95,33.3,33.95,192250,6462482,147,0.2
2022-03-29,33.95,34.1,33.6,33.65,291713,9890526,243,-0.3
2022-03-30,33.7,33.95,33.65,33.8,287772,9727238,194,0.15
2022-03-31,34.1,34.1,33.85,34.05,253931,8625053,182,0.25
2022-04-01,33.55,34.1,33.5,33.9,237633,8023924,193,-0.15
2022-04-06,34.05,34.8,33.9,34.8,553929,19043355,409,0.9
2022-04-07,35.45,36.1,34.5,34.6,1951485,68907271,1178,-0.2
2022-04-08,34.9,35.85,34.8,35.7,1023875,36135244,610,1.1
2022-04-11,36.05,36.8,35.3,35.7,1047727,37639128,655,0.0
2022-04-12,35.7,36.0,35.05,35.4,752658,26680142,469,-0.3
2022-04-13,35.75,36.2,35.3,36.2,598074,21372633,352,0.8
2022-04-14,36.2,36.7,36.0,36.0,486054,17608490,351,-0.2
2022-04-15,36.0,37.0,35.55,37.0,861116,31314649,541,1.0
2022-04-18,36.9,37.25,36.35,36.55,652153,24005891,480,-0.45
2022-04-19,36.85,37.45,36.55,36.8,401967,14820007,300,0.25
2022-04-20,37.3,37.3,36.3,36.55,423846,15480802,301,-0.25
2022-04-21,36.5,37.35,36.25,37.0,581748,21506554,424,0.45
2022-04-22,36.95,37.2,36.75,36.9,307344,11372630,246,-0.1
2022-04-25,35.8,36.2,35.1,35.1,701450,24935970,738,-1.8
2022-04-26,35.55,36.15,35.4,35.9,362711,12966251,498,0.8
2022-04-27,39.35,39.45,38.2,39.45,5197095,203753523,2392,3.55
2022-04-28,40.8,43.35,39.55,43.35,13128436,548195374,6885,3.9
2022-04-29,44.05,45.5,41.5,42.1,14089023,609388035,8214,-1.25
2022-05-03,42.55,45.2,42.5,43.6,8880823,387045565,5839,1.5
2022-05-04,43.25,43.6,42.15,43.6,4206274,180541239,2684,0.0
2022-05-05,45.0,47.95,44.2,47.95,7747554,364169916,3309,4.35
2022-05-06,45.8,49.0,45.6,49.0,18192288,857060589,9845,1.05
2022-05-09,49.0,49.0,44.15,44.5,9422472,439975156,5872,-4.5
2022-05-10,43.1,48.2,42.65,47.0,9589407,436969527,6001,2.5
2022-05-11,46.6,47.7,45.3,47.0,6848941,318661120,4710,0.0
2022-05-12,46.6,49.1,46.0,46.45,16376917,779083281,10710,-0.55
2022-05-13,47.8,47.8,45.45,46.5,8003657,371727242,5150,0.05
2022-05-16,47.35,49.15,46.5,47.3,9567211,455497447,6079,0.8
2022-05-17,47.7,52.0,47.05,52.0,16522361,828430101,9419,4.7
2022-05-18,51.6,52.5,50.8,51.1,13273737,684738720,7962,-0.9
2022-05-19,49.95,50.3,47.35,49.8,10400864,504932974,6144,-1.3
2022-05-20,49.8,50.0,48.6,48.85,6142824,303151001,3760,-0.95
2022-05-23,48.8,49.2,47.35,47.7,5910853,283503616,3355,-1.15
2022-05-24,48.55,49.45,47.7,48.3,5234606,253986474,3355,0.6
2022-05-25,48.1,51.0,47.9,49.9,7373394,364638332,4828,1.6
2022-05-26,49.85,50.3,48.85,49.15,4664525,230754190,3019,-0.75
2022-05-27,50.6,53.9,49.7,50.6,22066010,1143519084,12915,1.45
2022-05-30,51.4,51.6,50.4,50.4,6214325,315910009,3471,-0.2
2022-05-31,50.2,53.3,50.1,52.0,7315296,379312015,4617,1.6
2022-06-01,51.5,52.6,51.1,52.4,4576226,237391956,2731,0.4
2022-06-02,52.7,55.9,51.8,52.3,13858436,743035002,8114,-0.1
2022-06-06,51.9,52.1,50.5,51.0,3526861,179825733,2269,-1.3
2022-06-07,52.4,53.2,51.8,52.3,6345176,332960006,3811,1.3
2022-06-08,53.7,55.8,53.2,53.6,13695340,743758079,8342,1.3
2022-06-09,53.2,55.5,52.4,55.4,7389046,399246497,4507,1.8
2022-06-10,54.5,57.0,54.1,55.2,8800790,488915839,5700,-0.2
2022-06-13,54.2,56.7,53.3,56.2,8182565,453521208,4560,1.0
2022-06-14,55.8,56.4,53.7,55.4,6972717,384190103,4281,-0.8
2022-06-15,55.4,55.9,54.0,55.0,4023104,221354712,2514,-0.4
2022-06-16,56.6,57.4,53.3,53.3,6168886,341137239,3645,-1.7
2022-06-17,52.2,54.8,51.5,54.4,4100700,219580033,2402,1.1
2022-06-20,54.4,54.8,51.6,51.7,3998766,211578825,2304,-2.7
2022-06-21,52.4,55.3,52.2,54.9,5379045,290832728,2952,3.2
2022-06-22,55.0,56.0,53.2,53.9,3800315,207531557,2366,-1.0
2022-06-23,54.0,54.4,51.2,52.4,3966781,209914642,2471,-1.5
2022-06-24,53.1,53.5,50.7,50.7,3304331,172425718,1877,-1.7
2022-06-27,52.0,52.8,51.4,52.3,2329451,121343821,1410,1.6
2022-06-28,52.9,52.9,50.3,50.5,2673980,136493516,1541,-1.8
2022-06-29,49.4,51.0,48.2,49.9,3571719,176472068,2190,-0.6
2022-06-30,49.6,49.6,47.1,47.1,2820417,135025442,1726,-2.8
2022-07-01,47.05,48.05,44.8,45.0,2802046,129547662,1636,-2.1
2022-07-04,45.3,46.4,44.2,45.65,1985944,90723423,1092,0.65
2022-07-05,48.4,48.85,46.8,48.0,4121181,197190869,2643,2.35
2022-07-06,48.3,48.75,46.2,46.2,3307911,157632761,2073,-1.8
2022-07-07,47.0,47.95,46.0,47.7,1886293,89162749,1108,1.5
2022-07-08,48.65,48.65,46.9,47.3,2405467,114878431,1442,-0.4
2022-07-11,47.85,47.85,45.4,45.7,2474517,114155500,1652,-1.6
2022-07-12,43.4,43.9,41.15,41.15,2708699,114343958,1668,0.0
2022-07-13,43.1,43.7,42.3,42.55,1358534,58600608,992,1.4
2022-07-14,42.95,44.0,42.5,43.75,1212200,52757869,974,1.2
2022-07-15,44.25,45.45,44.0,45.2,1589755,71166905,1150,1.45
2022-07-18,46.4,46.4,45.4,46.05,1504427,69092381,928,0.85
2022-07-19,45.65,46.55,45.55,46.4,891933,41178329,644,0.35
2022-07-20,47.3,47.8,46.6,46.6,1548888,73067543,1024,0.2
2022-07-21,46.6,47.05,46.05,46.85,1076994,50134535,778,0.25
2022-07-22,47.15,47.4,46.05,46.1,918438,42800712,623,-0.75
2022-07-25,46.15,46.45,45.7,46.2,583870,26868684,427,0.1
2022-07-26,46.0,46.3,44.3,44.6,1083027,48715630,703,-1.6
2022-07-27,44.5,45.75,44.35,45.7,729831,32956347,420,1.1
2022-07-28,46.2,46.45,44.75,44.8,802165,36351733,524,-0.9
2022-07-29,45.3,47.75,45.3,47.6,2507290,117047612,1424,2.8
2022-08-01,47.6,48.6,47.35,47.5,2545111,122035086,1612,-0.1
2022-08-02,49.2,50.9,48.65,48.8,8621024,426971963,5663,1.3
2022-08-03,48.5,49.05,46.75,47.05,3825576,182695240,2575,-1.75
2022-08-04,46.0,46.5,43.4,44.7,4247792,190856786,2804,-2.35
2022-08-05,46.0,46.2,45.15,45.15,2281970,103913282,1437,0.45
2022-08-08,44.85,45.2,43.95,45.2,1570946,69901208,997,0.05
2022-08-09,45.25,45.45,44.5,44.75,1125582,50454858,796,-0.45
2022-08-10,44.0,44.3,43.35,43.45,2905493,126725627,1726,-1.3
2022-08-11,44.1,44.8,44.0,44.2,1755715,77876858,1138,0.75
2022-08-12,44.25,46.35,44.25,46.15,2581905,117502627,1626,1.95
2022-08-15,46.65,47.5,46.3,47.35,2174728,101809053,1398,1.2
2022-08-16,48.1,48.25,46.9,47.1,2390073,113644231,1445,-0.25
2022-08-17,47.4,48.15,47.2,47.2,1474384,70123442,865,0.1
2022-08-18,47.0,47.8,46.65,47.7,1383928,65438022,889,0.5
2022-08-19,48.25,48.35,47.5,47.7,1375319,65830726,831,0.0
2022-08-22,47.05,48.15,47.05,47.85,1212095,57856251,736,0.15
2022-08-23,48.0,49.7,47.45,49.2,3224958,156920254,2026,1.35
2022-08-24,49.3,50.5,48.2,50.2,4089811,201945899,2589,1.0
2022-08-25,50.9,51.0,49.5,49.55,3623365,181248213,2423,-0.65
2022-08-26,50.1,50.7,49.35,49.35,2461131,122687530,1585,-0.2
2022-08-29,47.65,48.5,47.3,47.9,1348333,64645882,873,-1.45
2022-08-30,48.6,50.4,48.3,50.2,1979672,98108903,1407,2.3
2022-08-31,49.5,50.0,49.2,49.7,1778706,88187221,1077,-0.5
2022-09-01,49.25,49.5,47.8,48.0,1663053,80690134,1370,-1.7
2022-09-02,48.45,49.0,47.65,47.75,1002205,48241097,652,-0.25
2022-09-05,47.75,47.8,45.55,45.55,1995369,92491073,1391,-2.2
2022-09-06,43.5,44.25,41.3,42.85,5079640,216482852,2898,-2.7
2022-09-07,42.2,42.3,41.4,41.85,1375449,57589529,775,-1.0
2022-09-08,42.6,42.6,41.6,41.7,1809179,75647062,1084,-0.15
2022-09-12,42.4,42.7,41.7,42.45,1050289,44391113,716,0.75
2022-09-13,42.8,42.85,41.6,41.7,1489007,62596986,1049,-0.75
2022-09-14,40.95,42.0,40.5,42.0,891760,36798879,663,0.3
2022-09-15,42.05,42.3,41.45,41.7,757507,31665722,608,-0.3
2022-09-16,41.7,41.75,41.0,41.05,626993,25803091,378,-0.65
2022-09-19,41.45,41.5,40.95,41.1,382326,15712600,267,0.05
2022-09-20,41.45,41.5,40.6,40.8,593409,24262330,476,-0.3
2022-09-21,40.85,41.05,40.3,40.3,635636,25749868,429,-0.5
2022-09-22,40.15,41.05,39.75,41.05,543422,21886950,367,0.75
2022-09-23,41.05,41.3,40.25,40.8,506066,20709978,408,-0.25
2022-09-26,40.45,40.45,38.1,38.15,1041607,40585299,773,-2.65
2022-09-27,38.15,40.0,37.4,39.7,862740,33276232,551,1.55
2022-09-28,40.5,40.5,37.0,37.0,1449072,55668266,1001,-2.7
2022-09-29,37.65,39.25,37.65,38.85,978280,37815920,633,1.85
2022-09-30,38.05,39.15,37.2,39.0,449069,17172651,301,0.15
2022-10-03,38.25,39.25,38.1,38.8,569167,21977049,437,-0.2
2022-10-04,39.05,40.4,39.05,40.1,948287,37767761,571,1.3
2022-10-05,42.0,42.4,40.7,40.8,1887999,78500030,1142,0.7
2022-10-06,41.1,41.2,40.05,40.3,625723,25288579,509,-0.5
2022-10-07,40.25,40.6,39.6,40.3,504338,20239880,400,0.0
2022-10-11,39.0,39.0,37.95,38.0,563876,21573453,364,-2.3
2022-10-12,38.0,38.9,37.55,38.4,383101,14669244,237,0.4
2022-10-13,38.4,38.5,36.25,36.35,957397,35447680,494,-2.05
2022-10-14,37.6,38.45,37.45,38.4,504684,19225995,329,2.05
2022-10-17,37.8,38.25,36.65,38.25,473354,17649593,353,-0.15
2022-10-18,38.7,39.7,38.15,39.35,590987,22971003,407,1.1
2022-10-19,39.6,39.65,38.6,38.7,376842,14711445,354,-0.65
2022-10-20,38.1,39.35,37.8,38.95,320701,12311518,251,0.25
2022-10-21,39.15,39.75,38.7,39.05,657587,25842660,461,0.1
2022-10-24,39.65,40.15,39.0,39.0,420280,16577079,314,-0.05
2022-10-25,39.0,39.1,38.25,38.3,285285,11005247,228,-0.7
2022-10-26,38.35,38.8,37.6,37.95,314147,11981613,229,-0.35
2022-10-27,38.0,39.65,38.0,39.5,500995,19615839,374,1.55
2022-10-28,39.45,40.5,39.2,39.55,574685,22791197,432,0.05
2022-10-31,39.8,40.7,39.8,40.7,931850,37589792,663,1.15
2022-11-01,41.4,42.8,41.4,42.7,2977337,125777706,2165,2.0
2022-11-02,42.95,43.5,42.5,43.0,1608541,69157491,1082,0.3
2022-11-03,42.45,44.4,42.15,44.15,2006724,87559580,1338,1.15
2022-11-04,44.35,44.75,43.85,44.4,1514662,67217214,915,0.25
2022-11-07,45.0,45.4,44.5,44.7,1412526,63467049,1011,0.3
2022-11-08,45.4,45.5,44.6,44.6,930783,41914364,688,-0.1
2022-11-09,44.9,45.45,44.8,45.0,1491230,67332404,944,0.4
2022-11-10,45.05,45.45,44.85,45.1,1041762,47085972,620,0.1
2022-11-11,46.95,46.95,44.85,44.9,1675823,76103874,1089,-0.2
2022-11-14,45.2,45.5,44.75,45.1,684087,30825872,441,0.2
2022-11-15,45.4,46.35,45.15,46.35,1469707,67370586,837,1.25
2022-11-16,46.75,49.2,46.4,48.8,4666473,224287183,3109,2.45
2022-11-17,48.35,48.85,47.7,48.85,2918255,141240666,1742,0.05
2022-11-18,49.8,49.9,47.85,48.1,3974394,194501382,2479,-0.75
2022-11-21,48.5,48.8,47.6,47.7,1747498,84381898,1065,-0.4
2022-11-22,47.8,48.1,47.45,47.45,984991,46952897,591,-0.25
2022-11-23,48.0,48.3,47.35,47.35,788056,37626487,635,-0.1
2022-11-24,47.45,48.4,47.25,48.4,1208781,57852954,729,1.05
2022-11-25,48.4,48.65,47.65,47.8,1163761,55984072,745,-0.6
2022-11-28,47.2,48.95,47.2,48.45,1239716,60075558,795,0.65
2022-11-29,48.4,48.65,48.25,48.6,842843,40815616,566,0.15
2022-11-30,48.75,48.95,48.5,48.6,913569,44500925,538,0.0
2022-12-01,49.15,50.9,48.8,50.8,4534374,225165079,2346,2.2
2022-12-02,51.8,51.8,49.95,49.95,6139677,311171706,3901,-0.85
2022-12-05,50.3,50.8,49.8,50.4,2494894,125379319,1434,0.45
2022-12-06,50.2,50.8,49.5,49.65,1444905,72332177,885,-0.75
2022-12-07,49.6,50.2,48.3,48.8,1370922,67403916,934,-0.85
2022-12-08,48.8,49.75,48.45,49.45,1130858,55625662,644,0.65
2022-12-09,48.6,49.3,48.25,48.3,2576672,125202842,1486,-1.15
2022-12-12,48.05,48.05,46.75,46.95,1408117,66467535,1000,-1.35
2022-12-13,47.55,47.55,46.8,46.8,651943,30732204,409,-0.15
2022-12-14,47.05,47.5,46.9,47.4,641026,30254003,413,0.6
2022-12-15,47.5,48.95,47.3,48.9,2303853,111271620,1370,1.5
2022-12-16,48.0,48.75,47.75,48.2,1428428,69038433,1046,-0.7
2022-12-19,48.0,48.1,47.2,47.3,713420,33979305,463,-0.9
2022-12-20,47.3,47.4,45.0,45.1,1423749,65600658,891,-2.2
2022-12-21,45.2,45.9,45.2,45.55,714967,32581070,424,0.45
2022-12-22,46.05,48.4,45.9,47.95,1266546,59185588,742,2.4
2022-12-23,47.3,47.55,46.7,46.95,1945933,91546226,1226,-1.0
2022-12-26,47.05,47.6,46.95,47.15,727643,34306569,489,0.2
2022-12-27,47.15,47.8,47.15,47.45,1669617,79361632,827,0.3
2022-12-28,47.25,47.25,46.3,46.3,687715,32171824,404,-1.15
2022-12-29,45.9,45.9,45.2,45.5,797178,36257825,562,-0.8
2022-12-30,46.1,46.4,45.6,45.6,388109,17819247,247,0.1
2023-01-03,45.8,45.95,45.0,45.5,664280,30080483,464,-0.1
2023-01-04,45.7,46.4,45.7,46.05,642301,29600853,402,0.55
2023-01-05,46.2,46.85,45.45,45.45,1309897,60596172,758,-0.6
2023-01-06,45.45,47.4,45.3,47.35,1716725,79713306,916,1.9
2023-01-09,47.65,48.1,46.9,47.75,2097879,99617138,1412,0.4
2023-01-10,47.7,48.5,47.7,48.3,2252423,108438289,1187,0.55
2023-01-11,48.5,48.7,48.0,48.05,792280,38198462,521,-0.25
2023-01-12,48.3,48.35,47.35,48.1,923104,44217770,535,0.05
2023-01-13,48.35,48.5,46.6,46.6,1671110,79239870,1186,-1.5
2023-01-16,46.6,46.85,46.4,46.45,466162,21716645,312,-0.15
2023-01-17,46.5,48.05,46.5,48.05,1470561,69645811,825,1.6
2023-01-30,48.7,49.45,48.2,48.8,2918547,142531365,1708,0.75
2023-01-31,48.75,49.25,48.6,49.1,1245134,61035437,793,0.3
2023-02-01,49.55,49.6,49.0,49.35,1267614,62609366,739,0.25
2023-02-02,49.8,50.7,49.7,50.3,2394159,120279680,1559,0.95
2023-02-03,50.6,51.0,49.5,49.5,1895027,95038765,1209,-0.8
2023-02-06,49.2,49.2,48.65,48.9,843811,41316214,591,-0.6
2023-02-07,49.05,50.2,49.05,49.7,1067439,53087669,710,0.8
2023-02-08,50.6,50.7,49.85,50.1,2044747,102726341,1222,0.4
2023-02-09,50.3,50.8,50.1,50.1,1098874,55410849,746,0.0
2023-02-10,50.2,50.4,49.7,50.0,1054089,52748141,692,-0.1
2023-02-13,50.0,50.5,50.0,50.2,785041,39389712,467,0.2
