date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-27,32.8,34.0,32.8,33.05,421063,14192427,241,0.45
2020-03-30,33.0,33.05,32.5,32.95,370338,12139680,194,-0.1
2020-03-31,33.2,33.9,33.2,33.65,261538,8785433,137,0.7
2020-04-01,33.65,33.85,33.3,33.4,184758,6192192,126,-0.25
2020-04-06,33.4,33.9,32.95,33.4,323809,10751444,173,0.0
2020-04-07,33.9,33.9,33.05,33.2,410471,13728904,227,-0.2
2020-04-08,33.2,33.85,33.2,33.65,364449,12222324,202,0.45
2020-04-09,33.85,34.0,33.6,33.85,352260,11894192,187,0.2
2020-04-10,33.85,34.45,33.85,34.45,203099,6940728,152,0.6
2020-04-13,34.45,34.45,34.1,34.15,150999,5164162,113,-0.3
2020-04-14,34.3,34.75,34.1,34.6,248249,8529865,176,0.45
2020-04-15,35.3,35.7,35.1,35.55,346812,12304808,271,0.95
2020-04-16,35.6,36.1,35.35,35.5,292235,10373486,208,-0.05
2020-04-17,35.95,36.1,35.3,35.55,531298,18939232,296,0.05
2020-04-20,35.5,35.8,35.3,35.6,140490,4997314,103,0.05
2020-04-21,35.45,35.45,34.2,34.45,384600,13300950,285,-1.15
2020-04-22,34.45,35.2,33.85,35.05,195641,6778590,122,0.6
2020-04-23,35.25,35.3,35.0,35.2,123461,4330972,69,0.15
2020-04-24,35.15,35.15,35.0,35.05,140280,4918183,70,-0.15
2020-04-27,35.05,35.55,35.0,35.5,281622,9938542,181,0.45
2020-04-28,35.5,35.9,35.5,35.9,131639,4704438,90,0.4
2020-04-29,35.9,36.35,35.9,36.3,235997,8536939,159,0.4
2020-04-30,36.7,36.9,36.6,36.85,250585,9214403,193,0.55
2020-05-04,36.6,36.6,35.55,35.8,504618,18106770,318,-1.05
2020-05-05,35.8,36.05,35.55,35.85,157799,5645373,124,0.05
2020-05-06,36.0,36.0,35.55,35.65,348635,12439894,248,-0.2
2020-05-07,35.55,36.0,35.55,36.0,110290,3954111,85,0.35
2020-05-08,36.0,36.1,35.85,36.05,313894,11299179,130,0.05
2020-05-11,36.1,36.25,36.05,36.1,254500,9210000,157,0.05
2020-05-12,36.05,36.05,35.6,35.75,247850,8841750,194,-0.35
2020-05-13,35.75,35.85,35.5,35.8,95127,3395622,66,0.05
2020-05-14,35.45,35.6,35.3,35.4,229423,8126049,131,-0.4
2020-05-15,35.4,35.4,35.2,35.2,292700,10329270,124,-0.2
2020-05-18,35.2,35.8,35.2,35.55,191255,6805866,100,0.35
2020-05-19,36.25,36.25,35.6,36.1,140451,5051952,95,0.55
2020-05-20,36.1,36.25,36.05,36.05,219302,7922281,131,-0.05
2020-05-21,36.05,36.05,35.95,36.0,146002,5259372,71,-0.05
2020-05-22,36.0,36.0,35.3,35.3,306038,10853210,245,-0.7
2020-05-25,35.35,35.5,35.0,35.35,350527,12339039,168,0.05
2020-05-26,35.35,35.85,35.35,35.8,192048,6841968,131,0.45
2020-05-27,36.0,36.0,35.65,35.85,160166,5742392,121,0.05
2020-05-28,35.85,36.0,35.4,35.8,173187,6177350,124,-0.05
2020-05-29,35.8,35.85,35.65,35.65,108100,3861340,63,-0.15
2020-06-01,35.65,35.95,35.65,35.7,232555,8316145,93,0.05
2020-06-02,35.7,35.9,35.65,35.65,159500,5700150,73,-0.05
2020-06-03,35.7,36.3,35.65,35.9,311200,11188149,178,0.25
2020-06-04,35.9,36.4,35.7,35.75,464457,16662052,186,-0.15
2020-06-05,35.8,35.9,35.6,35.85,404443,14447401,135,0.1
2020-06-08,35.85,36.3,35.85,36.25,288047,10410003,189,0.4
2020-06-09,36.3,36.75,36.25,36.5,307327,11242934,201,0.25
2020-06-10,36.5,36.8,36.4,36.5,218352,8005017,155,0.0
2020-06-11,36.5,36.6,35.85,35.9,256415,9277140,160,-0.6
2020-06-12,35.2,35.45,35.0,35.4,433500,15311850,231,-0.5
2020-06-15,35.45,35.6,35.2,35.4,208840,7403774,129,0.0
2020-06-16,35.75,35.9,35.5,35.7,190237,6787407,147,0.3
2020-06-17,35.8,35.95,35.65,35.95,151271,5411291,115,0.25
2020-06-18,36.0,36.15,35.8,36.0,75300,2706889,57,0.05
2020-06-19,36.0,36.05,35.85,35.85,122280,4393230,76,-0.15
2020-06-22,35.85,36.0,35.85,36.0,55303,1987086,39,0.15
2020-06-23,36.2,36.2,35.5,35.85,273335,9788109,189,-0.15
2020-06-24,35.85,36.0,35.85,35.9,149160,5359926,68,0.05
2020-06-29,35.9,35.9,35.7,35.75,167298,5988307,94,-0.15
2020-06-30,35.75,35.8,35.7,35.7,114210,4081630,74,-0.05
2020-07-01,35.7,36.05,35.7,36.0,137080,4920096,71,0.3
2020-07-02,35.9,36.1,35.9,36.05,128365,4620842,86,0.05
2020-07-03,36.05,36.2,35.95,36.1,166129,5987818,107,0.05
2020-07-06,36.1,36.95,36.1,36.75,215982,7905984,177,0.65
2020-07-07,36.8,36.85,36.45,36.55,207586,7602455,117,-0.2
2020-07-08,36.4,36.6,36.25,36.3,198856,7233857,145,-0.25
2020-07-09,36.5,36.6,36.4,36.55,92605,3379208,75,0.25
2020-07-10,36.55,36.55,36.15,36.25,152200,5521600,98,-0.3
2020-07-13,36.55,36.55,36.15,36.45,148015,5377392,97,0.2
2020-07-14,36.4,36.45,36.2,36.35,119200,4329440,67,-0.1
2020-07-15,36.35,36.85,36.2,36.7,312616,11408855,167,0.35
2020-07-16,36.6,36.7,36.55,36.6,81865,2998055,50,-0.1
2020-07-17,36.65,36.65,36.45,36.5,92824,3392238,62,-0.1
2020-07-20,36.55,36.6,36.2,36.2,220501,8009136,108,-0.3
2020-07-21,36.5,36.8,36.05,36.2,843200,30625249,362,0.0
2020-07-22,36.45,36.55,36.3,36.45,119960,4366389,83,0.25
2020-07-23,36.5,36.65,36.5,36.6,126486,4626336,76,0.15
2020-07-24,36.6,36.75,36.35,36.45,211153,7732175,121,-0.15
2020-07-27,36.4,36.45,36.1,36.1,319734,11588157,178,-0.35
2020-07-28,36.0,36.15,35.85,35.95,459207,16517252,227,-0.15
2020-07-29,35.95,36.4,35.9,36.2,707768,25562748,302,0.25
2020-07-30,34.7,34.75,34.45,34.5,615450,21299975,273,0.0
2020-07-31,34.5,34.55,34.15,34.25,341641,11716193,198,-0.25
2020-08-03,34.25,34.25,33.85,33.9,338516,11511444,237,-0.35
2020-08-04,34.0,34.3,33.85,34.05,247272,8419572,135,0.15
2020-08-05,34.05,34.2,34.05,34.2,142419,4861021,70,0.15
2020-08-06,34.25,34.25,34.05,34.25,209765,7164441,120,0.05
2020-08-07,34.25,34.25,34.1,34.1,174500,5962500,92,-0.15
2020-08-10,34.2,34.35,34.05,34.25,116580,3985743,80,0.15
2020-08-11,34.3,34.35,34.15,34.2,86938,2978568,65,-0.05
2020-08-12,34.2,34.35,34.15,34.35,113852,3899998,74,0.15
2020-08-13,34.35,34.45,34.25,34.45,224235,7698057,124,0.1
2020-08-14,34.45,34.5,34.3,34.45,102000,3513600,58,0.0
2020-08-17,34.5,34.55,34.45,34.5,216550,7468351,137,0.05
2020-08-18,34.55,34.55,34.45,34.55,206105,7106083,100,0.05
2020-08-19,34.6,35.0,34.6,34.9,256553,8932996,214,0.35
2020-08-20,35.0,35.4,34.0,34.15,616453,21252678,424,-0.75
2020-08-21,34.4,35.1,34.3,35.0,266423,9219608,134,0.85
2020-08-24,35.0,35.05,34.6,34.8,273249,9512976,147,-0.2
2020-08-25,34.95,35.35,34.95,35.1,176150,6198661,117,0.3
2020-08-26,35.1,35.35,35.1,35.25,67826,2392880,55,0.15
2020-08-27,35.3,35.4,35.25,35.3,153800,5433029,97,0.05
2020-08-28,35.3,35.55,35.25,35.25,151315,5350032,77,-0.05
2020-08-31,35.5,35.5,35.3,35.3,132468,4684822,74,0.05
2020-09-01,35.4,35.5,35.3,35.45,150451,5323353,72,0.15
2020-09-02,35.4,35.45,35.15,35.3,124008,4379984,87,-0.15
2020-09-03,35.2,35.45,35.1,35.15,137400,4848479,100,-0.15
2020-09-04,35.0,35.05,34.85,35.05,95029,3318127,75,-0.1
2020-09-07,35.05,35.2,35.0,35.1,71063,2493062,49,0.05
2020-09-08,35.1,35.25,35.0,35.25,49911,1753008,31,0.15
2020-09-09,35.0,35.3,34.95,35.3,111029,3904223,57,0.05
2020-09-10,35.45,35.45,35.3,35.35,54426,1923100,37,0.05
2020-09-11,35.35,35.45,35.3,35.4,138290,4888562,74,0.05
2020-09-14,35.4,35.45,35.3,35.45,126828,4488343,80,0.05
2020-09-15,35.45,35.45,35.3,35.4,73200,2588950,55,-0.05
2020-09-16,35.3,35.4,35.2,35.35,72634,2563691,65,-0.05
2020-09-17,35.4,35.45,35.25,35.3,45000,1589750,32,-0.05
2020-09-18,35.35,35.45,35.35,35.45,80462,2847774,56,0.15
2020-09-21,35.5,35.8,35.5,35.55,330559,11772365,157,0.1
2020-09-22,35.45,35.7,35.25,35.3,202604,7172819,118,-0.25
2020-09-23,35.35,35.35,35.0,35.15,209388,7360884,123,-0.15
2020-09-24,35.1,35.1,34.35,34.5,294932,10180495,212,-0.65
2020-09-25,34.55,34.7,34.55,34.65,131984,4566593,80,0.15
2020-09-28,34.65,34.85,34.65,34.8,33799,1176534,26,0.15
2020-09-29,34.9,35.05,34.9,35.0,90007,3149645,48,0.2
2020-09-30,34.9,35.2,34.9,35.0,52587,1839195,43,0.0
2020-10-05,34.8,35.1,34.75,35.1,66650,2326328,40,0.1
2020-10-06,35.3,35.7,35.25,35.7,214616,7621925,146,0.6
2020-10-07,35.65,35.8,35.45,35.8,89500,3193796,53,0.1
2020-10-08,35.75,35.8,35.65,35.8,123042,4396853,78,0.0
2020-10-12,35.8,35.8,35.7,35.8,116800,4175489,65,0.0
2020-10-13,35.8,35.85,35.35,35.4,242643,8638928,135,-0.4
2020-10-14,35.4,35.55,35.3,35.45,65151,2306780,45,0.05
2020-10-15,35.45,35.7,35.45,35.6,67686,2407087,49,0.15
2020-10-16,35.6,35.6,35.5,35.6,77012,2739878,49,0.0
2020-10-19,35.4,35.9,35.4,35.9,265901,9503662,201,0.3
2020-10-20,35.8,36.0,35.2,35.2,222400,7949320,168,-0.7
2020-10-21,35.5,35.9,35.5,35.9,107370,3837806,82,0.7
2020-10-22,35.8,36.15,35.75,36.0,132127,4754502,83,0.1
2020-10-23,35.95,36.0,35.7,35.9,83458,2992391,60,-0.1
2020-10-26,35.9,35.9,35.75,35.85,93188,3340997,61,-0.05
2020-10-27,35.9,36.0,35.9,36.0,122645,4413073,79,0.15
2020-10-28,36.0,36.1,36.0,36.05,136614,4927252,74,0.05
2020-10-29,35.95,36.1,35.8,36.05,79202,2849588,70,0.0
2020-10-30,36.05,36.1,35.8,36.0,131000,4720500,51,-0.05
2020-11-02,36.0,36.25,35.95,36.25,158167,5721644,81,0.25
2020-11-03,36.25,36.95,36.25,36.45,272179,9961783,170,0.2
2020-11-04,36.45,36.9,36.45,36.85,279734,10276424,124,0.4
2020-11-05,37.0,37.35,37.0,37.25,186211,6930298,133,0.4
2020-11-06,37.25,37.4,37.15,37.35,105503,3936694,67,0.1
2020-11-09,37.7,37.95,37.4,37.55,197915,7431528,134,0.2
2020-11-10,37.55,37.95,37.55,37.7,203372,7682903,118,0.15
2020-11-11,37.7,38.6,37.7,38.35,340298,13057183,246,0.65
2020-11-12,38.35,38.35,38.0,38.25,323574,12363443,110,-0.1
2020-11-13,38.25,38.3,38.05,38.1,117324,4478224,58,-0.15
2020-11-16,38.05,38.35,38.05,38.3,197115,7544389,125,0.2
2020-11-17,38.75,38.8,38.25,38.75,411020,15904891,260,0.45
2020-11-18,38.95,38.95,38.75,38.75,297355,11540031,194,0.0
2020-11-19,38.75,38.75,38.5,38.55,120868,4672362,68,-0.2
2020-11-20,38.6,38.7,38.5,38.7,162345,6268640,52,0.15
2020-11-23,38.85,38.95,38.7,38.7,108717,4222979,88,0.0
2020-11-24,38.75,38.75,38.55,38.65,89608,3461081,63,-0.05
2020-11-25,38.65,38.85,38.55,38.8,156519,6063382,106,0.15
2020-11-26,38.8,39.0,38.6,38.9,226695,8814938,153,0.1
2020-11-27,38.65,39.0,38.65,38.85,69980,2718935,55,-0.05
2020-11-30,38.9,39.05,38.9,38.95,166585,6492074,98,0.1
2020-12-01,39.1,39.1,38.65,38.9,82174,3194034,54,-0.05
2020-12-02,38.8,38.95,38.75,38.8,119776,4649828,78,-0.1
2020-12-03,38.6,38.75,38.6,38.75,97615,3777042,74,-0.05
2020-12-04,38.8,38.9,38.75,38.9,144465,5605666,72,0.15
2020-12-07,38.9,38.9,38.6,38.65,123457,4771788,91,-0.25
2020-12-08,38.6,38.6,38.25,38.3,225046,8651954,143,-0.35
2020-12-09,38.3,38.45,38.1,38.45,178260,6814416,117,0.15
2020-12-10,38.3,38.6,38.3,38.5,143057,5514073,81,0.05
2020-12-11,38.35,38.7,38.35,38.5,88613,3420102,59,0.0
2020-12-14,38.7,38.75,38.2,38.55,130815,5039700,83,0.05
2020-12-15,38.25,38.25,38.05,38.15,208745,7960713,125,-0.4
2020-12-16,38.15,38.7,38.1,38.7,214564,8210986,128,0.55
2020-12-17,38.5,38.5,38.1,38.4,125518,4807329,57,-0.3
2020-12-18,38.4,38.4,38.15,38.2,118308,4520424,79,-0.2
2020-12-21,38.2,38.5,38.1,38.5,114320,4380360,66,0.3
2020-12-22,38.2,38.35,38.0,38.05,232771,8881796,118,-0.45
2020-12-23,38.1,38.1,38.0,38.05,69456,2643227,51,0.0
2020-12-24,38.05,38.35,38.05,38.35,35437,1354373,37,0.3
2020-12-25,38.35,38.35,38.1,38.25,51850,1984339,51,-0.1
2020-12-28,38.25,38.5,38.05,38.45,201686,7725306,113,0.2
2020-12-29,38.5,38.7,38.3,38.5,45773,1760222,33,0.05
2020-12-30,38.55,38.65,38.5,38.65,171502,6619801,98,0.15
2020-12-31,38.65,38.65,38.5,38.65,101036,3899746,61,0.0
2021-01-04,38.5,38.55,38.3,38.55,172589,6637834,116,-0.1
2021-01-05,38.5,38.5,38.35,38.35,143629,5515361,63,-0.2
2021-01-06,38.3,38.3,38.05,38.05,280346,10689332,173,-0.3
2021-01-07,38.4,38.4,38.1,38.2,117691,4498391,76,0.15
2021-01-08,38.2,38.35,38.2,38.25,268581,10276243,117,0.05
2021-01-11,38.2,38.35,38.1,38.3,336374,12862731,145,0.05
2021-01-12,38.3,38.3,38.0,38.15,257686,9823982,150,-0.15
2021-01-13,38.15,38.45,38.0,38.15,215728,8247788,181,0.0
2021-01-14,38.45,38.45,38.1,38.4,87561,3347705,72,0.25
2021-01-15,38.2,38.45,37.75,37.9,204430,7776418,149,-0.5
2021-01-18,37.75,37.75,37.45,37.6,181312,6813802,122,-0.3
2021-01-19,37.5,37.7,37.5,37.6,93406,3512770,77,0.0
2021-01-20,37.6,37.6,36.6,36.65,403571,14919556,335,-0.95
2021-01-21,36.65,37.4,36.65,37.0,195559,7235411,122,0.35
2021-01-22,37.35,37.35,36.85,37.0,96377,3564825,80,0.0
2021-01-25,37.0,37.2,36.85,37.1,140440,5189753,97,0.1
2021-01-26,37.3,37.35,36.9,36.9,163466,6059016,113,-0.2
2021-01-27,36.9,37.2,36.9,37.1,276140,10243447,70,0.2
2021-01-28,36.9,37.0,36.7,36.8,166009,6117003,119,-0.3
2021-01-29,36.75,36.75,36.5,36.55,239649,8781922,177,-0.25
2021-02-01,36.55,37.05,36.55,36.65,151741,5559010,80,0.1
2021-02-02,36.6,36.95,36.55,36.7,285453,10475380,168,0.05
2021-02-03,36.8,36.9,36.7,36.85,81843,3011519,63,0.15
2021-02-04,36.7,37.1,36.7,36.7,157160,5792922,88,-0.15
2021-02-05,37.0,37.1,36.75,37.0,171870,6339656,111,0.3
2021-02-17,37.1,37.75,37.05,37.7,242395,9073910,159,0.7
2021-02-18,37.7,38.4,37.4,38.4,226176,8644361,157,0.7
2021-02-19,38.4,38.4,38.05,38.2,113824,4348377,82,-0.2
2021-02-22,38.2,38.5,38.2,38.35,104193,3991142,73,0.15
2021-02-23,38.5,39.05,38.5,38.95,390263,15139616,232,0.6
2021-02-24,38.95,39.1,38.75,38.8,172384,6714017,121,-0.15
2021-02-25,39.0,39.0,38.8,39.0,275144,10709177,160,0.2
2021-02-26,38.9,38.9,38.05,38.3,302891,11616361,229,-0.7
2021-03-02,38.5,38.5,38.15,38.15,417443,15999738,193,-0.15
2021-03-03,38.5,38.5,38.1,38.35,129353,4948511,96,0.2
2021-03-04,38.35,38.6,38.25,38.6,165126,6338190,148,0.25
2021-03-05,38.6,38.85,38.25,38.85,125150,4836831,111,0.25
2021-03-08,38.85,39.35,38.85,38.9,373265,14571526,235,0.05
2021-03-09,39.0,39.9,38.95,39.85,529521,20978818,359,0.95
2021-03-10,39.9,39.9,39.3,39.5,192304,7590457,136,-0.35
2021-03-11,39.5,39.95,39.5,39.7,219496,8738566,143,0.2
2021-03-12,39.75,40.1,39.6,39.8,323469,12885160,172,0.1
2021-03-15,39.8,39.95,39.8,39.9,204089,8139290,131,0.1
2021-03-16,39.9,39.9,39.35,39.7,233875,9257958,132,-0.2
2021-03-17,39.55,39.6,39.4,39.55,177108,6994418,147,-0.15
2021-03-18,39.4,39.7,39.4,39.65,112274,4436794,81,0.1
2021-03-19,39.55,39.55,38.95,39.2,193317,7568034,166,-0.45
2021-03-22,39.2,39.2,38.95,39.15,212503,8308440,134,-0.05
2021-03-23,39.1,39.15,38.95,39.0,219633,8572623,132,-0.15
2021-03-24,39.05,39.35,38.95,38.95,186528,7289579,114,-0.05
2021-03-25,39.2,39.2,38.95,38.95,134352,5241302,74,0.0
2021-03-26,39.05,39.4,39.05,39.4,145353,5693264,98,0.45
2021-03-29,39.5,39.6,39.35,39.4,176665,6971643,109,0.0
2021-03-30,39.45,39.5,39.2,39.5,177122,6972276,109,0.1
2021-03-31,39.4,40.05,39.4,40.0,346625,13809853,192,0.5
2021-04-01,40.0,40.0,39.65,39.9,160797,6393810,123,-0.1
2021-04-06,39.7,39.9,39.7,39.8,98874,3932473,75,-0.1
2021-04-07,39.75,39.8,39.65,39.7,178864,7106334,102,-0.1
2021-04-08,39.65,39.7,39.55,39.65,129930,5147420,74,-0.05
2021-04-09,39.6,39.7,39.5,39.6,165781,6561377,86,-0.05
2021-04-12,39.55,39.9,39.55,39.7,266277,10561600,110,0.1
2021-04-13,39.8,40.25,39.8,40.0,480539,19231823,192,0.3
2021-04-14,40.0,40.0,39.6,39.9,183638,7309071,129,-0.1
2021-04-15,39.9,39.9,39.6,39.75,127349,5061688,74,-0.15
2021-04-16,39.9,40.0,39.6,40.0,223012,8882922,85,0.25
2021-04-19,40.1,40.8,40.0,40.75,448180,18152254,257,0.75
2021-04-20,40.75,40.8,40.2,40.8,235487,9546636,152,0.05
2021-04-21,40.7,40.85,40.5,40.7,186682,7599146,133,-0.1
2021-04-22,41.0,41.25,40.8,40.85,470368,19301247,249,0.15
2021-04-23,40.9,42.1,40.8,41.4,940769,39105459,436,0.55
2021-04-26,41.55,41.85,41.4,41.65,358119,14913565,191,0.25
2021-04-27,41.8,41.8,41.3,41.6,198104,8208845,121,-0.05
2021-04-28,41.4,41.6,41.2,41.6,287992,11912209,139,0.0
2021-04-29,41.4,41.8,41.35,41.6,155353,6454742,106,0.0
2021-05-03,41.4,41.6,40.85,40.85,283021,11630582,179,-0.75
2021-05-04,40.85,41.15,38.8,40.05,518035,20867400,268,-0.8
2021-05-05,40.05,40.3,39.65,40.05,197263,7916645,120,0.0
2021-05-06,40.15,40.85,40.05,40.15,223673,9034062,109,0.1
2021-05-07,40.45,40.65,40.3,40.65,219623,8906735,132,0.5
2021-05-10,40.75,41.0,40.7,40.85,375728,15352785,190,0.2
2021-05-11,40.85,40.95,39.9,40.05,410544,16601717,255,-0.8
2021-05-12,39.9,39.9,38.05,39.0,723990,28231844,435,-1.05
2021-05-13,38.5,39.0,37.85,38.95,634040,24451209,359,-0.05
2021-05-14,39.0,39.75,39.0,39.35,420805,16581956,234,0.4
2021-05-17,38.1,39.5,38.0,38.4,570084,21970626,385,-0.95
2021-05-18,38.4,39.75,38.4,39.65,401744,15801343,291,1.25
2021-05-19,39.65,39.65,39.2,39.4,148005,5842251,137,-0.25
2021-05-20,39.4,39.6,38.75,39.35,286752,11234752,194,-0.05
2021-05-21,39.55,39.85,39.4,39.5,175539,6960816,93,0.15
2021-05-24,39.35,39.4,39.0,39.3,147335,5780970,87,-0.2
2021-05-25,39.25,39.9,39.25,39.65,165101,6275946,81,0.35
2021-05-26,39.5,39.7,39.4,39.7,207937,8226695,107,0.05
2021-05-27,39.5,39.85,39.3,39.8,246647,9768486,95,0.1
2021-05-28,39.8,39.95,39.75,39.8,82006,3266441,63,0.0
2021-05-31,39.8,39.9,39.5,39.9,120733,4803215,88,0.1
2021-06-01,39.85,40.0,39.7,40.0,45062,1796071,33,0.1
2021-06-02,39.9,40.1,39.75,39.9,116060,4628300,83,-0.1
2021-06-03,40.0,40.05,39.85,40.05,124425,4973231,81,0.15
2021-06-04,40.0,40.0,39.7,39.75,111310,4426257,88,-0.3
2021-06-07,39.75,39.75,39.2,39.65,187629,7406223,95,-0.1
2021-06-08,39.75,39.8,39.65,39.65,150201,5963816,56,0.0
2021-06-09,39.8,39.8,39.6,39.65,66002,2617148,48,0.0
2021-06-10,39.7,39.9,39.65,39.85,86000,3423050,54,0.2
2021-06-11,39.85,40.0,39.85,39.9,84478,3372220,66,0.05
2021-06-15,39.9,40.2,39.85,40.1,241868,9671891,136,0.2
2021-06-16,40.1,40.2,39.9,39.9,247936,9933232,151,-0.2
2021-06-17,39.9,40.2,39.9,40.15,119819,4804957,84,0.25
2021-06-18,40.2,40.2,39.9,40.0,103040,4128394,57,-0.15
2021-06-21,39.95,40.05,39.55,39.6,284735,11318684,149,-0.4
2021-06-22,39.9,40.25,39.9,40.2,393677,15803849,173,0.6
2021-06-23,40.2,40.55,40.2,40.3,208891,8445431,114,0.1
2021-06-24,40.25,40.45,40.25,40.45,97666,3939839,62,0.15
2021-06-25,40.55,40.55,40.15,40.35,127730,5156012,85,-0.1
2021-06-28,40.35,40.4,39.95,40.3,383821,15385501,143,-0.05
2021-06-29,40.3,40.4,39.75,39.9,855972,34270392,296,-0.4
2021-06-30,39.9,40.35,39.9,40.15,248011,9962003,155,0.25
2021-07-01,40.45,40.85,40.2,40.75,506250,20557675,197,0.6
2021-07-02,40.75,41.5,40.7,41.5,536700,22103603,253,0.75
2021-07-05,41.9,42.25,41.65,42.15,740084,31097563,341,0.65
2021-07-06,42.25,42.4,42.15,42.3,271204,11474678,190,0.15
2021-07-07,42.3,42.8,41.55,42.7,450822,19165812,290,0.4
2021-07-08,43.1,43.1,42.7,42.8,191528,8199171,111,0.1
2021-07-09,42.55,42.55,42.05,42.3,240292,10157870,150,-0.5
2021-07-12,42.3,42.5,42.05,42.15,270582,11437605,156,-0.15
2021-07-13,42.15,42.15,41.5,41.6,212754,8911969,150,-0.55
2021-07-14,42.0,42.1,41.65,42.0,260415,10922006,139,0.4
2021-07-15,42.2,42.5,42.05,42.25,502556,21278162,359,0.25
2021-07-16,42.2,42.55,42.0,42.45,275636,11624287,153,0.2
2021-07-19,42.5,42.7,42.1,42.5,212979,9046396,119,0.05
2021-07-20,42.2,42.55,42.1,42.2,133214,5628319,100,-0.3
2021-07-21,42.2,42.85,42.15,42.3,294266,12479664,188,0.1
2021-07-22,42.5,43.6,42.5,43.4,1158158,49955727,532,1.1
2021-07-23,43.45,43.45,42.95,43.2,318103,13720941,187,-0.2
2021-07-26,43.2,43.4,42.9,43.25,546484,23666868,268,0.05
2021-07-27,43.25,43.25,42.75,43.1,457718,19700088,209,-0.15
2021-07-28,41.0,42.45,40.9,42.15,486605,20146283,269,0.0
2021-07-29,42.15,42.35,41.65,42.1,195466,8220996,159,-0.05
