date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,15.9,15.95,15.45,15.45,876104,13684179,520,-0.25
2021-07-23,15.6,16.1,15.5,15.9,921903,14652343,455,0.45
2021-07-26,16.25,16.3,15.95,16.1,513155,8292548,300,0.2
2021-07-27,16.1,16.25,15.7,15.85,704398,11239551,374,-0.25
2021-07-28,15.85,15.85,15.1,15.4,748705,11579239,353,-0.45
2021-07-29,15.5,15.75,15.45,15.6,418819,6524140,230,0.2
2021-07-30,15.6,15.75,15.3,15.35,580833,9010839,323,-0.25
2021-08-02,15.6,15.65,15.3,15.6,480305,7430652,255,0.25
2021-08-03,15.85,16.0,15.65,15.75,810433,12841230,428,0.15
2021-08-04,15.65,15.65,15.35,15.4,446294,6884880,271,0.0
2021-08-05,15.45,15.45,15.05,15.1,751373,11418557,373,-0.3
2021-08-06,15.1,15.25,15.0,15.05,370898,5596241,228,-0.05
2021-08-09,14.95,14.95,14.35,14.4,1219711,17789244,698,-0.65
2021-08-10,14.45,14.5,13.8,13.9,934704,13162299,484,-0.5
2021-08-11,13.8,14.1,13.4,13.5,958409,13137250,520,-0.4
2021-08-12,13.55,13.95,13.55,13.7,469825,6468337,292,0.2
2021-08-13,13.9,13.9,13.35,13.4,881336,11908175,721,-0.3
2021-08-16,13.4,14.1,13.2,13.5,26538006,368667434,3320,0.1
2021-08-17,13.4,13.4,12.4,12.5,3327501,42697602,1689,-1.0
2021-08-18,12.5,13.1,12.1,13.05,1463218,18406715,683,0.55
2021-08-19,13.0,13.0,12.55,12.65,685115,8714371,359,-0.4
2021-08-20,12.65,12.8,12.35,12.6,713640,8985325,315,-0.05
2021-08-23,12.6,13.25,12.6,13.2,841197,10988455,359,0.6
2021-08-24,13.25,13.3,12.9,13.0,522915,6820788,235,-0.2
2021-08-25,12.55,13.15,12.55,13.05,742338,9526842,353,0.05
2021-08-26,13.0,13.5,13.0,13.35,575427,7675731,344,0.3
2021-08-27,13.35,13.6,13.35,13.5,741839,9995057,357,0.15
2021-08-30,13.5,13.7,13.4,13.6,667996,9062935,292,0.1
2021-08-31,13.6,14.0,13.6,13.95,790206,10926043,388,0.35
2021-09-01,13.9,14.35,13.85,13.9,945582,13298209,486,-0.05
2021-09-02,14.05,14.05,13.55,13.6,495058,6787511,248,-0.3
2021-09-03,13.75,13.85,13.55,13.7,426642,5856334,212,0.1
2021-09-06,13.85,13.85,13.45,13.45,469013,6380171,211,-0.25
2021-09-07,13.45,13.7,13.4,13.7,316847,4299356,160,0.25
2021-09-08,13.55,13.75,13.35,13.4,488240,6584849,188,-0.3
2021-09-09,13.55,13.8,13.4,13.75,267628,3647326,170,0.35
2021-09-10,13.65,13.95,13.65,13.8,413844,5718467,213,0.05
2021-09-13,13.9,14.45,13.9,14.3,988818,14089775,550,0.5
2021-09-14,14.35,14.5,14.05,14.15,415520,5897212,206,-0.15
2021-09-15,14.3,14.3,14.0,14.2,315641,4470833,142,0.05
2021-09-16,14.4,14.45,14.15,14.2,283290,4037455,146,0.0
2021-09-17,14.2,14.2,14.05,14.15,225367,3181224,109,-0.05
2021-09-22,14.0,14.3,13.85,14.05,798502,11227948,316,-0.1
2021-09-23,14.05,14.2,13.9,13.9,284517,3986624,187,-0.15
2021-09-24,14.0,14.2,13.9,14.05,669904,9400662,284,0.15
2021-09-27,14.1,14.8,14.1,14.45,1016892,14689087,449,0.4
2021-09-28,14.55,14.95,14.55,14.9,1010874,14926317,505,0.45
2021-09-29,14.65,14.9,14.45,14.5,743942,10912966,385,-0.4
2021-09-30,14.5,14.75,14.4,14.7,409212,5986252,240,0.2
2021-10-01,14.7,14.7,13.8,14.0,929757,13126627,470,-0.7
2021-10-04,14.0,14.15,13.35,13.35,594119,8069418,306,-0.65
2021-10-05,13.2,13.65,13.0,13.55,891634,12007712,276,0.2
2021-10-06,13.65,13.65,13.2,13.25,641768,8574040,344,-0.3
2021-10-18,13.9,14.2,13.7,14.05,468137,6533577,351,0.0
2021-10-19,14.1,14.5,14.1,14.3,341467,4869897,310,0.25
2021-10-20,14.4,14.5,14.35,14.4,567854,8200059,304,0.1
2021-10-21,14.5,14.6,14.0,14.3,563072,8112103,312,-0.1
2021-10-22,14.35,14.35,14.1,14.15,254401,3615392,212,-0.15
2021-10-25,14.15,14.45,14.15,14.35,410561,5893574,202,0.2
2021-10-26,14.35,14.7,14.35,14.45,178605,2590549,179,0.1
2021-10-27,14.5,14.55,14.3,14.45,243071,3502898,208,0.0
2021-10-28,14.45,14.6,14.4,14.45,169850,2463754,170,0.0
2021-10-29,14.55,14.55,14.4,14.5,159841,2308709,144,0.05
2021-11-01,14.5,14.95,14.5,14.9,497681,7337244,322,0.4
2021-11-02,15.0,15.05,14.5,14.6,313594,4623865,284,-0.3
2021-11-03,14.6,14.85,14.55,14.7,235653,3468879,165,0.1
2021-11-04,14.75,15.35,14.75,15.25,946682,14317735,516,0.55
2021-11-05,15.3,15.55,15.2,15.25,632454,9726257,383,0.0
2021-11-08,15.5,15.55,15.05,15.05,346538,5282478,226,-0.2
2021-11-09,15.15,15.25,14.85,14.95,234335,3510178,162,-0.1
2021-11-10,15.6,15.75,15.3,15.35,606228,9385325,388,0.4
2021-11-11,15.35,15.55,15.1,15.4,292775,4499563,208,0.05
2021-11-12,15.5,15.5,15.15,15.2,275567,4205690,195,-0.2
2021-11-15,15.3,15.3,14.85,15.0,387100,5792230,307,-0.2
2021-11-16,15.1,15.1,14.15,14.4,1840526,26615381,1251,-0.6
2021-11-17,14.45,14.7,14.45,14.65,363763,5293593,263,0.25
2021-11-18,14.65,14.85,14.45,14.8,346736,5093422,248,0.15
2021-11-19,14.9,15.0,14.7,14.8,244271,3620674,208,0.0
2021-11-22,14.7,14.85,14.55,14.65,284044,4176243,206,-0.15
2021-11-23,14.8,14.8,14.4,14.4,348382,5053580,260,-0.25
2021-11-24,14.35,14.6,14.35,14.5,243219,3520286,175,0.1
2021-11-25,14.6,15.0,14.6,14.85,434070,6454437,290,0.35
2021-11-26,14.8,14.85,14.35,14.4,349594,5069434,255,-0.45
2021-11-29,14.0,14.25,13.8,14.15,475021,6656283,311,-0.25
2021-11-30,14.15,14.3,14.1,14.1,241591,3421583,206,-0.05
2021-12-01,14.05,14.3,13.95,14.2,177314,2509031,136,0.1
2021-12-02,14.2,14.2,14.05,14.2,238832,3376509,170,0.0
2021-12-03,14.2,14.35,14.15,14.25,310466,4425486,160,0.05
2021-12-06,14.3,14.65,14.25,14.6,691559,9940276,295,0.35
2021-12-07,14.75,14.8,14.5,14.5,193991,2837906,170,-0.1
2021-12-08,14.55,14.75,14.55,14.55,188823,2756715,149,0.05
2021-12-09,14.6,14.85,14.55,14.75,294405,4334793,208,0.2
2021-12-10,14.4,14.55,14.4,14.5,449578,6510233,281,-0.25
2021-12-13,14.55,14.85,14.5,14.6,832908,12287209,276,0.1
2021-12-14,14.6,14.9,14.3,14.3,485134,7095216,221,-0.3
2021-12-15,14.3,14.5,14.25,14.45,141804,2045575,115,0.15
2021-12-16,14.5,14.6,14.35,14.4,243774,3525832,157,-0.05
2021-12-17,14.4,14.75,14.25,14.35,1038774,14987525,337,-0.05
2021-12-20,14.4,14.45,14.3,14.35,236038,3400039,109,0.0
2021-12-21,14.35,14.45,14.3,14.4,124441,1790458,115,0.05
2021-12-22,14.4,14.45,14.25,14.35,288583,4134427,212,-0.05
2021-12-23,14.4,14.45,14.35,14.35,209582,3014790,153,0.0
2021-12-24,14.45,14.55,14.4,14.45,193167,2789490,152,0.1
2021-12-27,14.25,14.6,14.25,14.5,283082,4086709,195,0.05
2021-12-28,14.5,14.55,14.4,14.4,157382,2273670,128,-0.1
2021-12-29,14.45,14.65,14.45,14.6,206462,3000788,210,0.2
2021-12-30,14.65,14.65,14.5,14.5,166103,2416469,181,-0.1
2022-01-03,14.5,14.6,14.45,14.5,295582,4299067,193,0.0
2022-01-04,14.65,14.65,14.35,14.4,209277,3019087,165,-0.1
2022-01-05,14.4,14.5,14.35,14.35,319870,4616927,135,-0.05
2022-01-06,14.45,14.45,14.2,14.3,333412,4763755,292,-0.05
2022-01-07,14.5,14.5,14.1,14.2,541686,7707437,416,-0.1
2022-01-10,14.15,14.2,14.0,14.1,253918,3579548,185,-0.1
2022-01-11,14.3,14.3,14.0,14.1,313885,4414931,161,0.0
2022-01-12,14.2,14.2,13.95,14.05,235777,3305359,186,-0.05
2022-01-13,14.0,14.3,14.0,14.15,144155,2035200,120,0.1
2022-01-14,14.1,14.2,13.75,13.8,573714,7924514,271,-0.35
2022-01-17,13.85,13.85,13.7,13.85,134666,1858271,123,0.05
2022-01-18,13.95,14.15,13.95,14.0,148047,2079780,123,0.15
2022-01-19,13.85,13.95,13.8,13.85,91228,1265428,121,-0.15
2022-01-20,13.85,14.05,13.85,14.0,101836,1422063,92,0.15
2022-01-21,14.0,14.0,13.7,13.7,203962,2817561,252,-0.3
2022-01-24,13.7,13.7,13.45,13.6,269106,3654887,200,-0.1
2022-01-25,13.5,13.6,13.3,13.35,245136,3288250,331,-0.25
2022-01-26,13.4,13.5,13.25,13.3,173691,2316197,155,-0.05
2022-02-07,13.3,13.95,13.3,13.8,307049,4157029,287,0.5
2022-02-08,13.6,13.9,13.6,13.85,82090,1136629,399,0.05
2022-02-09,13.9,14.1,13.9,13.95,128871,1802020,117,0.1
2022-02-10,14.05,14.1,13.9,13.95,111315,1556305,546,0.0
2022-02-11,13.9,14.05,13.85,13.9,106748,1484531,804,-0.05
2022-02-14,13.85,13.85,13.6,13.65,151877,2073271,785,-0.25
2022-02-15,13.65,13.65,13.55,13.6,200860,2734010,579,-0.05
2022-02-16,13.75,13.75,13.6,13.7,426518,5832857,1008,0.1
2022-02-17,13.7,13.8,13.65,13.7,100704,1380825,956,0.0
2022-02-18,13.75,13.75,13.6,13.7,146510,2004774,964,0.0
2022-02-21,13.65,13.85,13.65,13.7,63704,874402,1063,0.0
2022-02-22,13.7,13.8,13.5,13.55,148764,2019916,127,-0.15
2022-02-23,13.6,13.7,13.5,13.65,97066,1319699,1096,0.1
2022-02-24,13.7,13.7,13.25,13.3,279094,3736328,193,-0.35
2022-02-25,13.3,13.4,13.3,13.35,79013,1053268,94,0.05
2022-03-01,13.45,13.6,13.4,13.5,130032,1756145,118,0.15
2022-03-02,13.55,13.55,13.45,13.5,86761,1170579,102,0.0
2022-03-03,13.55,13.65,13.45,13.6,132223,1792883,139,0.1
2022-03-04,13.55,13.75,13.5,13.6,118876,1616965,117,0.0
2022-03-07,13.5,13.55,13.15,13.25,223236,2969030,210,-0.35
2022-03-08,13.35,13.35,12.9,12.9,347659,4515285,215,-0.35
2022-03-09,12.9,13.25,12.9,13.15,156665,2050473,163,0.25
2022-03-10,13.25,13.3,13.2,13.3,150685,1997740,119,0.15
2022-03-11,13.1,13.3,13.1,13.3,166215,2202025,90,0.0
2022-03-14,13.3,13.4,13.2,13.35,183957,2440046,101,0.05
2022-03-15,13.3,13.3,12.8,13.0,539298,7006082,282,-0.35
2022-03-16,13.2,13.2,12.9,13.1,220407,2874481,152,0.1
2022-03-17,13.2,13.3,13.15,13.2,178715,2365755,130,0.1
2022-03-18,13.2,13.3,13.15,13.3,141979,1876777,108,0.1
2022-03-21,13.3,13.35,13.0,13.25,418888,5502122,152,-0.05
2022-03-22,13.25,13.35,13.2,13.25,268116,3564257,143,0.0
2022-03-23,13.25,13.45,13.25,13.35,179678,2396902,160,0.1
2022-03-24,13.4,13.4,13.25,13.3,95200,1267205,100,-0.05
2022-03-25,13.4,13.4,13.3,13.35,174360,2329877,100,0.05
2022-03-28,13.35,13.35,13.1,13.3,174664,2313248,113,-0.05
2022-03-29,13.3,13.35,13.25,13.25,129245,1717655,85,-0.05
2022-03-30,13.3,13.45,13.25,13.35,321548,4284893,170,0.1
2022-03-31,13.35,13.35,13.25,13.25,112727,1498412,114,-0.1
2022-04-01,13.25,13.35,13.25,13.3,152167,2021672,185,0.05
2022-04-06,13.3,13.4,13.2,13.35,141130,1877931,96,0.05
2022-04-07,13.25,13.35,13.2,13.3,151556,2011723,121,-0.05
2022-04-08,13.45,13.5,13.4,13.4,307800,4143868,194,0.1
2022-04-11,13.4,13.5,13.2,13.2,275134,3669575,131,-0.2
2022-04-12,13.4,13.4,13.15,13.15,132079,1745528,99,-0.05
2022-04-13,13.3,13.65,13.2,13.6,345235,4650465,263,0.45
2022-04-14,13.75,14.2,13.75,14.1,1683760,23463818,719,0.5
2022-04-15,14.1,14.6,14.1,14.55,1864487,26892204,908,0.45
2022-04-18,14.55,14.85,14.15,14.35,2150601,31182316,820,-0.2
2022-04-19,14.35,14.8,14.35,14.6,1181385,17312787,581,0.25
2022-04-20,14.8,14.85,14.4,14.6,785312,11432741,372,0.0
2022-04-21,14.65,14.75,14.5,14.5,387681,5661238,197,-0.1
2022-04-22,14.4,14.65,14.35,14.35,421210,6090948,247,-0.15
2022-04-25,14.15,14.3,13.65,13.7,652095,9041601,367,-0.65
2022-04-26,13.65,13.85,13.55,13.55,341314,4663952,180,-0.15
2022-04-27,13.45,13.45,12.95,13.2,485901,6387526,344,-0.35
2022-04-28,13.2,13.4,13.2,13.35,266849,3544903,143,0.15
2022-04-29,13.4,13.7,13.35,13.5,363300,4918889,180,0.15
2022-05-03,13.5,13.55,13.35,13.35,107230,1438274,81,-0.15
2022-05-04,13.55,13.55,13.35,13.4,70835,949543,90,0.05
2022-05-05,13.6,13.65,13.5,13.55,163679,2222103,103,0.15
2022-05-06,13.45,13.45,13.25,13.3,112874,1502673,80,-0.25
2022-05-09,13.2,13.35,12.95,13.0,207860,2718393,170,-0.3
2022-05-10,12.9,13.0,12.6,12.8,349334,4464025,253,-0.2
2022-05-11,12.8,12.8,12.45,12.5,398352,4989587,320,-0.3
2022-05-12,12.5,12.55,12.15,12.2,260793,3217008,179,-0.3
2022-05-13,12.45,12.5,12.3,12.4,169325,2102406,139,0.2
2022-05-16,12.5,12.5,12.3,12.3,162066,2005814,95,-0.1
2022-05-17,12.4,12.55,12.4,12.5,85102,1061662,85,0.2
2022-05-18,12.5,12.8,12.5,12.7,255976,3238963,157,0.2
2022-05-19,12.45,12.6,12.4,12.6,110630,1384992,105,-0.1
2022-05-20,12.55,12.8,12.55,12.7,152992,1941136,112,0.1
2022-05-23,12.65,12.9,12.65,12.8,446229,5689621,153,0.1
2022-05-24,12.9,13.0,12.8,12.85,292217,3765112,136,0.05
2022-05-25,12.85,12.95,12.8,12.9,89894,1158098,67,0.05
2022-05-26,13.0,13.35,13.0,13.05,401140,5284202,218,0.15
2022-05-27,13.15,13.25,13.05,13.05,161044,2109449,109,0.0
2022-05-30,13.3,13.3,13.15,13.25,79082,1046307,90,0.2
2022-05-31,13.2,13.4,13.2,13.25,91235,1212427,85,0.0
2022-06-01,13.3,13.35,13.15,13.2,317058,4189319,123,-0.05
2022-06-02,13.15,13.3,13.15,13.15,89297,1180740,73,-0.05
2022-06-06,13.15,13.25,13.1,13.25,246226,3242709,113,0.1
2022-06-07,13.25,13.35,13.2,13.2,96616,1281178,77,-0.05
2022-06-08,13.15,13.55,13.15,13.35,257716,3458283,140,0.15
2022-06-09,13.35,13.55,13.35,13.45,191758,2577149,103,0.1
2022-06-10,13.5,13.5,13.35,13.45,138129,1858229,74,0.0
2022-06-13,13.25,13.35,13.2,13.2,241549,3195446,113,-0.25
2022-06-14,13.2,13.25,13.1,13.2,264581,3474399,110,0.0
2022-06-15,13.2,13.6,13.2,13.6,260928,3519004,177,0.4
2022-06-16,13.7,13.8,13.3,13.35,606589,8246131,221,-0.25
2022-06-17,13.3,13.45,13.2,13.35,294004,3904494,109,0.0
2022-06-20,13.3,13.35,12.95,13.05,251403,3298225,136,-0.3
2022-06-21,13.2,13.35,13.1,13.35,158683,2097769,105,0.3
2022-06-22,13.25,13.35,13.1,13.15,226576,2989725,113,-0.2
2022-06-23,13.3,13.35,13.1,13.1,93511,1235413,59,-0.05
2022-06-24,13.1,13.3,13.1,13.1,91167,1198342,55,0.0
2022-06-27,13.3,13.45,13.3,13.3,285317,3804476,112,0.2
2022-06-28,13.3,13.3,13.2,13.25,69795,924100,47,-0.05
2022-06-29,13.15,13.15,13.05,13.05,74761,980129,58,-0.2
2022-06-30,13.25,13.25,12.65,12.7,310747,3989758,157,-0.35
2022-07-01,12.8,12.8,12.25,12.25,245356,3071981,157,-0.45
2022-07-04,12.4,12.55,12.1,12.25,143433,1760479,101,0.0
2022-07-05,12.5,12.5,12.25,12.4,60015,744243,54,0.15
2022-07-06,12.3,12.3,11.95,11.95,237953,2871123,130,-0.45
2022-07-07,11.95,12.2,11.95,12.05,134645,1622980,97,0.1
2022-07-08,12.3,12.3,12.1,12.25,131008,1604793,95,0.2
2022-07-11,12.3,12.35,12.1,12.15,67336,821902,71,-0.1
2022-07-12,11.7,11.7,11.2,11.3,278188,3170020,176,0.0
2022-07-13,11.55,11.7,11.55,11.65,49574,575440,56,0.35
2022-07-14,11.65,11.75,11.65,11.7,81271,951304,59,0.05
2022-07-15,11.7,11.7,11.6,11.6,41539,483032,66,-0.1
2022-07-18,11.6,11.85,11.6,11.8,92801,1091340,57,0.2
2022-07-19,11.85,12.05,11.85,12.0,69378,830586,51,0.2
2022-07-20,12.05,12.1,12.0,12.0,116641,1407761,91,0.0
2022-07-21,12.15,12.15,11.95,12.05,21045,253384,32,0.05
2022-07-22,12.05,12.15,11.95,12.05,81183,978044,49,0.0
2022-07-25,12.0,12.05,12.0,12.0,35907,431501,42,-0.05
2022-07-26,12.0,12.15,11.95,12.15,90199,1085859,63,0.15
2022-07-27,12.15,12.15,12.05,12.15,59634,722742,40,0.0
2022-07-28,12.1,12.15,12.1,12.15,78579,952834,60,0.0
2022-07-29,12.15,12.35,12.05,12.3,132136,1618060,75,0.15
2022-08-01,12.3,12.35,12.3,12.35,106661,1314496,55,0.05
2022-08-02,12.35,12.35,12.2,12.3,99535,1220288,52,-0.05
2022-08-03,12.2,12.25,12.15,12.2,42819,521799,49,-0.1
2022-08-04,12.25,12.35,11.95,12.1,152001,1828995,91,-0.1
2022-08-05,12.0,12.2,12.0,12.15,79801,965475,67,0.05
2022-08-08,12.15,12.15,11.95,12.0,70217,844670,59,-0.15
2022-08-09,12.0,12.2,12.0,12.15,66261,801577,70,0.15
2022-08-10,12.0,12.3,12.0,12.2,212238,2585698,119,0.05
2022-08-11,12.2,12.25,12.1,12.2,119213,1454815,76,0.0
2022-08-12,12.35,12.75,12.3,12.45,599431,7510241,234,0.25
2022-08-15,12.6,12.75,12.55,12.75,311349,3930204,151,0.3
2022-08-16,12.8,12.9,12.7,12.7,159142,2031335,94,-0.05
2022-08-17,12.75,12.8,12.6,12.65,117913,1494735,91,-0.05
2022-08-18,12.65,13.1,12.65,12.9,370558,4786035,148,0.25
2022-08-19,13.0,13.15,12.95,13.1,281541,3675582,154,0.2
2022-08-22,12.9,13.05,12.9,12.9,119678,1547353,85,-0.2
2022-08-23,12.9,12.9,12.8,12.85,132779,1702863,65,-0.05
2022-08-24,12.85,13.05,12.85,13.0,57914,750805,73,0.15
2022-08-25,13.05,13.2,12.95,13.0,138577,1803926,75,0.0
2022-08-26,13.0,13.05,12.9,13.0,159627,2068584,73,0.0
2022-08-29,12.85,12.9,12.7,12.85,105399,1350622,76,-0.15
2022-08-30,13.0,13.0,12.8,13.0,64136,826452,66,0.15
2022-08-31,13.0,13.1,13.0,13.05,59707,777842,54,0.05
2022-09-01,12.9,13.05,12.9,12.95,104589,1352689,74,-0.1
2022-09-02,13.0,13.1,12.95,13.0,75341,978619,59,0.05
2022-09-05,13.0,13.05,12.8,12.85,82331,1058148,63,-0.15
2022-09-06,12.85,12.9,12.8,12.9,39400,506804,30,0.05
2022-09-07,12.8,12.85,12.7,12.75,54908,701270,47,-0.15
2022-09-08,12.8,12.95,12.8,12.95,59777,770393,62,0.2
2022-09-12,13.85,14.2,13.65,14.2,1051304,14863947,473,1.25
2022-09-13,14.35,15.5,14.25,14.9,8871155,131990131,4102,0.7
2022-09-14,14.5,14.65,14.25,14.55,2053550,29740271,975,-0.35
2022-09-15,14.8,16.0,14.8,16.0,13903163,219886044,5552,1.45
2022-09-16,16.0,16.45,15.65,16.0,11958443,192696315,5118,0.0
2022-09-19,16.05,16.5,15.5,15.7,5305552,85148654,2520,-0.3
2022-09-20,15.65,16.1,14.8,15.2,4859963,75010275,2226,-0.5
2022-09-21,15.2,15.55,14.7,14.85,5373841,81622751,2047,-0.35
2022-09-22,14.7,14.85,14.4,14.6,1824583,26663971,849,-0.25
2022-09-23,14.6,14.8,14.15,14.15,1585963,22899066,778,-0.45
2022-09-26,14.15,14.15,13.4,13.4,1413473,19328176,689,-0.75
2022-09-27,13.45,14.1,13.4,14.05,1027596,14037229,539,0.65
2022-09-28,14.05,14.05,13.2,13.25,1141183,15439797,529,-0.8
2022-09-29,13.7,13.75,13.45,13.45,510394,6938996,331,0.2
2022-09-30,13.3,13.65,13.1,13.6,466745,6238496,300,0.15
2022-10-03,13.6,14.3,13.4,14.05,876066,12263115,551,0.45
2022-10-04,14.6,14.6,14.05,14.1,819810,11671419,414,0.05
2022-10-05,14.2,14.25,13.85,13.85,859331,12055273,401,-0.25
2022-10-06,13.9,14.1,13.7,14.0,852965,11880184,291,0.15
2022-10-07,14.15,14.15,13.8,13.8,321326,4459878,173,-0.2
2022-10-11,13.55,13.65,13.2,13.35,635052,8516172,342,-0.45
2022-10-12,13.4,13.6,13.3,13.4,316905,4251500,175,0.05
2022-10-13,13.45,13.5,12.8,12.8,695921,9076545,347,-0.6
2022-10-14,13.1,13.35,13.1,13.2,370851,4892525,192,0.4
2022-10-17,13.05,13.05,12.7,13.05,448953,5793933,209,-0.15
2022-10-18,13.15,13.3,13.0,13.1,241458,3158287,121,0.05
2022-10-19,13.15,13.35,13.1,13.2,259010,3419740,121,0.1
2022-10-20,13.3,13.3,13.05,13.3,216161,2846178,117,0.1
2022-10-21,13.3,14.45,13.3,14.15,3759796,52773637,1841,0.85
2022-10-24,14.8,15.5,14.5,15.15,6490724,97980345,3505,1.0
2022-10-25,14.95,15.35,14.8,15.2,3955493,59469442,2121,0.05
2022-10-26,15.15,15.3,14.3,14.45,2876426,42458650,1628,-0.75
2022-10-27,14.5,14.8,14.35,14.65,1601613,23366380,852,0.2
2022-10-28,14.6,14.8,14.05,14.05,1244412,17880419,660,-0.6
2022-10-31,14.1,14.45,14.1,14.2,455282,6482752,274,0.15
2022-11-01,14.2,14.95,14.2,14.9,1202892,17659314,605,0.7
2022-11-02,14.95,15.15,14.75,14.75,1010583,15071670,613,-0.15
2022-11-03,14.75,15.2,14.65,15.15,1016257,15196183,575,0.4
2022-11-04,15.15,15.25,14.8,14.95,789922,11797612,468,-0.2
2022-11-07,15.2,15.75,15.0,15.45,2905557,44806196,1437,0.5
2022-11-08,15.45,15.8,15.15,15.4,2006064,30928889,999,-0.05
2022-11-09,15.45,15.6,15.0,15.05,870703,13247607,458,-0.35
2022-11-10,15.05,15.45,14.85,14.85,1016711,15371132,471,-0.2
2022-11-11,15.1,15.25,14.6,15.0,801221,11918648,374,0.15
2022-11-14,14.95,15.2,14.95,14.95,675901,10147554,326,-0.05
2022-11-15,14.9,15.15,14.6,14.75,1114828,16543168,576,-0.2
2022-11-16,14.65,14.7,13.85,13.9,2449127,34613710,1108,-0.85
2022-11-17,13.9,14.05,13.45,13.8,1085695,14980165,496,-0.1
2022-11-18,13.8,14.05,13.6,13.65,738087,10168767,421,-0.15
2022-11-21,13.7,13.8,13.65,13.65,390535,5362371,201,0.0
2022-11-22,13.75,13.85,13.6,13.65,267420,3663005,148,0.0
2022-11-23,13.7,13.9,13.65,13.85,496765,6831208,261,0.2
2022-11-24,13.95,14.4,13.8,13.9,805999,11266942,445,0.05
2022-11-25,13.9,14.6,13.9,14.1,1952400,27911949,929,0.2
2022-11-28,14.1,14.2,13.9,14.1,525536,7378698,277,0.0
2022-11-29,14.0,14.25,13.95,14.2,453258,6403125,227,0.1
2022-11-30,14.1,14.35,14.1,14.25,534216,7624165,256,0.05
2022-12-01,14.4,14.5,14.25,14.4,696595,10019509,313,0.15
2022-12-02,14.45,14.7,14.35,14.35,922556,13386712,368,-0.05
2022-12-05,14.4,14.6,14.25,14.25,373604,5368732,181,-0.1
2022-12-06,14.25,14.25,14.0,14.0,439009,6194392,216,-0.25
2022-12-07,14.05,14.1,13.85,13.85,384060,5347203,191,-0.15
2022-12-08,13.85,13.95,13.3,13.9,737692,10061639,285,0.05
2022-12-09,14.1,14.8,14.1,14.4,1827768,26556616,862,0.5
2022-12-12,14.5,15.1,14.45,14.75,2108657,31293293,1066,0.35
2022-12-13,15.0,15.0,14.55,14.55,892825,13089689,437,-0.2
2022-12-14,14.7,14.8,14.55,14.6,581271,8540923,292,0.05
2022-12-15,14.6,14.9,14.6,14.75,882885,13044792,376,0.15
2022-12-16,14.6,14.7,14.45,14.5,570689,8295131,256,-0.25
2022-12-19,14.4,14.45,14.2,14.25,373573,5344542,203,-0.25
2022-12-20,14.15,14.45,13.85,13.95,634822,8955416,284,-0.3
2022-12-21,14.0,14.35,14.0,14.3,264056,3759341,147,0.35
2022-12-22,14.35,14.55,14.3,14.4,448818,6494403,221,0.1
2022-12-23,14.25,14.35,14.2,14.25,104076,1482912,81,-0.15
2022-12-26,14.25,14.3,14.2,14.2,222998,3174663,106,-0.05
2022-12-27,14.25,14.5,14.2,14.2,156739,2238034,102,0.0
2022-12-28,14.15,14.25,14.05,14.1,309810,4383712,122,-0.1
2022-12-29,14.15,14.7,13.85,14.35,944426,13485679,338,0.25
2022-12-30,14.45,14.5,14.25,14.35,426531,6131186,174,0.0
2023-01-03,14.45,14.55,14.15,14.45,622865,8940274,274,0.1
2023-01-04,14.75,15.75,14.75,15.45,4738286,72415091,2418,1.0
2023-01-05,15.5,15.95,15.2,15.4,2978853,46450114,1446,-0.05
2023-01-06,15.35,15.4,14.95,15.05,1669369,25253422,708,-0.35
2023-01-09,15.1,15.25,14.8,15.15,1688820,25447683,796,0.1
2023-01-10,15.0,15.1,14.75,14.75,871850,12965813,421,-0.4
2023-01-11,14.8,15.3,14.8,14.85,1465521,21951330,651,0.1
2023-01-12,14.85,15.35,14.85,14.85,1410358,21306503,731,0.0
2023-01-13,14.95,15.2,14.8,14.9,1098919,16450314,419,0.05
2023-01-16,14.95,14.95,14.45,14.9,835228,12314392,412,0.0
2023-01-17,14.95,15.15,14.75,14.95,642473,9618321,259,0.05
2023-01-30,15.1,15.2,15.05,15.05,447144,6754173,242,0.1
2023-01-31,15.05,15.6,15.05,15.55,1378869,21280020,627,0.5
2023-02-01,15.55,15.75,15.3,15.35,991370,15349679,508,-0.2
2023-02-02,15.4,15.45,15.15,15.2,503348,7673757,308,-0.15
2023-02-03,15.3,15.3,15.0,15.0,563403,8486422,297,-0.2
2023-02-06,14.95,15.2,14.95,15.0,378209,5683004,222,0.0
2023-02-07,15.0,15.05,14.9,14.95,440392,6588686,225,-0.05
2023-02-08,15.0,15.05,14.85,14.95,396811,5938595,181,0.0
2023-02-09,14.9,15.15,14.9,15.05,183271,2764219,130,0.1
2023-02-10,15.05,15.1,14.7,14.75,585713,8661687,296,-0.3
2023-02-13,14.8,14.8,14.6,14.7,362236,5310070,244,-0.05
2023-02-14,14.7,14.8,14.65,14.75,135823,2001558,86,0.05
2023-02-15,14.8,14.95,14.7,14.8,264641,3918610,148,0.05
2023-02-16,14.8,14.95,14.8,14.9,207517,3088706,101,0.1
2023-02-17,14.9,14.9,14.8,14.8,281616,4172763,90,-0.1
2023-02-20,14.85,15.0,14.85,15.0,176442,2635267,125,0.2
2023-02-21,15.05,15.3,15.0,15.05,573012,8665355,273,0.05
2023-02-22,14.9,15.1,14.85,15.05,303115,4528735,159,0.0
