date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,20.4,21.15,20.4,20.85,145258,3020964,95,0.35
2025-09-22,20.85,20.95,20.8,20.95,48253,1006771,52,0.1
2025-09-23,20.8,20.9,20.55,20.85,133882,2781533,92,-0.1
2025-09-24,20.85,20.95,20.7,20.95,16016,334371,28,0.1
2025-09-25,20.9,21.05,20.9,21.0,28009,587536,33,0.05
2025-09-26,20.9,21.0,20.8,21.0,124104,2598049,48,0.0
2025-09-30,21.15,21.3,21.15,21.3,56696,1204034,49,0.3
2025-10-01,21.1,21.65,21.1,21.55,126008,2701396,71,0.25
2025-10-02,21.65,22.7,21.65,22.55,297786,6660689,235,1.0
2025-10-03,22.75,23.1,22.5,23.1,316020,7245808,215,0.55
2025-10-07,23.2,23.55,22.5,22.7,83653,1919663,163,-0.4
2025-10-08,22.35,22.6,22.2,22.6,126104,2831094,80,-0.1
2025-10-09,22.6,22.65,22.4,22.6,83300,1876322,53,0.0
2025-10-13,21.5,22.4,21.5,22.4,23615,524274,52,-0.2
2025-10-14,22.5,22.55,22.15,22.5,53145,1188849,55,0.1
2025-10-15,22.55,23.45,22.5,22.95,240054,5471752,107,0.45
2025-10-16,23.45,23.45,22.95,23.15,88051,2032472,75,0.2
2025-10-17,23.25,23.25,22.85,23.05,28011,644593,34,-0.1
2025-10-20,22.75,22.95,22.5,22.8,53400,1212458,76,-0.25
2025-10-21,23.1,23.1,22.3,22.7,66024,1488428,59,-0.1
2025-10-22,22.4,22.7,22.05,22.7,86343,1924948,88,0.0
2025-10-23,22.7,22.9,22.5,22.8,43123,979563,54,0.1
2025-10-27,22.6,23.1,22.5,22.8,74067,1685711,58,0.0
2025-10-28,22.65,22.9,22.5,22.9,27062,614900,36,0.1
2025-10-29,22.65,22.9,22.5,22.75,40015,907086,46,-0.15
2025-10-30,22.9,22.9,22.55,22.8,14092,320060,22,0.05
2025-10-31,22.6,23.0,22.6,23.0,32128,733221,42,0.2
2025-11-03,23.4,23.4,22.8,23.05,44014,1011672,43,0.05
2025-11-04,22.7,22.9,22.5,22.9,44032,998767,45,-0.15
2025-11-05,23.2,23.2,22.7,22.9,66923,1531735,67,0.0
2025-11-06,23.1,23.1,22.3,22.85,111092,2507209,127,-0.05
2025-11-07,22.65,22.85,22.45,22.7,35017,793990,41,-0.15
2025-11-10,22.75,22.75,22.35,22.45,41157,925446,75,-0.25
2025-11-11,22.4,22.5,22.2,22.45,68945,1545060,58,0.0
2025-11-12,22.45,22.45,22.2,22.45,42154,939429,73,0.0
2025-11-13,22.25,22.5,22.2,22.5,38125,852236,60,0.05
2025-11-14,22.25,22.55,22.25,22.45,12067,270611,28,-0.05
2025-11-17,22.5,22.7,21.95,22.45,165096,3659831,120,0.0
2025-11-18,22.2,22.2,20.5,21.1,156161,3301265,166,-1.35
2025-11-19,21.05,21.1,20.75,20.8,76691,1601155,101,-0.3
2025-11-20,20.9,20.95,20.05,20.25,131362,2668383,133,-0.55
2025-11-21,20.0,20.15,19.8,20.15,169074,3379383,88,-0.1
2025-11-24,20.2,20.45,19.95,20.2,30232,608386,51,0.05
2025-11-25,20.25,20.25,19.8,20.05,76307,1520944,61,-0.15
2025-11-26,20.05,20.05,19.8,19.85,85289,1693394,70,-0.2
2025-11-27,20.0,20.0,19.5,19.6,202974,3989040,146,-0.25
2025-11-28,19.6,19.75,19.45,19.7,97363,1910298,92,0.1
2025-12-01,19.7,19.8,19.7,19.8,62096,1224833,68,0.1
2025-12-02,19.85,20.1,19.75,20.0,109515,2186856,92,0.2
2025-12-03,19.95,20.05,19.9,20.05,17142,342913,32,0.05
2025-12-04,20.05,20.1,19.9,20.1,30040,601467,36,0.05
2025-12-05,20.05,20.1,19.95,20.05,77310,1549083,40,-0.05
2025-12-08,20.05,20.25,20.05,20.25,77117,1550184,67,0.2
2025-12-09,20.25,20.55,20.1,20.55,146020,2957150,88,0.3
2025-12-10,20.5,20.6,20.3,20.6,129580,2652159,74,0.05
2025-12-11,20.5,20.7,20.5,20.7,167429,3450339,65,0.1
2025-12-12,20.7,20.75,20.6,20.75,126502,2614224,48,0.05
2025-12-15,20.75,20.75,20.5,20.75,43021,888670,52,0.0
2025-12-16,20.75,20.85,20.5,20.7,44366,916259,61,-0.05
2025-12-17,20.75,20.75,20.3,20.4,30033,613120,38,-0.3
2025-12-18,20.4,20.7,20.4,20.55,37260,764271,46,0.15
2025-12-19,20.35,20.65,20.35,20.5,8029,164939,20,-0.05
2025-12-22,20.7,20.7,20.0,20.5,82312,1665758,128,0.0
2025-12-23,20.5,20.5,20.25,20.4,14135,287487,35,-0.1
2025-12-24,20.4,20.4,20.05,20.25,70729,1427059,58,-0.15
2025-12-26,20.2,20.5,19.9,20.0,120492,2414092,119,-0.25
2025-12-29,19.95,20.05,19.9,20.05,25042,500474,42,0.05
2025-12-30,20.05,20.05,19.6,20.0,157085,3104194,145,-0.05
2025-12-31,19.95,20.0,19.65,19.85,115195,2274244,118,-0.15
2026-01-02,19.8,19.85,19.65,19.65,103483,2043031,105,-0.2
2026-01-05,19.6,19.65,19.55,19.65,44639,875414,87,0.0
2026-01-06,19.65,20.35,19.65,20.15,114172,2278631,106,0.5
2026-01-07,20.2,20.2,20.0,20.2,50037,1006890,62,0.05
2026-01-08,20.2,20.2,19.8,19.95,59705,1192940,71,-0.25
2026-01-09,19.95,20.15,19.85,19.95,101538,2028402,93,0.0
2026-01-12,19.95,20.05,19.9,20.0,58396,1167120,90,0.05
2026-01-13,19.9,20.0,19.85,20.0,17052,339728,43,0.0
2026-01-14,19.9,20.4,19.85,20.4,152614,3065522,95,0.4
2026-01-15,20.5,20.7,20.15,20.15,72289,1472317,84,-0.25
2026-01-16,20.1,20.3,20.1,20.25,42390,856665,81,0.1
2026-01-19,20.25,20.35,20.2,20.3,65124,1319905,93,0.05
2026-01-20,20.25,20.3,19.9,20.1,115593,2317857,106,-0.2
2026-01-21,19.65,20.1,19.65,20.0,47011,935287,106,-0.1
2026-01-22,19.95,20.05,19.8,19.95,60859,1210501,87,-0.05
2026-01-23,19.95,19.95,19.8,19.9,70713,1402806,64,-0.05
2026-01-26,20.0,20.1,19.9,20.0,43551,870508,91,0.1
2026-01-27,20.15,21.45,20.1,21.0,465771,9741771,425,1.0
2026-01-28,21.1,21.45,20.3,20.95,346172,7234935,324,-0.05
2026-01-29,20.8,20.95,20.3,20.7,129830,2663667,150,-0.25
2026-01-30,20.65,20.75,20.3,20.7,57291,1178102,94,0.0
2026-02-02,20.3,20.6,20.1,20.6,82158,1670833,147,-0.1
2026-02-03,20.4,20.75,19.85,19.85,47918,973492,76,-0.75
2026-02-04,19.95,20.45,19.95,20.2,17655,355966,53,0.35
2026-02-05,20.3,20.35,19.95,19.95,49071,989241,88,-0.25
2026-02-06,20.3,20.3,19.9,20.1,16290,326695,78,0.15
2026-02-09,21.0,21.0,20.2,20.5,67541,1385735,247,0.4
2026-02-10,20.65,20.65,20.1,20.5,73453,1498338,127,0.0
2026-02-11,20.45,20.45,19.9,20.15,161397,3243157,181,-0.35
2026-02-23,20.4,20.4,20.0,20.3,68057,1372840,94,0.15
2026-02-24,20.25,20.25,20.1,20.2,71376,1437946,136,-0.1
2026-02-25,20.2,20.2,20.05,20.1,38339,770323,120,-0.1
