date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,62.2,62.2,62.0,62.1,49389,3068128,57,-0.1
2025-09-19,62.2,62.5,62.0,62.0,38163,2373541,49,-0.1
2025-09-22,62.1,62.4,62.0,62.3,31792,1976940,37,0.3
2025-09-23,62.3,62.3,62.0,62.0,24444,1518410,34,-0.3
2025-09-24,62.0,63.1,61.9,62.8,92391,5783996,96,0.8
2025-09-25,63.8,63.9,63.0,63.1,177030,11205071,223,0.3
2025-09-26,63.3,63.3,62.3,62.6,48286,3029273,135,-0.5
2025-09-30,62.9,63.3,62.8,63.2,58030,3657083,120,0.6
2025-10-01,63.7,63.7,62.5,62.5,67905,4271255,186,-0.7
2025-10-02,62.5,62.7,62.1,62.5,59394,3708244,59,0.0
2025-10-03,62.2,62.6,62.2,62.5,16981,1059947,30,0.0
2025-10-07,62.5,62.5,62.1,62.3,55420,3454536,84,-0.2
2025-10-08,62.3,62.5,62.3,62.3,19554,1219806,50,0.0
2025-10-09,62.3,63.0,62.0,62.7,71200,4445736,90,0.4
2025-10-13,61.6,62.8,61.6,62.7,30521,1905388,55,0.0
2025-10-14,62.7,63.0,62.0,62.6,72720,4544648,100,-0.1
2025-10-15,62.6,63.0,62.6,62.9,29562,1854390,39,0.3
2025-10-16,62.9,62.9,62.4,62.9,29288,1838382,72,0.0
2025-10-17,62.5,62.8,62.5,62.7,21527,1349204,102,-0.2
2025-10-20,62.4,62.5,62.4,62.4,36874,2302871,128,-0.3
2025-10-21,62.5,62.5,62.3,62.3,19626,1225519,59,-0.1
2025-10-22,62.5,62.6,62.4,62.4,27984,1748905,31,0.1
2025-10-23,62.4,62.4,62.1,62.3,31743,1975471,66,-0.1
2025-10-27,62.3,62.6,62.2,62.6,28097,1750203,126,0.3
2025-10-28,62.6,62.6,61.9,62.1,42446,2634604,82,-0.5
2025-10-29,62.1,62.1,61.4,61.8,114922,7108347,115,-0.3
2025-10-30,61.8,62.0,61.6,61.9,27663,1710068,31,0.1
2025-10-31,62.5,62.5,61.9,62.0,19169,1189213,32,0.1
2025-11-03,62.3,62.3,62.0,62.0,18254,1133312,25,0.0
2025-11-04,62.4,62.4,61.8,61.8,20442,1266079,29,-0.2
2025-11-05,61.5,61.8,61.3,61.4,51729,3180020,75,-0.4
2025-11-06,61.5,62.0,61.5,61.5,12347,761247,25,0.1
2025-11-07,61.5,61.7,61.4,61.7,6646,409060,24,0.2
2025-11-10,61.7,62.1,61.5,61.5,23884,1472596,27,-0.2
2025-11-11,61.6,62.0,61.6,61.6,24149,1490567,42,0.1
2025-11-12,61.6,61.8,61.5,61.7,67058,4134428,116,0.1
2025-11-13,62.0,62.2,61.8,62.0,62569,3877068,92,0.3
2025-11-14,62.0,62.2,61.8,62.2,31557,1956602,58,0.2
2025-11-17,62.5,62.6,61.9,62.3,32181,2006773,32,0.1
2025-11-18,61.9,62.3,61.6,61.7,46866,2897871,75,-0.6
2025-11-19,61.6,61.7,61.6,61.6,17159,1057321,30,-0.1
2025-11-20,62.0,62.0,61.6,61.6,19135,1181363,19,0.0
2025-11-21,61.0,61.6,61.0,61.4,21824,1336906,64,-0.2
2025-11-24,61.6,61.6,61.5,61.5,34575,2126568,26,0.1
2025-11-25,61.5,61.7,61.3,61.7,14582,897129,92,0.2
2025-11-26,61.5,61.8,61.5,61.6,22837,1408369,56,-0.1
2025-11-27,61.7,61.8,61.5,61.6,34467,2123188,40,0.0
2025-11-28,61.5,62.0,61.4,62.0,17703,1091652,32,0.4
2025-12-01,62.0,62.0,61.8,61.8,20391,1262940,30,-0.2
2025-12-02,62.2,62.2,61.8,61.8,7556,468540,18,0.0
2025-12-03,61.8,62.0,61.7,61.9,33869,2093027,82,0.1
2025-12-04,61.7,62.0,61.7,62.0,16603,1028759,37,0.1
2025-12-05,61.8,61.9,61.8,61.8,13357,826546,66,-0.2
2025-12-08,61.8,61.8,61.7,61.7,27773,1714627,47,-0.1
2025-12-09,61.5,61.9,61.3,61.4,61978,3807714,123,-0.3
2025-12-10,61.5,61.5,61.4,61.4,17757,1091199,29,0.0
2025-12-11,61.4,61.4,61.2,61.4,19057,1168620,39,0.0
2025-12-12,61.4,62.2,61.4,62.1,77630,4788974,75,0.7
2025-12-15,62.1,62.3,61.7,61.7,50506,3127490,94,-0.4
2025-12-16,62.6,62.6,61.4,61.5,21185,1306450,46,-0.2
2025-12-17,62.1,62.1,61.6,61.9,12143,749807,20,0.4
2025-12-18,62.5,62.5,61.6,61.8,33576,2075969,47,-0.1
2025-12-19,62.2,62.3,61.9,61.9,24904,1547936,37,0.1
2025-12-22,62.0,62.1,61.8,61.8,100517,6227151,52,-0.1
2025-12-23,61.8,61.9,61.6,61.6,22209,1370702,33,-0.2
2025-12-24,61.6,61.8,61.6,61.8,19985,1231872,29,0.2
2025-12-26,61.6,61.7,61.6,61.7,13967,861355,31,-0.1
2025-12-29,61.7,61.8,61.4,61.5,23858,1469060,37,-0.2
2025-12-30,61.3,61.5,61.3,61.5,23139,1419887,47,0.0
2025-12-31,62.0,62.0,61.5,61.5,61588,3791247,43,0.0
2026-01-02,61.3,61.6,61.3,61.5,73937,4546181,57,0.0
2026-01-05,61.5,61.8,61.2,61.3,37303,2292309,48,-0.2
2026-01-06,61.5,61.8,61.0,61.2,74109,4540968,84,-0.1
2026-01-07,61.2,61.5,61.1,61.4,58459,3582741,207,0.2
2026-01-08,61.6,61.6,61.3,61.4,17416,1069327,27,0.0
2026-01-09,61.4,61.7,61.3,61.5,29464,1812256,33,0.1
2026-01-12,61.7,62.0,61.6,61.8,66063,4077938,88,0.3
2026-01-13,61.8,61.9,61.5,61.5,47153,2906391,68,-0.3
2026-01-14,62.4,62.4,61.8,62.1,55943,3465982,62,0.6
2026-01-15,62.2,62.5,62.0,62.2,58740,3653221,86,0.1
2026-01-16,62.5,63.5,62.5,62.5,149332,9388364,189,0.3
2026-01-19,63.0,63.0,62.0,62.6,74746,4662420,166,0.1
2026-01-20,62.6,63.1,62.4,62.6,125942,7909286,118,0.0
2026-01-21,62.6,63.1,62.5,63.0,120275,7549645,114,0.4
2026-01-22,63.7,63.9,62.8,63.3,122062,7740167,275,0.3
2026-01-23,64.0,64.0,63.0,63.0,80730,5107508,119,-0.3
2026-01-26,63.5,63.5,62.8,62.8,44059,2773151,196,-0.2
2026-01-27,62.8,63.0,62.6,62.7,56517,3549672,125,-0.1
2026-01-28,63.0,63.3,62.5,62.6,73895,4636962,82,-0.1
2026-01-29,62.3,62.7,62.3,62.4,56626,3533089,107,-0.2
2026-01-30,62.4,62.4,62.1,62.3,49249,3065504,79,-0.1
2026-02-02,61.7,62.2,61.7,62.2,43538,2693334,90,-0.1
2026-02-03,62.0,62.0,61.8,61.8,62999,3902199,75,-0.4
2026-02-04,61.8,62.1,61.7,61.9,37811,2340594,36,0.1
2026-02-05,62.2,62.2,61.8,62.2,29960,1857894,46,0.3
2026-02-06,61.9,61.9,61.6,61.9,10640,657307,21,-0.3
2026-02-09,62.1,62.3,62.0,62.0,40125,2492398,43,0.1
2026-02-10,62.1,62.3,61.7,61.9,62131,3849950,69,-0.1
2026-02-11,62.0,62.2,61.9,62.1,119338,7401022,95,0.2
2026-02-23,62.8,62.8,62.3,62.4,48496,3029406,59,0.3
2026-02-24,63.1,63.1,62.4,62.6,80887,5063870,119,0.2
2026-02-25,62.6,62.8,62.5,62.6,75481,4730300,94,0.0
