date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-13,16.8,16.95,15.2,15.8,1051880,16742055,467,-0.85
2021-08-16,16.0,16.45,15.7,16.0,458171,7338176,208,0.2
2021-08-17,16.0,16.0,15.5,15.75,173416,2743197,87,-0.25
2021-08-18,15.3,16.8,15.25,16.65,176213,2850585,99,0.9
2021-08-19,16.8,17.75,16.8,16.9,511295,8727477,276,0.25
2021-08-20,16.85,17.95,16.8,17.1,432565,7457855,223,0.2
2021-08-23,17.1,17.5,16.6,17.15,981265,16700641,593,0.05
2021-08-24,17.15,17.3,16.7,16.85,418422,7085943,239,-0.3
2021-08-25,16.8,17.1,16.7,17.1,249296,4232712,142,0.25
2021-08-26,17.1,17.2,16.55,16.9,402742,6809521,173,-0.2
2021-08-27,17.0,17.1,16.95,17.05,180578,3074367,109,0.15
2021-08-30,17.15,18.75,17.15,18.75,1140231,21194011,461,1.7
2021-08-31,19.7,20.15,18.75,19.2,5123569,99590151,2574,0.45
2021-09-01,19.3,21.0,19.25,20.7,4575867,92491659,2219,1.5
2021-09-02,21.2,22.1,21.0,21.25,4827942,103471031,2575,0.55
2021-09-03,21.3,21.75,20.3,21.0,3154078,65789215,1688,-0.25
2021-09-06,21.0,21.3,19.0,19.6,2474379,49526221,1275,-1.4
2021-09-07,20.2,20.2,19.0,19.6,1048710,20688146,476,0.0
2021-09-08,19.9,20.15,18.75,18.95,1154276,22290992,615,-0.65
2021-09-09,19.3,19.45,18.7,19.25,611522,11687981,322,0.3
2021-09-10,19.45,19.55,19.0,19.05,497227,9526854,259,-0.2
2021-09-13,19.65,20.95,19.05,20.95,2623762,54032915,1020,1.9
2021-09-14,20.95,22.0,20.65,21.7,5327510,113956959,2281,0.75
2021-09-15,21.7,23.35,21.55,22.7,6752532,153494130,3489,1.0
2021-09-16,22.8,23.2,22.0,22.4,2982525,67239153,1433,-0.3
2021-09-17,22.3,22.3,21.5,21.7,1691110,36936660,850,-0.7
2021-09-22,20.6,22.1,20.5,21.3,1168689,24844551,622,-0.4
2021-09-23,21.45,23.0,21.2,21.3,3292899,72521166,2216,0.0
2021-09-24,21.6,21.75,20.95,21.35,1486977,31746301,665,0.05
2021-09-27,21.7,22.3,21.45,22.1,1649080,36083866,885,0.75
2021-09-28,22.5,22.5,21.55,21.6,916212,20071529,428,-0.5
2021-09-29,21.6,21.6,20.8,20.85,984908,20664266,539,-0.75
2021-09-30,21.0,21.45,20.8,21.2,681865,14385292,301,0.35
2021-10-01,21.15,21.15,19.1,19.25,2675169,52828432,1115,-1.95
2021-10-04,19.25,19.5,18.65,18.9,969523,18442588,582,-0.35
2021-10-05,18.35,20.1,18.35,19.7,771379,14874829,379,0.8
2021-10-06,20.2,20.2,19.3,19.8,507101,9938819,222,0.1
2021-10-07,19.8,20.3,19.8,20.0,421751,8457432,203,0.2
2021-10-08,20.0,20.5,19.85,19.9,164656,3298100,127,-0.1
2021-10-12,19.5,19.8,19.2,19.8,472400,9253987,191,-0.1
2021-10-13,19.3,19.75,19.1,19.1,281051,5430481,153,-0.7
2021-10-14,19.55,19.55,18.9,19.15,81441,1556079,102,0.05
2021-10-15,19.15,19.4,18.9,19.3,138565,2662418,120,0.15
2021-10-18,19.3,19.45,18.55,19.3,510087,9691644,275,0.0
2021-10-19,19.05,19.25,18.95,19.1,119209,2271083,80,-0.2
2021-10-20,19.4,19.4,18.8,19.05,316595,6041310,156,-0.05
2021-10-21,18.9,19.4,18.8,19.3,206441,3958923,121,0.25
2021-10-22,19.55,19.55,18.9,19.1,131425,2511009,93,-0.2
2021-10-25,19.15,20.05,19.05,19.3,541175,10609991,266,0.2
2021-10-26,19.5,19.7,19.05,19.05,185135,3598804,108,-0.25
2021-10-27,19.3,19.4,19.0,19.1,207190,3980377,109,0.05
2021-10-28,19.1,19.5,19.1,19.25,144579,2786606,92,0.15
2021-10-29,19.25,19.9,19.0,19.75,420245,8213464,202,0.5
2021-11-01,19.8,20.4,19.7,20.3,901760,18149193,396,0.55
2021-11-02,20.45,21.2,19.95,19.95,1065763,21809875,579,-0.35
2021-11-03,20.15,21.0,20.05,20.3,759652,15499164,382,0.35
2021-11-04,20.4,20.75,20.2,20.3,619889,12671406,291,0.0
2021-11-05,20.5,20.5,19.9,20.1,551651,11062543,241,-0.2
2021-11-08,20.1,21.0,20.1,20.3,1084873,22272366,412,0.2
2021-11-09,20.9,20.9,20.1,20.15,874412,17915024,369,-0.15
2021-11-10,20.2,20.95,20.2,20.4,2269381,46656858,1145,0.25
2021-11-11,20.5,20.85,19.95,19.95,1624994,33260307,558,-0.45
2021-11-12,20.65,20.65,19.5,20.1,1232871,24514227,498,0.15
2021-11-15,20.2,20.4,19.9,20.1,468325,9439529,206,0.0
2021-11-16,20.1,20.4,19.9,20.0,552630,11121336,237,-0.1
2021-11-17,20.0,20.65,20.0,20.55,802956,16417818,331,0.55
2021-11-18,20.6,20.95,20.55,20.9,706916,14690361,328,0.35
2021-11-19,21.05,21.1,20.0,20.2,1084256,22262778,459,-0.7
2021-11-22,20.3,20.7,20.0,20.1,813728,16564322,353,-0.1
2021-11-23,20.3,20.4,19.85,20.2,700668,14104859,256,0.1
2021-11-24,20.25,20.45,19.95,20.0,361000,7288900,149,-0.2
2021-11-25,20.05,20.05,19.65,19.7,433000,8583400,256,-0.3
2021-11-26,19.6,19.9,19.0,19.1,645168,12461949,321,-0.6
2021-11-29,19.0,19.7,18.5,19.4,612953,11708903,320,0.3
2021-11-30,19.4,20.15,19.4,19.95,665095,13209231,280,0.55
2021-12-01,19.95,19.95,19.55,19.75,204268,4043468,122,-0.2
2021-12-02,19.95,20.05,19.4,19.7,739176,14630894,568,-0.05
2021-12-03,20.2,21.2,19.6,19.65,1892467,38462344,777,-0.05
2021-12-06,19.7,20.0,19.7,19.8,573440,11332855,161,0.15
2021-12-07,19.9,20.3,19.7,19.9,722127,14383948,220,0.1
2021-12-08,19.45,19.95,19.45,19.75,360693,7108986,199,-0.15
2021-12-09,19.9,20.2,19.55,19.55,390470,7722742,234,-0.2
2021-12-10,19.8,19.8,19.2,19.3,294908,5702143,162,-0.25
2021-12-13,19.3,19.5,19.25,19.25,236714,4574672,115,-0.05
2021-12-14,19.25,19.25,18.8,18.8,572201,10858195,286,-0.45
2021-12-15,19.05,19.45,18.8,18.85,377396,7215101,168,0.05
2021-12-16,19.2,19.55,18.8,18.95,451873,8673441,189,0.1
2021-12-17,18.9,19.0,18.75,18.75,386319,7292847,120,-0.2
2021-12-20,18.9,19.2,18.85,18.95,295503,5605900,95,0.2
2021-12-21,18.95,19.25,18.8,19.1,361074,6864256,108,0.15
2021-12-22,19.1,19.1,18.8,18.8,439000,8332750,128,-0.3
2021-12-23,18.9,18.9,18.75,18.8,145378,2735181,141,0.0
2021-12-24,18.8,18.9,18.55,18.6,204866,3828831,170,-0.2
2021-12-27,18.6,19.0,18.1,18.8,383163,7102417,182,0.2
2021-12-28,18.65,19.05,18.5,18.65,210913,3940397,124,-0.15
2021-12-29,18.65,18.85,18.5,18.55,175970,3280767,101,-0.1
2021-12-30,18.55,18.65,18.3,18.3,189540,3494848,105,-0.25
2022-01-03,18.55,18.85,18.3,18.85,218286,4046212,112,0.55
2022-01-04,18.85,18.9,18.5,18.5,97223,1816550,90,-0.35
2022-01-05,18.4,18.4,18.1,18.2,240524,4388586,141,-0.3
2022-01-06,18.05,19.95,18.05,19.25,1573061,30266856,763,1.05
2022-01-07,19.25,19.6,18.6,18.9,291919,5559975,226,-0.35
2022-01-10,19.0,19.0,18.6,18.75,148821,2806185,107,-0.15
2022-01-11,18.8,18.8,18.5,18.5,263703,4925364,96,-0.25
2022-01-12,18.5,18.5,18.15,18.35,204732,3759046,96,-0.15
2022-01-13,18.7,18.7,18.0,18.1,122000,2231150,69,-0.25
2022-01-14,18.4,18.5,18.0,18.0,514200,9316919,162,-0.1
2022-01-17,18.0,18.35,18.0,18.05,127043,2294447,61,0.05
2022-01-18,18.15,18.35,18.05,18.05,103699,1886873,47,0.0
2022-01-19,17.9,18.15,17.8,17.95,188066,3384033,84,-0.1
2022-01-20,18.0,18.15,17.9,18.0,162992,2931856,100,0.05
2022-01-21,18.15,18.5,17.5,18.25,387546,6989182,159,0.25
2022-01-24,18.0,18.1,17.9,17.9,157005,2823245,76,-0.35
2022-01-25,17.9,18.0,17.6,17.9,162821,2892802,99,0.0
2022-01-26,17.7,18.1,17.25,17.65,167070,2952777,114,-0.25
2022-02-07,17.65,18.0,17.4,17.5,128181,2249919,77,-0.15
2022-02-08,17.75,17.75,17.3,17.3,198001,3455319,95,-0.2
2022-02-09,17.2,17.7,17.1,17.15,207694,3577960,128,-0.15
2022-02-10,17.15,17.15,16.55,16.95,325110,5488726,171,-0.2
2022-02-11,16.95,17.7,16.95,17.4,298454,5168639,165,0.45
2022-02-14,17.3,17.4,17.05,17.1,139156,2387071,75,-0.3
2022-02-15,17.35,17.7,17.2,17.4,123901,2162787,69,0.3
2022-02-16,17.45,17.95,17.25,17.4,146008,2559189,88,0.0
2022-02-17,17.2,17.35,17.05,17.15,162004,2777570,95,-0.25
2022-02-18,17.0,17.35,17.0,17.1,116030,1980713,73,-0.05
2022-02-21,16.95,17.0,16.8,16.95,107579,1819106,73,-0.15
2022-02-22,16.85,17.1,16.7,16.85,162453,2734856,92,-0.1
2022-02-23,16.85,16.9,16.6,16.85,75009,1258383,37,0.0
2022-02-24,16.8,16.9,16.35,16.8,260472,4337699,150,-0.05
2022-02-25,17.05,17.05,16.45,16.6,192050,3198191,101,-0.2
2022-03-01,16.45,16.8,16.45,16.5,137013,2273862,79,-0.1
2022-03-02,16.5,16.5,16.2,16.4,168150,2739703,86,-0.1
2022-03-03,16.6,17.0,16.35,16.5,188033,3113292,111,0.1
2022-03-04,16.5,16.5,16.2,16.25,84467,1377702,59,-0.25
2022-03-07,16.25,16.25,15.65,16.0,364754,5845665,141,-0.25
2022-03-08,16.0,16.1,14.8,15.95,417099,6509059,190,-0.05
2022-03-09,15.9,15.9,15.7,15.7,89005,1404425,61,-0.25
2022-03-10,15.75,15.9,15.55,15.55,142286,2238283,75,-0.15
2022-03-11,15.6,15.65,15.25,15.3,116002,1786931,57,-0.25
2022-03-14,15.3,15.45,15.2,15.3,107442,1647266,63,0.0
2022-03-15,15.3,15.55,15.1,15.5,318622,4914921,247,0.2
2022-03-16,15.95,15.95,15.4,15.45,293000,4560800,155,-0.05
2022-03-17,15.7,16.95,15.6,16.55,493572,8102378,231,1.1
2022-03-18,16.85,17.8,16.55,17.4,343815,5982410,226,0.85
2022-03-21,17.4,17.5,17.05,17.35,157800,2726997,97,-0.05
2022-03-22,17.65,17.95,17.25,17.25,65219,1131926,49,-0.1
2022-03-23,17.3,17.45,17.2,17.45,81691,1414218,58,0.2
2022-03-24,17.3,18.15,16.6,17.7,850658,14837349,326,0.25
2022-03-25,17.9,18.2,17.6,17.6,197147,3523607,107,-0.1
2022-03-28,17.5,17.5,17.2,17.45,59013,1022780,42,-0.15
2022-03-29,17.65,17.65,16.5,17.4,812503,13617850,215,-0.05
2022-03-30,17.4,17.6,17.25,17.5,323259,5650225,228,0.1
2022-03-31,17.55,17.55,16.5,17.45,1735112,29370452,406,-0.05
2022-04-01,17.35,17.6,17.35,17.6,143842,2510892,132,0.15
2022-04-06,17.65,19.35,17.65,19.35,2320656,44446669,1031,1.75
2022-04-07,19.45,19.5,18.05,18.1,2113827,39262991,1557,-1.25
2022-04-08,18.3,18.8,18.3,18.35,442177,8178149,911,0.25
2022-04-11,18.4,18.45,17.5,17.8,563500,10137325,836,-0.55
2022-04-12,17.7,18.15,17.7,17.95,127899,2299367,269,0.15
2022-04-13,18.2,18.65,18.2,18.25,250528,4597379,368,0.3
2022-04-14,18.25,18.7,18.05,18.45,272944,5036005,398,0.2
2022-04-15,18.45,18.85,17.75,18.35,506055,9391567,350,-0.1
2022-04-18,18.3,18.35,17.95,18.35,478575,8735604,470,0.0
2022-04-19,18.35,18.7,18.2,18.65,715678,13235931,435,0.3
2022-04-20,18.65,18.85,18.6,18.6,158586,2961105,473,-0.05
2022-04-21,18.55,18.55,18.2,18.2,62802,1148843,186,-0.4
2022-04-22,18.0,18.3,17.9,17.9,93095,1678561,59,-0.3
2022-04-25,17.9,18.0,17.55,18.0,176787,3134622,110,0.1
2022-04-26,18.1,18.55,17.9,18.0,175012,3167466,87,0.0
2022-04-27,17.8,18.45,17.4,17.6,319053,5738273,142,-0.4
2022-04-28,17.8,18.3,17.6,17.6,132003,2361151,58,0.0
2022-04-29,17.6,17.95,17.5,17.65,58004,1021318,46,0.05
2022-05-03,17.8,18.2,17.65,17.7,23916,427526,49,0.05
2022-05-04,18.2,18.4,17.95,18.1,84629,1542772,60,0.4
2022-05-05,18.35,18.35,17.85,17.9,85114,1526096,55,-0.2
2022-05-06,17.75,17.95,17.5,17.55,110007,1938319,77,-0.35
2022-05-09,17.45,17.75,17.3,17.4,114453,1998738,64,-0.15
2022-05-10,17.4,17.55,17.3,17.3,59034,1026735,41,-0.1
2022-05-11,17.2,17.7,17.1,17.6,75054,1300245,41,0.3
2022-05-12,17.4,17.9,16.5,17.9,242083,4220497,94,0.3
2022-05-13,17.6,18.2,17.25,17.4,285167,5139186,68,-0.5
2022-05-16,17.35,18.0,17.2,17.2,156002,2766934,79,-0.2
2022-05-17,17.2,17.4,17.15,17.2,13130,226421,17,0.0
2022-05-18,17.2,17.9,16.7,17.8,504000,8883750,111,0.6
2022-05-19,17.4,17.85,16.9,17.5,160003,2789301,93,-0.3
2022-05-20,17.55,17.85,17.05,17.05,46562,809336,45,-0.45
2022-05-23,17.2,17.2,17.05,17.15,84030,1439625,48,0.1
2022-05-24,17.05,17.1,17.0,17.0,24135,412001,18,-0.15
2022-05-25,17.05,17.15,16.8,16.95,47425,806383,48,-0.05
2022-05-26,16.9,17.95,16.8,17.55,457407,8040220,178,0.6
2022-05-27,17.3,17.7,17.3,17.3,67001,1166217,42,-0.25
2022-05-30,17.8,17.8,17.1,17.25,115126,1999726,63,-0.05
2022-05-31,17.45,17.45,16.5,16.5,909163,15154022,306,-0.75
2022-06-01,16.55,17.1,16.55,17.0,112498,1894688,75,0.5
2022-06-02,17.0,17.0,16.7,16.85,37001,623716,24,-0.15
2022-06-06,17.05,17.05,16.8,16.85,45200,762290,33,0.0
2022-06-07,17.25,17.25,16.65,16.8,16001,268616,11,-0.05
2022-06-08,16.75,17.0,16.75,16.85,27000,453250,20,0.05
2022-06-09,16.8,16.95,16.5,16.75,35436,590083,31,-0.1
2022-06-10,16.75,17.3,16.55,17.3,88770,1509341,51,0.55
2022-06-13,16.9,17.0,16.7,16.7,26011,437429,28,-0.6
2022-06-14,16.7,16.9,16.55,16.75,34011,565281,22,0.05
2022-06-15,17.0,17.0,16.5,16.95,190649,3213825,52,0.2
2022-06-16,16.6,16.75,16.0,16.0,150064,2454505,82,-0.95
2022-06-17,16.05,16.7,16.0,16.4,179784,2919089,105,0.4
2022-06-20,16.45,16.5,15.7,16.0,118628,1904382,75,-0.4
2022-06-21,16.3,16.3,15.8,16.0,60670,966349,48,0.0
2022-06-22,16.0,16.1,15.5,15.5,72148,1132894,48,-0.5
2022-06-23,16.0,16.2,15.45,15.6,239098,3786826,90,0.1
2022-06-24,15.5,15.9,15.35,15.9,252502,3931180,46,0.3
2022-06-27,15.9,16.3,15.7,15.95,106004,1675110,50,0.05
2022-06-28,16.0,16.0,15.75,15.75,21001,332515,16,-0.2
2022-06-29,15.75,15.8,15.6,15.7,28694,450276,22,-0.05
2022-06-30,15.55,15.75,15.05,15.7,267170,4127702,115,0.0
2022-07-01,15.7,15.7,15.2,15.7,53090,824767,35,0.0
2022-07-04,15.65,16.0,15.45,15.5,39002,607980,26,-0.2
2022-07-05,15.5,16.05,15.2,15.55,290010,4507054,121,0.05
2022-07-06,15.5,15.9,15.3,15.55,57417,887212,40,0.0
2022-07-07,15.35,15.85,15.1,15.65,96192,1487520,79,0.1
2022-07-08,15.4,15.7,15.4,15.65,56000,873350,41,0.0
2022-07-11,15.5,15.55,15.4,15.55,25009,388085,28,-0.1
2022-07-12,15.95,16.55,15.3,16.3,699915,11464813,122,0.75
2022-07-13,16.3,16.45,15.6,16.25,376005,6050929,152,-0.05
2022-07-14,15.9,16.45,15.9,16.45,48001,779416,33,0.2
2022-07-15,17.85,17.85,16.6,17.6,1000007,17338766,328,1.15
2022-07-18,17.6,18.25,17.6,17.65,652032,11620964,227,0.05
2022-07-19,17.7,17.7,17.3,17.65,125605,2202108,69,0.0
2022-07-20,17.65,17.65,17.2,17.5,95505,1662885,62,-0.15
2022-07-21,17.5,17.55,17.0,17.3,176132,3026449,89,-0.2
2022-07-22,17.3,17.6,16.8,17.6,307319,5312930,141,0.3
2022-07-25,17.2,17.5,17.2,17.25,49073,849971,36,-0.35
2022-07-26,17.45,18.1,17.3,17.8,564011,9988189,143,0.55
2022-07-27,17.9,18.1,17.3,18.1,463486,8257706,166,0.3
2022-07-28,17.9,18.0,17.5,17.85,315013,5596979,99,-0.25
2022-07-29,17.85,17.9,17.0,17.65,331005,5734386,119,-0.2
2022-08-01,17.4,17.55,17.3,17.3,30005,520335,31,-0.35
2022-08-02,17.15,17.5,17.1,17.35,128004,2219868,31,0.05
2022-08-03,17.2,17.4,17.2,17.35,11003,190801,11,0.0
2022-08-04,17.3,17.3,16.95,16.95,35008,597336,35,-0.4
2022-08-05,16.95,17.4,16.95,17.05,285107,4910107,56,0.1
2022-08-08,16.9,17.25,16.85,17.1,848002,14473983,85,0.05
2022-08-09,17.25,17.25,16.95,17.1,80000,1365050,43,0.0
2022-08-10,17.3,17.35,17.05,17.05,173276,3001620,31,-0.05
2022-08-11,17.05,17.25,16.9,17.0,387215,6640279,89,-0.05
2022-08-12,17.0,17.0,16.75,16.9,368597,6227477,54,-0.1
2022-08-15,16.9,17.15,16.8,17.15,214001,3664866,35,0.25
2022-08-16,17.0,17.75,16.5,16.5,670719,11399086,216,-0.65
2022-08-17,16.5,17.0,16.2,16.5,684093,11411383,170,0.0
2022-08-18,16.5,16.5,15.75,16.3,626110,10116336,193,-0.2
2022-08-19,16.25,16.4,15.85,16.1,719880,11603381,228,-0.2
2022-08-22,16.5,16.7,16.15,16.6,705002,11644332,194,0.5
2022-08-23,16.75,16.85,16.3,16.65,835723,13908289,131,0.05
2022-08-24,16.8,16.85,16.15,16.3,545602,9061380,139,-0.35
2022-08-25,16.3,16.55,16.0,16.25,309161,5036349,103,-0.05
2022-08-26,16.45,16.55,16.0,16.25,462239,7502620,197,0.0
2022-08-29,16.15,16.15,15.8,15.9,83002,1319530,56,-0.35
2022-08-30,16.3,16.3,15.75,16.3,509620,8204405,140,0.4
2022-08-31,16.1,16.35,15.75,15.85,543144,8693636,167,-0.45
2022-09-01,15.85,15.9,15.8,15.8,29003,458895,20,-0.05
2022-09-02,15.95,15.95,15.35,15.8,344092,5352377,129,0.0
2022-09-05,15.55,15.65,15.4,15.65,102007,1583709,51,-0.15
2022-09-06,15.55,15.55,15.25,15.25,212190,3248360,81,-0.4
2022-09-07,15.25,16.3,15.05,16.1,988817,15781728,301,0.85
2022-09-08,16.2,16.45,15.65,16.25,306897,4979311,151,0.15
2022-09-12,16.3,16.55,15.5,15.8,381755,6140634,188,-0.45
2022-09-13,15.8,15.95,15.4,15.8,311816,4900004,85,0.0
2022-09-14,15.75,15.8,15.3,15.75,110024,1710025,61,-0.05
2022-09-15,15.75,16.0,15.4,15.45,372101,5821037,149,-0.3
2022-09-16,15.4,15.7,15.25,15.35,288054,4455480,69,-0.1
2022-09-19,15.3,15.4,14.85,15.1,227674,3442343,86,-0.25
2022-09-20,15.15,15.15,14.65,15.1,386126,5749128,170,0.0
2022-09-21,15.1,15.4,14.75,15.1,445042,6687530,159,0.0
2022-09-22,14.9,14.95,14.6,14.95,233034,3434350,108,-0.15
2022-09-23,15.0,15.05,14.5,14.8,356313,5265327,137,-0.15
2022-09-26,14.8,14.9,13.8,14.1,487681,6962538,194,-0.7
2022-09-27,13.9,14.2,13.5,13.95,409134,5640961,143,-0.15
2022-09-28,13.9,13.95,13.25,13.65,1342001,18390263,308,-0.3
2022-09-29,13.15,13.55,12.6,13.2,1300569,17020489,379,-0.45
2022-09-30,13.2,13.35,12.75,13.0,571741,7431870,129,-0.2
2022-10-03,13.0,13.2,12.8,13.0,211609,2741022,106,0.0
2022-10-04,14.3,14.3,13.3,13.3,338281,4629863,170,0.3
2022-10-05,13.2,13.6,12.8,13.1,268116,3497837,161,-0.2
2022-10-06,13.1,13.1,12.7,12.75,288002,3690725,118,-0.35
2022-10-07,12.7,12.85,12.6,12.85,478111,6078302,71,0.1
2022-10-11,12.85,12.85,12.15,12.85,319756,3987248,134,0.0
2022-10-12,12.7,12.75,12.2,12.65,631736,7853113,224,-0.2
2022-10-13,12.6,12.6,12.1,12.4,388452,4780255,140,-0.25
2022-10-14,12.45,12.7,12.2,12.45,242253,3002060,102,0.05
2022-10-17,12.25,12.25,11.95,12.25,152046,1842302,73,-0.2
2022-10-18,12.3,12.4,12.2,12.4,75001,921362,37,0.15
2022-10-19,12.4,12.85,12.4,12.75,1202734,15104387,247,0.35
2022-10-20,12.85,12.85,12.55,12.85,315458,4015646,71,0.1
2022-10-21,12.85,13.05,12.6,12.85,268110,3465446,105,0.0
2022-10-24,13.1,13.25,12.85,12.85,160002,2078074,88,0.0
2022-10-25,13.05,13.55,12.65,13.4,286002,3769225,136,0.55
2022-10-26,13.4,13.5,13.1,13.3,298032,3971475,108,-0.1
2022-10-27,13.45,14.0,13.35,13.7,1258204,17176319,182,0.4
2022-10-28,13.55,14.1,13.55,13.75,283141,3911523,106,0.05
2022-10-31,13.75,14.7,13.75,14.5,267158,3815661,131,0.75
2022-11-01,14.5,14.95,14.2,14.8,426151,6264909,124,0.3
2022-11-02,14.85,14.85,13.95,14.05,670317,9456639,238,-0.75
2022-11-03,14.0,14.45,14.0,14.15,383460,5445435,126,0.1
2022-11-04,14.4,14.5,14.0,14.5,217103,3106331,87,0.35
2022-11-07,14.6,14.6,14.05,14.1,296570,4251038,98,-0.4
2022-11-08,14.05,14.1,13.9,14.0,90001,1258214,50,-0.1
2022-11-09,13.95,14.05,13.5,13.6,461301,6359763,128,-0.4
2022-11-10,13.55,13.75,13.45,13.55,206016,2785667,60,-0.05
2022-11-11,13.6,13.85,13.45,13.85,263494,3608108,115,0.3
2022-11-14,13.75,13.95,13.6,13.7,151032,2078006,71,-0.15
2022-11-15,13.85,13.9,13.5,13.75,282202,3875576,56,0.05
2022-11-16,13.9,13.9,13.2,13.75,177750,2418070,93,0.0
2022-11-17,13.75,14.6,13.65,14.4,523665,7385597,154,0.65
2022-11-18,14.45,14.9,14.0,14.7,1170106,16984879,266,0.3
2022-11-21,14.4,15.2,14.15,15.1,1468130,21625576,249,0.4
2022-11-22,15.0,15.05,14.7,15.0,602073,8987279,120,-0.1
2022-11-23,15.0,15.1,14.7,14.9,550170,8186963,110,-0.1
2022-11-24,15.0,15.55,14.75,15.55,573631,8756562,113,0.65
2022-11-25,15.4,15.55,14.75,14.75,957312,14614069,191,-0.8
2022-11-28,14.65,15.2,14.25,14.3,1907024,28188609,310,-0.45
2022-11-29,14.3,15.35,14.15,14.3,1668002,24772480,332,0.0
2022-11-30,14.3,14.6,13.9,14.1,538064,7668053,149,-0.2
2022-12-01,14.15,14.4,14.05,14.4,453097,6446563,72,0.3
2022-12-02,14.15,14.35,13.8,13.8,760571,10633270,207,-0.6
2022-12-05,13.85,14.15,13.85,13.9,183330,2551709,83,0.1
2022-12-06,14.0,14.0,13.7,13.75,73193,1011128,43,-0.15
2022-12-07,13.75,13.8,13.55,13.6,56003,763591,37,-0.15
2022-12-08,13.5,13.7,13.2,13.35,1129160,15131506,244,-0.25
2022-12-09,13.35,13.45,13.25,13.3,221166,2949765,58,-0.05
2022-12-12,13.3,13.45,13.2,13.45,38264,511210,33,0.15
2022-12-13,13.55,13.75,13.5,13.75,75152,1026764,53,0.3
2022-12-14,13.85,13.85,13.6,13.75,403023,5527330,57,0.0
2022-12-15,13.7,13.8,13.4,13.8,538146,7349799,147,0.05
2022-12-16,13.75,13.75,13.6,13.6,34000,465450,11,-0.2
2022-12-19,13.6,13.6,13.4,13.4,27267,368265,18,-0.2
2022-12-20,13.7,13.7,13.25,13.25,40551,541938,27,-0.15
2022-12-21,13.5,13.8,12.9,12.9,496141,6624466,134,-0.35
2022-12-22,13.05,13.35,12.9,13.0,70001,914313,46,0.1
2022-12-23,13.05,13.15,13.0,13.15,19133,250842,21,0.15
2022-12-26,13.25,13.25,13.0,13.0,25285,329790,17,-0.15
2022-12-27,13.3,13.3,12.9,12.9,31010,401578,23,-0.1
2022-12-28,13.1,13.1,12.8,13.05,37088,479885,29,0.15
2022-12-29,12.95,13.0,12.8,12.8,28026,362531,21,-0.25
2022-12-30,12.7,13.0,12.7,12.9,15036,193707,16,0.1
2023-01-03,12.9,12.9,12.9,12.9,2293,29438,10,0.0
2023-01-04,12.9,13.1,12.8,13.0,36014,466435,31,0.1
2023-01-05,13.15,13.15,12.85,12.85,32147,418493,35,-0.15
2023-01-06,12.9,12.9,12.6,12.75,95442,1214621,51,-0.1
2023-01-09,12.95,12.95,12.65,12.7,70000,893100,33,-0.05
2023-01-10,12.7,12.7,12.2,12.7,228757,2863932,111,0.0
2023-01-11,12.55,12.8,12.45,12.75,156099,1962638,66,0.05
2023-01-12,12.7,12.7,12.5,12.5,70260,882472,54,-0.25
2023-01-13,12.8,12.8,12.4,12.5,119113,1492811,58,0.0
2023-01-16,12.4,12.6,12.35,12.55,280020,3499999,78,0.05
2023-01-17,12.6,12.65,12.3,12.3,56087,696087,47,-0.25
2023-01-30,12.35,12.6,12.35,12.45,25610,317806,39,0.15
2023-01-31,12.3,12.45,12.3,12.45,47166,584005,39,0.0
2023-02-01,12.45,12.5,12.35,12.4,83990,1044401,59,-0.05
2023-02-02,12.6,12.6,12.45,12.55,55013,688418,41,0.15
2023-02-03,12.7,12.7,12.55,12.55,23021,289365,38,0.0
2023-02-06,12.55,12.65,12.5,12.65,36230,455274,47,0.1
2023-02-07,12.5,12.75,12.5,12.55,26054,328681,32,-0.1
2023-02-08,12.45,12.55,12.35,12.4,58120,723200,51,-0.15
2023-02-09,12.3,12.3,12.25,12.3,8389,103146,28,-0.1
2023-02-10,12.3,12.4,12.3,12.35,17966,221827,27,0.05
2023-02-13,12.35,12.4,12.35,12.4,9608,118797,40,0.05
2023-02-14,12.35,12.6,12.2,12.6,94106,1180703,58,0.2
2023-02-15,12.55,12.55,12.2,12.4,96207,1187246,99,-0.2
2023-02-16,12.4,12.45,12.4,12.4,24023,298130,33,0.0
2023-02-17,12.3,12.4,12.3,12.35,20614,254124,36,-0.05
2023-02-20,12.25,12.4,12.25,12.35,38762,477523,51,0.0
2023-02-21,12.35,12.4,12.2,12.3,136280,1672534,107,-0.05
2023-02-22,12.2,12.3,11.95,12.3,283699,3439468,141,0.0
2023-02-23,12.2,12.25,12.1,12.2,167024,2034543,101,-0.1
2023-02-24,12.25,12.25,12.1,12.2,176060,2143085,67,0.0
2023-03-01,12.25,12.25,12.05,12.2,94263,1143150,88,0.0
2023-03-02,12.3,12.4,12.2,12.25,146157,1796827,105,0.05
2023-03-03,12.2,12.25,12.1,12.25,136041,1657309,78,0.0
2023-03-06,12.1,12.2,12.05,12.15,325037,3931150,146,-0.1
2023-03-07,12.2,12.4,12.15,12.2,190309,2325712,104,0.05
2023-03-08,12.2,12.2,12.0,12.15,136105,1647278,83,-0.05
2023-03-09,12.25,12.25,12.1,12.2,116059,1413665,96,0.05
2023-03-10,12.1,12.35,12.05,12.25,479027,5850687,106,0.05
