date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,21.4,21.5,21.1,21.35,85115,1809859,42,-0.05
2025-09-17,21.4,21.65,21.35,21.65,51250,1099907,65,0.3
2025-09-18,22.0,22.0,21.6,21.65,86392,1882828,38,0.0
2025-09-19,21.65,21.9,21.5,21.9,19201,416971,12,0.25
2025-09-22,22.1,22.65,21.9,22.35,56001,1240072,26,0.45
2025-09-23,22.1,22.1,21.4,22.1,57000,1240650,29,-0.25
2025-09-24,22.45,22.45,22.0,22.1,15000,332050,13,0.0
2025-09-25,22.0,22.2,22.0,22.1,15689,346926,11,0.0
2025-09-26,22.0,22.0,21.7,21.75,15000,327400,7,-0.35
2025-09-30,21.75,22.9,21.7,22.75,84001,1874373,35,1.0
2025-10-01,22.75,22.75,22.0,22.0,53063,1187152,25,-0.75
2025-10-02,22.0,22.0,21.8,21.8,2001,43823,3,-0.2
2025-10-03,21.75,21.75,21.7,21.75,18001,390921,11,-0.05
2025-10-07,21.75,21.75,21.75,21.75,8199,178179,6,0.0
2025-10-08,21.55,21.75,21.5,21.5,44038,947546,20,-0.25
2025-10-09,21.3,21.6,21.1,21.6,25802,553081,15,0.1
2025-10-13,21.2,21.65,21.1,21.1,36001,767471,20,-0.5
2025-10-14,21.45,21.75,20.0,21.5,156004,3240637,78,0.4
2025-10-15,21.0,21.0,20.45,20.5,121766,2521295,94,-1.0
2025-10-16,20.55,21.0,20.55,20.75,27831,577436,16,0.25
2025-10-17,20.75,20.8,20.55,20.8,14000,290150,7,0.05
2025-10-20,22.0,22.0,20.5,20.5,27932,585154,20,-0.3
2025-10-21,20.5,22.55,20.25,22.2,200898,4308969,98,1.7
2025-10-22,22.2,22.2,20.5,21.2,162821,3418002,103,-1.0
2025-10-23,20.5,21.35,20.45,21.3,77000,1608150,36,0.1
2025-10-27,22.0,22.0,21.45,21.45,19422,422088,19,0.15
2025-10-28,21.15,21.15,21.15,21.15,1000,21150,1,-0.3
2025-10-29,21.15,21.2,20.5,21.2,96002,2009344,49,0.05
2025-10-30,20.7,20.7,20.35,20.35,91005,1865003,45,-0.85
2025-10-31,20.5,21.2,20.05,21.2,98678,2032749,57,0.85
2025-11-03,20.6,20.85,20.5,20.55,40110,826335,29,-0.65
2025-11-04,20.55,20.55,19.9,19.9,93051,1879098,57,-0.65
2025-11-05,19.85,20.2,19.35,19.8,49991,990046,41,-0.1
2025-11-06,19.9,20.85,19.9,20.3,66000,1341100,36,0.5
2025-11-07,20.3,20.6,20.1,20.3,61000,1242350,27,0.0
2025-11-10,20.3,20.4,20.05,20.1,34000,684350,20,-0.2
2025-11-11,19.9,20.1,19.4,19.65,138000,2740600,57,-0.45
2025-11-12,19.7,19.8,19.6,19.65,8101,159550,9,0.0
2025-11-13,19.8,19.8,18.75,19.5,186591,3578184,96,-0.15
2025-11-14,19.0,19.4,19.0,19.0,50000,957000,28,-0.5
2025-11-17,19.0,19.0,18.35,18.35,77001,1434668,41,-0.65
2025-11-18,18.15,18.15,17.05,18.0,133381,2330762,72,-0.35
2025-11-19,18.05,18.45,17.8,17.8,51000,918450,28,-0.2
2025-11-20,18.2,18.2,17.8,17.8,68512,1230615,54,0.0
2025-11-21,17.4,17.7,17.1,17.25,148740,2584044,75,-0.55
2025-11-24,17.45,17.45,17.15,17.15,24181,417257,26,-0.1
2025-11-25,17.2,17.5,17.15,17.35,30632,527947,19,0.2
2025-11-26,17.8,18.1,17.4,17.55,42001,750617,28,0.2
2025-11-27,17.8,18.25,17.8,17.85,78131,1404158,40,0.3
2025-11-28,17.9,18.45,17.4,18.25,79001,1427617,39,0.4
2025-12-01,18.0,18.05,17.95,18.05,14000,252000,6,-0.2
2025-12-02,18.35,18.95,18.05,18.95,46053,846959,22,0.9
2025-12-03,19.2,19.2,18.65,18.8,23363,439133,26,-0.15
2025-12-04,18.45,19.0,18.45,18.6,26281,490423,20,-0.2
2025-12-05,18.35,19.4,18.35,19.4,110218,2082387,44,0.8
2025-12-08,19.4,19.4,18.5,19.2,71974,1359282,59,-0.2
2025-12-09,18.65,18.7,18.65,18.7,2405,44923,3,-0.5
2025-12-10,19.05,19.3,19.0,19.0,17013,324034,12,0.3
2025-12-11,18.8,19.25,18.7,18.7,72837,1372303,35,-0.3
2025-12-12,18.75,19.2,18.75,19.2,18000,340900,9,0.5
2025-12-15,19.6,21.1,19.6,20.2,98217,1998351,66,1.0
2025-12-16,20.0,20.0,19.05,19.65,30090,591921,25,-0.55
2025-12-17,19.55,19.6,19.5,19.5,7557,147327,14,-0.15
2025-12-18,19.4,19.4,19.3,19.3,7000,135550,5,-0.2
2025-12-19,19.6,20.05,19.55,19.7,54021,1065857,30,0.4
2025-12-22,19.75,19.85,19.35,19.35,27000,529900,17,-0.35
2025-12-23,19.35,21.2,19.05,21.15,133598,2645418,33,1.8
2025-12-24,20.9,20.9,19.8,19.9,126199,2544278,71,-1.25
2025-12-26,19.95,20.2,19.75,19.75,53055,1054641,38,-0.15
2025-12-29,19.75,19.85,19.2,19.3,31016,605072,26,-0.45
2025-12-30,19.6,19.6,19.25,19.4,19001,367169,10,0.1
2025-12-31,19.65,19.7,19.2,19.7,33041,645273,24,0.3
2026-01-02,20.0,20.85,20.0,20.45,146019,2993483,69,0.75
2026-01-05,21.0,21.85,20.75,21.5,119455,2558150,93,1.05
2026-01-06,22.05,22.05,21.05,22.0,243272,5214934,119,0.5
2026-01-07,21.95,21.95,21.5,21.6,51509,1116418,44,-0.4
2026-01-08,21.4,21.7,21.15,21.15,76347,1638304,47,-0.45
2026-01-09,21.65,21.65,20.35,20.65,73689,1530619,47,-0.5
2026-01-12,20.55,20.75,20.2,20.65,48091,983710,36,0.0
2026-01-13,20.4,20.4,19.85,20.0,35631,716528,32,-0.65
2026-01-14,20.0,20.5,20.0,20.05,34281,692522,22,0.05
2026-01-15,20.05,20.15,19.85,19.9,37741,753794,20,-0.15
2026-01-16,19.9,19.95,19.65,19.9,36008,714207,25,0.0
2026-01-19,18.85,20.05,18.85,19.9,107331,2100596,58,0.0
2026-01-20,20.1,20.45,19.7,20.05,66162,1332037,45,0.15
2026-01-21,19.7,19.8,19.6,19.8,31108,611768,23,-0.25
2026-01-22,19.55,19.8,19.35,19.6,48139,939822,30,-0.2
2026-01-23,19.95,19.95,19.5,19.6,29000,569500,10,0.0
2026-01-26,19.6,19.6,19.05,19.35,97000,1881150,55,-0.25
2026-01-27,19.45,19.5,19.35,19.4,28002,543388,21,0.05
2026-01-28,19.4,19.4,18.5,18.6,111000,2088350,58,-0.8
2026-01-29,18.1,19.15,18.1,18.65,103007,1907228,59,0.05
2026-01-30,18.75,18.85,18.05,18.1,116500,2120925,47,-0.55
2026-02-02,17.5,18.0,17.4,17.75,87005,1538138,58,-0.35
2026-02-03,17.8,18.4,17.65,17.65,95100,1701925,63,-0.1
2026-02-04,17.65,18.0,17.6,17.65,58002,1030038,38,0.0
2026-02-05,17.9,18.35,17.65,17.65,59389,1062152,40,0.0
2026-02-06,17.85,17.85,17.65,17.65,18345,325315,17,0.0
2026-02-09,17.85,17.95,17.55,17.55,32315,571072,26,-0.1
2026-02-10,17.55,17.75,17.45,17.45,35000,613100,20,-0.1
2026-02-11,17.45,17.8,17.05,17.2,111000,1918000,55,-0.25
2026-02-23,17.2,17.95,17.2,17.95,56000,996250,27,0.75
2026-02-24,17.85,18.0,17.75,17.75,26435,472255,27,-0.2
2026-02-25,17.85,17.85,17.65,17.8,16305,289515,19,0.05
