date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,40.45,40.45,39.1,39.8,167074,6606341,125,-0.7
2021-08-04,39.8,39.9,39.25,39.55,81363,3216089,84,-0.25
2021-08-05,39.55,39.55,38.8,39.0,69482,2715733,70,-0.55
2021-08-06,39.0,39.0,38.7,38.8,37301,1447889,41,-0.2
2021-08-09,39.4,39.5,38.8,39.15,74036,2903702,51,0.35
2021-08-10,39.15,40.0,39.1,39.55,90005,3568295,74,0.4
2021-08-11,39.5,40.1,39.45,39.55,123020,4900673,69,0.0
2021-08-12,39.55,39.85,39.3,39.4,58152,2297179,41,-0.15
2021-08-13,39.4,39.4,38.9,39.3,46254,1811393,38,-0.1
2021-08-16,39.25,39.65,37.1,38.8,207237,7977528,124,-0.5
2021-08-17,39.4,39.8,38.8,38.85,105960,4155265,79,0.05
2021-08-18,38.3,38.8,38.15,38.45,27834,1068296,39,-0.4
2021-08-19,38.5,38.5,37.5,37.55,68187,2579073,63,-0.9
2021-08-20,37.6,37.7,37.15,37.2,84251,3160764,56,-0.35
2021-08-23,37.7,38.8,37.7,37.85,75018,2860729,40,0.65
2021-08-24,37.9,38.5,37.85,38.35,51515,1963269,38,0.5
2021-08-25,38.5,39.1,38.45,38.8,50044,1935833,48,0.45
2021-08-26,38.8,39.25,38.65,39.2,32009,1245203,29,0.4
2021-08-27,39.2,39.9,39.0,39.65,107240,4248726,90,0.45
2021-08-30,39.7,40.55,39.7,39.85,105022,4222341,78,0.2
2021-08-31,39.9,39.95,39.45,39.9,59317,2355243,56,0.05
2021-09-01,39.9,40.1,39.8,40.1,66006,2638840,51,0.2
2021-09-02,40.1,40.1,39.4,39.8,35037,1396683,28,-0.3
2021-09-03,39.9,39.9,39.6,39.85,42215,1679677,41,0.05
2021-09-06,39.85,40.0,39.5,39.5,48045,1907541,36,-0.35
2021-09-07,39.5,39.5,39.1,39.1,41203,1615967,31,-0.4
2021-09-08,39.1,39.35,38.85,38.85,92082,3600301,55,-0.25
2021-09-09,38.65,39.2,38.65,39.1,63093,2463327,27,0.25
2021-09-10,39.3,39.3,39.0,39.15,88077,3447138,36,0.05
2021-09-13,39.5,40.05,39.5,39.95,323265,12904490,239,0.8
2021-09-14,38.95,39.0,38.65,38.9,124309,4830529,107,0.0
2021-09-15,38.9,39.0,38.85,38.9,51131,1990882,37,0.0
2021-09-16,39.2,39.25,38.9,39.2,52263,2043236,49,0.3
2021-09-17,39.2,39.3,39.0,39.15,41030,1608418,33,-0.05
2021-09-22,39.1,39.15,38.7,39.15,72087,2812233,57,0.0
2021-09-23,39.4,39.4,39.05,39.1,25037,981199,24,-0.05
2021-09-24,39.15,39.4,39.15,39.35,84020,3303692,47,0.25
2021-09-27,39.35,39.5,39.2,39.4,83504,3287529,56,0.05
2021-09-28,39.4,39.45,39.2,39.4,59201,2332934,38,0.0
2021-09-29,39.3,39.5,39.2,39.3,88190,3470365,60,-0.1
2021-09-30,39.3,40.0,39.3,39.8,114309,4547437,84,0.5
2021-10-01,39.8,39.8,38.7,39.3,143182,5620002,110,-0.5
2021-10-04,39.3,39.3,37.8,39.2,154079,5940539,120,-0.1
2021-10-05,38.3,38.9,38.3,38.8,28030,1084710,27,-0.4
2021-10-06,38.95,39.05,38.8,38.8,35034,1364013,24,0.0
2021-10-07,39.0,39.2,39.0,39.1,20120,786141,23,0.3
2021-10-08,39.1,39.1,38.8,38.85,51344,1998517,41,-0.25
2021-10-12,38.65,38.85,38.5,38.8,31010,1200745,21,-0.05
2021-10-13,38.65,38.9,38.5,38.9,55525,2148825,41,0.1
2021-10-14,38.9,38.9,38.8,38.85,12023,467460,12,-0.05
2021-10-15,38.9,39.25,38.85,39.15,37400,1461341,28,0.3
2021-10-18,39.15,39.35,38.95,39.25,67082,2630372,48,0.1
2021-10-19,39.35,39.85,39.35,39.65,53025,2101491,49,0.4
2021-10-20,39.5,39.6,39.45,39.6,14010,553445,15,-0.05
2021-10-21,39.55,39.95,39.55,39.75,25067,995497,23,0.15
2021-10-22,39.75,39.95,39.7,39.8,55066,2192480,44,0.05
2021-10-25,39.8,40.95,39.7,39.7,124792,5011103,100,-0.1
2021-10-26,39.7,40.1,39.7,39.95,40929,1633841,41,0.25
2021-10-27,40.2,40.2,39.65,39.65,32195,1283031,26,-0.3
2021-10-28,39.55,39.85,39.4,39.55,23000,911900,18,-0.1
2021-10-29,39.45,39.55,39.3,39.4,27092,1068257,26,-0.15
2021-11-01,39.4,39.5,39.25,39.4,20798,819029,23,0.0
2021-11-02,39.5,39.5,39.2,39.4,40652,1597646,30,0.0
2021-11-03,39.9,40.3,39.65,39.85,88668,3547266,76,0.45
2021-11-04,39.85,40.2,39.85,39.9,50010,1999200,33,0.05
2021-11-05,39.8,39.9,39.7,39.7,28103,1117075,24,-0.2
2021-11-08,40.0,40.0,39.7,39.7,18412,732647,18,0.0
2021-11-09,39.9,39.9,39.4,39.7,49257,1948610,37,0.0
2021-11-10,39.65,39.7,39.65,39.7,4075,161727,8,0.0
2021-11-11,39.65,39.7,39.5,39.7,23055,913235,22,0.0
2021-11-12,40.1,40.1,39.35,39.75,25024,992360,20,0.05
2021-11-15,39.75,40.1,39.55,39.7,62660,2499238,37,-0.05
2021-11-16,39.5,39.65,39.5,39.5,83001,3283039,47,-0.2
2021-11-17,39.55,39.55,39.35,39.5,23002,907528,21,0.0
2021-11-18,39.55,39.8,39.55,39.75,27247,1080395,33,0.25
2021-11-19,39.3,39.95,39.25,39.3,53649,2114372,37,-0.45
2021-11-22,39.3,39.6,39.05,39.2,86071,3383232,35,-0.1
2021-11-23,39.2,39.5,39.2,39.45,49000,1934100,17,0.25
2021-11-24,39.55,39.55,39.4,39.5,58341,2300924,26,0.05
2021-11-25,39.5,39.5,39.35,39.45,15010,591395,11,-0.05
2021-11-26,39.4,39.45,39.35,39.35,68548,2700813,22,-0.1
2021-11-29,39.1,39.1,38.9,39.0,23000,897000,21,-0.35
2021-11-30,39.05,39.5,39.05,39.35,15001,588689,11,0.35
2021-12-01,39.25,39.35,39.2,39.35,29500,1159150,14,0.0
2021-12-02,39.45,39.45,39.3,39.3,23195,914673,15,-0.05
2021-12-03,39.3,39.4,39.1,39.4,29115,1143158,14,0.1
2021-12-06,39.35,39.35,39.15,39.15,14000,549500,12,-0.25
2021-12-07,39.15,39.3,39.0,39.0,35004,1369656,33,-0.15
2021-12-08,39.05,39.5,38.95,39.05,38093,1489187,40,0.05
2021-12-09,38.95,39.0,38.8,38.9,51025,1985973,34,-0.15
2021-12-10,39.0,39.2,39.0,39.1,37119,1451080,28,0.2
2021-12-13,39.1,39.45,39.0,39.3,44245,1735644,37,0.2
2021-12-14,39.3,39.3,39.0,39.0,61330,2401470,39,-0.3
2021-12-15,39.0,39.2,39.0,39.05,40679,1588263,73,0.05
2021-12-16,39.4,39.4,39.05,39.1,21950,860769,28,0.05
2021-12-17,39.05,39.1,39.0,39.05,32000,1250200,26,-0.05
2021-12-20,39.3,39.35,39.1,39.15,26001,1019290,27,0.1
2021-12-21,39.15,39.7,39.05,39.7,43006,1698066,58,0.55
2021-12-22,39.7,40.1,39.7,40.1,183045,7319604,113,0.4
2021-12-23,40.3,40.35,40.05,40.15,108928,4378571,79,0.05
2021-12-24,40.3,40.3,40.0,40.1,60465,2423066,50,-0.05
2021-12-27,39.9,40.0,39.9,40.0,40312,1611329,43,-0.1
2021-12-28,40.0,40.0,39.9,40.0,56076,2240243,34,0.0
2021-12-29,39.95,40.0,39.8,40.0,66107,2637909,50,0.0
2021-12-30,40.0,40.1,39.95,39.95,26014,1043407,29,-0.05
2022-01-03,40.15,40.5,40.15,40.4,112498,4535869,95,0.45
2022-01-04,40.45,40.75,40.15,40.3,79424,3216695,78,-0.1
2022-01-05,40.15,40.3,40.05,40.3,71745,2879229,48,0.0
2022-01-06,40.3,40.3,39.85,40.0,49422,1975670,34,-0.3
2022-01-07,40.1,40.1,39.95,39.95,34052,1362050,30,-0.05
2022-01-10,40.1,40.4,40.1,40.4,40121,1614491,37,0.45
2022-01-11,40.6,40.65,40.4,40.55,72190,2926640,74,0.15
2022-01-12,40.7,40.85,40.3,40.6,74230,3016323,96,0.05
2022-01-13,40.9,40.9,40.4,40.5,49100,1995049,41,-0.1
2022-01-14,40.3,40.3,39.8,40.3,67461,2704592,106,-0.2
2022-01-17,40.5,40.5,40.0,40.15,28497,1144150,76,-0.15
2022-01-18,40.15,40.3,40.15,40.25,22660,912439,46,0.1
2022-01-19,40.1,40.2,39.95,39.95,61000,2441600,38,-0.3
2022-01-20,39.95,40.3,39.9,40.0,15158,607570,9,0.05
2022-01-21,40.0,40.0,39.3,39.3,146160,5789373,104,-0.7
2022-01-24,38.9,39.3,38.8,39.3,76580,2992744,43,0.0
2022-01-25,39.3,39.3,39.05,39.3,92601,3634407,61,0.0
2022-01-26,39.3,39.9,39.15,39.5,41000,1615150,21,0.2
2022-02-07,39.9,39.95,39.5,39.7,45126,1790032,32,0.2
2022-02-08,39.9,40.3,39.9,40.3,29297,1172797,33,0.6
2022-02-09,40.25,40.45,40.2,40.45,27014,1087961,25,0.15
2022-02-10,40.55,40.55,40.35,40.45,16815,679754,68,0.0
2022-02-11,40.3,40.55,40.3,40.55,37356,1510810,36,0.1
2022-02-14,40.3,40.3,40.1,40.15,25214,1013069,31,-0.4
2022-02-15,40.6,40.6,40.1,40.45,25310,1019411,36,0.3
2022-02-16,40.6,40.6,40.4,40.4,25234,1021328,28,-0.05
2022-02-17,40.4,40.55,40.4,40.45,34035,1376580,31,0.05
2022-02-18,40.45,40.6,40.4,40.6,31022,1255937,25,0.15
2022-02-21,40.6,40.6,40.35,40.45,42003,1698970,40,-0.15
2022-02-22,40.2,40.4,40.2,40.25,33065,1331964,34,-0.2
2022-02-23,40.25,40.4,40.25,40.3,23137,932513,20,0.05
2022-02-24,41.0,43.1,40.35,41.2,528843,22070600,500,0.9
2022-02-25,41.0,42.05,41.0,41.95,148183,6179258,293,0.75
2022-03-01,42.0,43.0,42.0,43.0,264907,11294121,223,1.05
2022-03-02,42.95,44.0,42.6,43.9,240048,10505038,256,0.9
2022-03-03,44.45,44.45,43.0,43.3,130224,5672639,104,-0.6
2022-03-04,43.5,44.2,43.15,44.05,174664,7664164,147,0.75
2022-03-07,44.5,44.5,42.6,42.65,211586,9091392,163,-1.4
2022-03-08,42.5,42.5,41.5,41.75,176160,7377158,127,-0.9
2022-03-09,41.75,42.45,41.7,42.1,92268,3885283,70,0.35
2022-03-10,42.6,42.6,41.6,42.2,44211,1865974,44,0.1
2022-03-11,42.5,42.7,42.2,42.2,44292,1886764,33,0.0
2022-03-14,42.4,42.6,42.2,42.2,65951,2792507,63,0.0
2022-03-15,42.5,42.5,42.0,42.2,83171,3499413,34,0.0
2022-03-16,42.35,42.35,42.0,42.05,57679,2430097,71,-0.15
2022-03-17,42.35,42.9,42.35,42.85,59510,2543515,57,0.8
2022-03-18,42.65,42.9,42.6,42.85,19698,844073,25,0.0
2022-03-21,42.85,43.15,42.85,43.15,32885,1415279,41,0.3
2022-03-22,43.3,43.3,43.15,43.15,31921,1379004,68,0.0
2022-03-23,43.2,43.25,43.15,43.15,22001,950493,15,0.0
2022-03-24,43.0,43.05,42.7,42.75,62148,2664613,48,-0.4
2022-03-25,42.8,43.35,42.8,43.2,57154,2463921,49,0.45
2022-03-28,43.0,43.2,42.95,42.95,31296,1348621,32,-0.25
2022-03-29,42.95,43.1,42.95,43.05,33098,1424469,37,0.1
2022-03-30,43.2,43.35,43.1,43.35,40033,1731670,47,0.3
2022-03-31,43.35,43.45,43.0,43.05,43044,1861754,37,-0.3
2022-04-01,42.9,43.1,42.7,42.75,70361,3018353,71,-0.3
2022-04-06,42.7,42.7,42.3,42.35,93426,3970322,89,-0.4
2022-04-07,42.3,42.3,42.0,42.2,105435,4442071,74,-0.15
2022-04-08,42.05,42.4,42.0,42.0,55254,2326463,53,-0.2
2022-04-11,42.1,42.3,41.55,41.6,81171,3396642,77,-0.4
2022-04-12,41.5,41.9,41.5,41.8,22514,939054,27,0.2
2022-04-13,42.1,42.5,42.1,42.5,42255,1785500,46,0.7
2022-04-14,42.9,42.9,42.45,42.65,19057,812163,20,0.15
2022-04-15,42.5,42.7,42.5,42.7,23202,989185,25,0.05
2022-04-18,42.6,42.6,42.15,42.2,42003,1778426,27,-0.5
2022-04-19,42.15,42.55,42.0,42.1,108282,4564841,58,-0.1
2022-04-20,42.35,42.75,42.35,42.35,23111,982528,37,0.25
2022-04-21,42.7,42.7,42.5,42.65,25100,1067678,23,0.3
2022-04-22,42.7,42.75,42.35,42.65,18245,777698,25,0.0
2022-04-25,42.65,42.7,42.05,42.05,52845,2242153,49,-0.6
2022-04-26,42.05,42.2,42.05,42.1,36162,1524335,26,0.05
2022-04-27,41.8,41.8,40.55,41.3,162201,6645862,109,-0.8
2022-04-28,41.3,41.4,40.75,41.4,50162,2055692,49,0.1
2022-04-29,41.4,41.6,41.05,41.3,39862,1648384,25,-0.1
2022-05-03,41.3,41.35,41.2,41.3,20056,827812,20,0.0
2022-05-04,41.8,41.8,41.45,41.6,25151,1047001,26,0.3
2022-05-05,41.9,42.0,41.7,42.0,27556,1152202,33,0.4
2022-05-06,41.2,42.1,41.2,41.95,17132,716443,21,-0.05
2022-05-09,41.9,42.1,41.8,41.9,45124,1891012,39,-0.05
2022-05-10,41.25,41.9,41.0,41.9,35027,1459930,31,0.0
2022-05-11,41.9,41.9,41.5,41.5,10029,418705,9,-0.4
2022-05-12,41.2,41.85,41.1,41.6,37066,1537176,31,0.1
2022-05-13,41.9,41.9,41.05,41.55,48107,1984288,48,-0.05
2022-05-16,42.0,42.0,41.35,41.6,32011,1332977,43,0.05
2022-05-17,41.25,42.0,41.25,41.8,25011,1042906,21,0.2
2022-05-18,41.8,43.0,41.8,42.1,66082,2781168,29,0.3
2022-05-19,42.0,42.0,41.15,41.55,31103,1288081,37,-0.55
2022-05-20,41.55,42.0,41.55,41.9,13261,553576,17,0.35
2022-05-23,42.0,42.25,42.0,42.15,8177,344492,10,0.25
2022-05-24,42.1,42.15,42.05,42.15,8060,339277,10,0.0
2022-05-25,42.25,42.3,42.05,42.3,31000,1307800,26,0.15
2022-05-26,42.35,42.65,42.35,42.5,25430,1081302,32,0.2
2022-05-27,42.75,42.75,42.4,42.5,33189,1415024,37,0.0
2022-05-30,42.6,42.8,42.6,42.75,26102,1117537,56,0.25
2022-05-31,42.75,42.9,42.75,42.9,20396,872946,26,0.15
2022-06-01,42.9,42.9,42.6,42.7,4281,182980,17,-0.2
2022-06-02,42.6,42.6,42.15,42.35,10150,430647,17,-0.35
2022-06-06,42.1,42.4,41.8,42.4,20026,843703,21,0.05
2022-06-07,42.5,42.5,41.85,41.85,14250,599978,27,-0.55
2022-06-08,42.15,42.15,41.8,41.8,22607,947113,25,-0.05
2022-06-09,41.9,42.0,41.85,41.85,15305,642085,18,0.05
2022-06-10,41.45,41.95,41.45,41.95,5040,210929,10,0.1
2022-06-13,41.6,41.9,41.4,41.5,20001,830641,20,-0.45
2022-06-14,41.5,42.85,41.25,41.25,61427,2545470,56,-0.25
2022-06-15,41.3,42.5,41.3,42.45,49172,2055861,46,1.2
2022-06-16,42.55,42.6,41.55,41.9,26765,1127146,37,-0.55
2022-06-17,41.9,41.9,41.75,41.9,10040,420278,12,0.0
2022-06-20,41.6,41.6,41.25,41.4,21375,885515,20,-0.5
2022-06-21,41.4,42.8,41.3,41.7,32126,1346938,48,0.3
2022-06-22,42.35,42.35,41.05,41.3,22080,916450,27,-0.4
2022-06-23,41.3,41.5,41.0,41.45,38401,1585831,41,0.15
2022-06-24,41.6,41.8,41.6,41.8,38416,1602165,38,0.35
2022-06-27,41.8,42.3,41.8,42.1,69029,2907024,47,0.3
2022-06-28,42.1,42.1,41.7,41.7,15207,636845,47,-0.4
2022-06-29,41.7,41.9,41.7,41.9,34224,1429285,30,0.2
2022-06-30,42.0,42.0,41.2,41.45,53051,2198476,35,-0.45
2022-07-01,41.45,41.9,40.95,40.95,74022,3051157,52,-0.5
2022-07-04,41.0,41.2,40.75,40.9,58814,2410192,60,-0.05
2022-07-05,41.55,41.55,40.8,41.35,18035,744945,19,0.45
2022-07-06,41.05,41.4,40.9,41.0,20207,831193,25,-0.35
2022-07-07,40.8,41.55,40.8,41.3,32321,1334158,35,0.3
2022-07-08,41.3,42.15,41.3,41.75,42275,1767469,67,0.45
2022-07-11,41.95,41.95,41.3,41.45,39030,1623794,36,-0.3
2022-07-12,41.2,41.65,41.2,41.45,26130,1082307,23,0.0
2022-07-13,41.45,42.65,41.45,42.4,68799,2894578,52,0.95
2022-07-14,42.2,42.75,41.6,41.7,111199,4664714,98,-0.7
2022-07-15,42.1,42.3,41.7,41.7,45882,1922317,40,0.0
2022-07-18,41.75,42.05,41.7,42.05,94201,3942695,73,0.35
2022-07-19,39.5,40.35,39.4,40.35,64477,2566798,70,0.0
2022-07-20,40.15,40.45,39.9,40.2,35224,1418657,35,-0.15
2022-07-21,40.15,40.3,39.95,40.05,12110,485214,15,-0.15
2022-07-22,40.0,40.3,40.0,40.25,10000,401800,9,0.2
2022-07-25,39.95,40.25,39.95,40.2,6012,241483,7,-0.05
2022-07-26,40.1,40.95,39.8,40.95,30465,1233798,25,0.75
2022-07-27,40.5,40.6,40.45,40.55,8472,343286,20,-0.4
2022-07-28,40.65,40.9,40.5,40.55,30564,1241933,34,0.0
2022-07-29,40.75,40.85,40.75,40.75,20040,817824,19,0.2
2022-08-01,40.7,40.75,40.7,40.75,7629,310623,24,0.0
2022-08-02,40.45,40.5,40.2,40.4,11002,444731,11,-0.35
2022-08-03,41.0,41.5,41.0,41.1,69671,2873374,60,0.7
2022-08-04,41.15,41.55,40.85,41.3,79416,3274379,92,0.2
2022-08-05,41.5,42.35,41.5,42.2,138963,5828052,99,0.9
2022-08-08,42.5,42.5,42.0,42.3,69499,2935916,63,0.1
2022-08-09,42.5,43.35,42.3,43.2,122387,5262892,94,0.9
2022-08-10,42.9,43.25,42.9,43.2,35662,1537916,33,0.0
2022-08-11,43.1,43.3,43.05,43.1,33523,1446533,34,-0.1
2022-08-12,43.1,43.1,42.85,42.9,49170,2111756,39,-0.2
2022-08-15,42.95,43.5,42.95,43.4,89031,3852641,59,0.5
2022-08-16,43.55,43.55,43.2,43.2,46919,2037125,41,-0.2
2022-08-17,43.25,43.6,43.2,43.2,52796,2288809,61,0.0
2022-08-18,43.5,43.55,43.3,43.55,51107,2220203,39,0.35
2022-08-19,43.55,44.0,43.5,44.0,105830,4627707,89,0.45
2022-08-22,44.0,47.8,44.0,47.1,469556,21851378,400,3.1
2022-08-23,47.2,47.45,46.45,46.55,197722,9259087,166,-0.55
2022-08-24,46.7,47.0,46.55,47.0,143598,6718011,127,0.45
2022-08-25,47.05,47.3,46.85,47.0,144533,6803851,119,0.0
2022-08-26,47.0,47.25,47.0,47.0,108319,5101374,90,0.0
2022-08-29,46.0,46.15,45.25,45.9,187210,8553208,193,-1.1
2022-08-30,45.9,46.5,45.8,46.0,126987,5859514,99,0.1
2022-08-31,46.0,46.15,45.9,46.05,58613,2697452,51,0.05
2022-09-01,45.8,45.8,45.3,45.3,74206,3378626,170,-0.75
2022-09-02,45.15,45.45,45.05,45.3,66741,3024972,61,0.0
2022-09-05,45.3,45.5,44.95,45.4,82259,3717224,76,0.1
2022-09-06,45.45,45.45,45.05,45.1,40227,1816783,36,-0.3
2022-09-07,45.15,45.15,44.6,44.6,103484,4636914,87,-0.5
2022-09-08,44.6,44.85,44.45,44.75,94088,4200959,58,0.15
2022-09-12,44.75,44.85,44.6,44.7,104563,4680041,65,-0.05
2022-09-13,44.7,44.7,44.5,44.7,54083,2414815,35,0.0
2022-09-14,44.55,44.55,44.15,44.3,30481,1350395,34,-0.4
2022-09-15,43.75,44.3,43.75,44.25,51154,2257303,47,-0.05
2022-09-16,44.0,44.1,44.0,44.1,21956,967730,36,-0.15
2022-09-19,44.1,44.1,43.6,43.7,30030,1317562,31,-0.4
2022-09-20,43.6,43.85,43.5,43.8,64101,2801834,44,0.1
2022-09-21,43.65,43.65,43.35,43.35,60462,2628792,51,-0.45
2022-09-22,43.2,43.35,42.7,43.1,58236,2505081,52,-0.25
2022-09-23,42.95,43.1,42.95,43.1,18020,775460,18,0.0
2022-09-26,42.6,42.6,41.95,42.1,112769,4749979,79,-1.0
2022-09-27,41.95,42.1,41.95,42.1,59121,2485747,39,0.0
2022-09-28,41.95,42.05,41.85,41.95,64109,2691468,47,-0.15
2022-09-29,41.85,42.1,41.85,42.05,104000,4361698,36,0.1
2022-09-30,41.9,42.1,41.9,42.05,61298,2575789,24,0.0
2022-10-03,41.85,42.05,41.8,42.05,25160,1055154,25,0.0
2022-10-04,41.95,42.05,41.95,42.0,39215,1647384,31,-0.05
2022-10-05,41.95,42.1,41.95,41.95,68119,2862321,62,-0.05
2022-10-06,41.85,42.05,41.85,41.95,52045,2182344,40,0.0
2022-10-07,41.85,42.1,41.8,41.9,71131,2987021,42,-0.05
2022-10-11,42.0,42.0,41.45,41.7,68160,2843346,53,-0.2
2022-10-12,41.5,41.8,41.5,41.8,43125,1797440,30,0.1
2022-10-13,41.65,41.75,40.7,40.85,77257,3193556,57,-0.95
2022-10-14,40.8,41.1,40.65,40.95,113093,4619082,69,0.1
2022-10-17,40.5,40.55,40.4,40.45,34307,1387940,26,-0.5
2022-10-18,40.3,40.55,40.3,40.45,70191,2839484,51,0.0
2022-10-19,40.3,40.45,40.3,40.45,58000,2345250,25,0.0
2022-10-20,40.3,40.35,40.0,40.35,43001,1730194,32,-0.1
2022-10-21,40.2,40.5,40.1,40.45,41000,1654200,19,0.1
2022-10-24,40.35,40.65,40.25,40.65,39011,1580195,23,0.2
2022-10-25,40.5,40.65,40.4,40.65,35665,1445898,35,0.0
2022-10-26,40.5,40.7,40.5,40.65,37200,1510930,19,0.0
2022-10-27,40.5,40.55,40.35,40.55,51200,2072191,27,-0.1
2022-10-28,40.4,40.55,40.4,40.55,16000,648100,10,0.0
2022-10-31,40.45,40.55,40.25,40.55,27820,1126203,24,0.0
2022-11-01,40.4,40.6,40.4,40.6,31078,1259643,31,0.05
2022-11-02,40.45,40.6,40.4,40.6,43000,1741750,23,0.0
2022-11-03,40.3,40.55,40.25,40.4,19018,768529,14,-0.2
2022-11-04,40.55,41.35,40.55,41.25,207195,8494421,110,0.85
2022-11-07,41.25,41.75,41.25,41.6,102624,4259618,97,0.35
2022-11-08,41.55,41.7,41.4,41.6,62297,2587873,51,0.0
2022-11-09,41.6,42.0,41.6,41.95,140325,5874149,76,0.35
2022-11-10,41.85,41.95,41.8,41.85,50321,2105954,36,-0.1
2022-11-11,41.9,42.2,41.85,42.15,85054,3574417,53,0.3
2022-11-14,42.05,42.4,42.05,42.25,64054,2706278,44,0.1
2022-11-15,42.15,42.25,42.0,42.2,39010,1643776,32,-0.05
2022-11-16,42.05,42.2,42.0,42.0,56026,2357952,40,-0.2
2022-11-17,41.85,42.0,41.85,41.85,65000,2725100,43,-0.15
2022-11-18,41.7,41.85,41.7,41.8,52280,2184760,38,-0.05
2022-11-21,41.75,41.95,41.75,41.9,45325,1897650,29,0.1
2022-11-22,41.75,42.0,41.75,41.9,33000,1382100,28,0.0
2022-11-23,41.9,42.05,41.9,42.0,60003,2520876,31,0.1
2022-11-24,41.85,42.1,41.85,42.05,49063,2061740,32,0.05
2022-11-25,41.9,42.25,41.9,42.1,72003,3033276,40,0.05
2022-11-28,42.0,42.35,41.9,42.25,93051,3924351,59,0.15
2022-11-29,42.15,42.5,42.15,42.45,64002,2711734,51,0.2
2022-11-30,42.4,42.6,42.4,42.6,95040,4040666,60,0.15
2022-12-01,42.65,42.95,42.65,42.95,121210,5187641,72,0.35
2022-12-02,42.9,43.0,42.85,42.95,53484,2295839,48,0.0
2022-12-05,42.95,43.1,42.85,43.05,55000,2365700,44,0.1
2022-12-06,42.9,43.0,42.8,42.85,34237,1468744,37,-0.2
2022-12-07,42.7,42.85,42.5,42.5,71917,3068174,70,-0.35
2022-12-08,42.4,42.6,42.35,42.5,47374,2013147,43,0.0
2022-12-09,42.4,42.65,42.4,42.65,47001,2000143,29,0.15
2022-12-12,42.5,42.65,42.5,42.65,36347,1548795,33,0.0
2022-12-13,42.5,42.7,42.5,42.6,43577,1857823,40,-0.05
2022-12-14,42.5,42.8,42.5,42.75,63912,2732249,55,0.15
2022-12-15,42.6,42.75,42.6,42.65,39050,1668137,29,-0.1
2022-12-16,42.55,42.6,42.45,42.5,32000,1361400,26,-0.15
2022-12-19,42.35,42.65,42.35,42.5,40280,1712650,31,0.0
2022-12-20,42.35,42.7,42.35,42.5,62184,2646140,39,0.0
2022-12-21,42.4,42.6,42.4,42.55,31013,1318257,24,0.05
2022-12-22,42.65,44.2,42.65,44.0,404669,17642178,272,1.45
2022-12-23,43.2,43.9,42.5,43.55,90470,3930873,152,-0.45
2022-12-26,43.45,43.55,43.3,43.35,62259,2703925,53,-0.2
2022-12-27,43.25,43.35,43.15,43.15,42050,1818775,38,-0.2
2022-12-28,43.05,43.25,43.0,43.15,56136,2422854,40,0.0
2022-12-29,43.1,43.15,42.7,42.95,47060,2020630,43,-0.2
2022-12-30,42.85,43.0,42.85,42.85,53143,2281863,41,-0.1
2023-01-03,42.8,43.05,42.6,42.85,64117,2749868,62,0.0
2023-01-04,42.75,42.95,42.75,42.85,44115,1890801,49,0.0
2023-01-05,42.95,43.05,42.95,43.0,68178,2931663,62,0.15
2023-01-06,43.0,43.1,42.95,43.05,92087,3963337,62,0.05
2023-01-09,43.1,43.65,43.1,43.5,189847,8242747,110,0.45
2023-01-10,43.5,43.8,43.5,43.7,96256,4202803,82,0.2
2023-01-11,43.65,43.75,43.6,43.6,62360,2723197,59,-0.1
2023-01-12,43.45,43.65,43.3,43.4,64025,2783542,56,-0.2
2023-01-13,43.3,43.45,43.2,43.35,112600,4876525,66,-0.05
2023-01-16,43.3,43.55,43.3,43.4,135561,5889246,71,0.05
2023-01-17,43.3,43.65,43.3,43.5,132070,5747597,56,0.1
2023-01-30,43.5,43.8,43.5,43.65,155650,6792702,112,0.15
2023-01-31,43.55,43.75,43.55,43.6,149793,6540223,96,-0.05
2023-02-01,43.65,44.1,43.65,44.05,171676,7530635,113,0.45
2023-02-02,44.0,44.1,43.9,44.0,122130,5377030,88,-0.05
2023-02-03,44.0,44.05,43.95,44.0,119346,5251848,85,0.0
2023-02-06,43.95,44.05,43.85,43.9,80126,3521951,73,-0.1
2023-02-07,43.8,43.85,43.55,43.75,122563,5355870,90,-0.15
2023-02-08,43.75,43.8,43.6,43.75,106362,4649172,136,0.0
2023-02-09,43.65,43.8,43.65,43.7,91276,3991911,63,-0.05
2023-02-10,43.65,43.8,43.55,43.6,96477,4211743,80,-0.1
2023-02-13,43.6,43.6,43.45,43.5,124820,5433593,94,-0.1
2023-02-14,43.45,43.7,43.45,43.6,139048,6060357,89,0.1
2023-02-15,43.5,43.7,43.5,43.6,171251,7464880,102,0.0
2023-02-16,43.55,43.8,43.55,43.7,111082,4848199,82,0.1
2023-02-17,43.65,44.1,43.65,44.0,298502,13102378,199,0.3
2023-02-20,44.5,46.8,44.5,46.45,1388460,64000992,919,2.45
2023-02-21,47.05,47.05,46.05,46.05,772842,35919172,564,-0.4
2023-02-22,46.7,47.4,46.3,46.7,1125954,52580133,799,0.65
2023-02-23,47.2,48.35,47.2,47.2,852575,40602842,643,0.5
2023-02-24,47.25,47.4,46.8,47.1,340074,16015861,284,-0.1
2023-03-01,47.25,47.55,46.7,47.05,254898,11980398,227,-0.05
2023-03-02,47.2,49.1,47.2,48.8,596629,28846720,496,1.75
2023-03-03,49.45,49.5,48.85,49.05,379916,18644393,331,0.25
