date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,26.75,26.75,26.75,26.75,2415,64556,11,0.0
2025-09-19,26.75,27.8,26.75,26.75,43296,1166991,44,0.0
2025-09-22,26.75,26.75,26.75,26.75,11547,308785,6,0.0
2025-09-23,26.75,26.8,26.75,26.8,5500,147200,11,0.05
2025-09-24,26.8,26.8,26.75,26.75,27527,736965,28,-0.05
2025-09-25,28.65,28.65,26.85,26.85,16154,440373,21,0.1
2025-09-26,26.75,26.75,26.75,26.75,10011,267791,11,-0.1
2025-09-30,26.75,26.85,26.75,26.85,20708,553839,16,0.1
2025-10-01,26.85,27.0,26.8,26.8,4757,127816,7,-0.05
2025-10-02,26.85,27.2,26.85,26.85,7835,210781,15,0.05
2025-10-03,27.2,27.2,26.9,26.9,7658,206622,17,0.05
2025-10-07,26.9,26.95,26.9,26.9,19820,532730,15,0.0
2025-10-08,26.9,27.0,26.9,26.9,10815,290745,21,0.0
2025-10-09,26.9,27.5,26.9,27.5,5507,150053,11,0.6
2025-10-13,27.45,27.45,27.0,27.0,22374,606460,19,-0.5
2025-10-14,27.05,27.25,27.05,27.1,11278,306050,17,0.1
2025-10-15,27.1,27.2,27.0,27.0,21900,591873,25,-0.1
2025-10-16,27.05,27.1,27.0,27.1,27123,733595,20,0.1
2025-10-17,27.95,27.95,27.05,27.05,7554,206453,12,-0.05
2025-10-20,27.1,27.1,27.05,27.05,4349,117807,10,0.0
2025-10-21,27.1,27.2,27.05,27.05,7068,191644,15,0.0
2025-10-22,27.1,27.2,27.1,27.2,6223,168771,17,0.15
2025-10-23,27.2,27.3,27.2,27.25,13225,360227,12,0.05
2025-10-27,27.5,27.6,27.3,27.3,18703,512941,22,0.05
2025-10-28,27.35,27.35,27.35,27.35,3390,92656,7,0.05
2025-10-29,27.3,27.4,27.3,27.4,6990,191253,13,0.05
2025-10-30,27.45,27.45,27.4,27.45,30863,846464,29,0.05
2025-10-31,27.5,27.5,27.45,27.45,4209,115563,11,0.0
2025-11-03,27.5,27.5,27.45,27.45,20025,550411,21,0.0
2025-11-04,27.45,27.6,27.45,27.6,22463,616782,20,0.15
2025-11-05,27.5,27.55,27.5,27.5,17399,478682,22,-0.1
2025-11-06,27.55,27.7,27.5,27.7,19067,525792,19,0.2
2025-11-07,27.75,27.9,27.75,27.9,13002,361909,18,0.2
2025-11-10,27.75,27.75,27.75,27.75,5060,140421,5,-0.15
2025-11-11,27.55,27.75,27.55,27.6,17516,482937,18,-0.15
2025-11-12,27.55,27.9,27.5,27.7,21227,586960,27,0.1
2025-11-13,27.7,27.85,27.7,27.85,8563,237361,13,0.15
2025-11-14,27.85,27.85,27.7,27.75,19126,530460,18,-0.1
2025-11-17,27.8,28.0,27.75,27.75,62326,1732855,41,0.0
2025-11-18,27.8,27.8,27.75,27.75,20571,570960,19,0.0
2025-11-19,27.75,27.8,27.75,27.8,18812,522191,39,0.05
2025-11-20,28.2,28.5,28.1,28.25,5319,150482,12,0.45
2025-11-21,28.05,28.05,27.6,27.85,8568,238141,27,-0.4
2025-11-24,28.45,28.45,27.85,28.15,9950,280586,11,0.3
2025-11-25,28.2,28.45,28.0,28.45,15481,434795,22,0.3
2025-11-26,28.5,30.5,28.5,29.35,31460,922889,40,0.9
2025-11-27,29.4,29.4,29.35,29.4,11232,329992,16,0.05
2025-11-28,29.35,29.55,29.25,29.55,11307,333090,18,0.15
2025-12-01,29.25,29.25,29.2,29.2,12526,365831,10,-0.35
2025-12-02,29.55,29.55,29.2,29.2,12508,368385,22,0.0
2025-12-03,29.2,30.0,29.2,29.5,53263,1566958,36,0.3
2025-12-04,29.4,29.5,29.25,29.35,9427,276117,17,-0.15
2025-12-05,29.2,29.9,29.2,29.8,26813,795531,40,0.45
2025-12-08,29.5,29.55,29.5,29.5,16705,492643,24,-0.3
2025-12-09,29.55,29.85,29.55,29.85,5648,167356,12,0.35
2025-12-10,29.55,29.95,29.55,29.95,8255,244710,12,0.1
2025-12-11,29.55,29.55,29.55,29.55,4022,118841,8,-0.4
2025-12-12,30.3,30.3,29.55,29.55,9140,270943,16,0.0
2025-12-15,29.9,29.9,29.5,29.55,15458,455964,22,0.0
2025-12-16,29.5,29.7,29.0,29.05,51189,1496291,53,-0.5
2025-12-17,29.05,29.05,29.0,29.0,9407,273079,15,-0.05
2025-12-18,29.0,29.05,28.9,28.9,31555,914626,37,-0.1
2025-12-19,29.05,29.1,28.9,29.05,17655,510924,19,0.15
2025-12-22,29.05,29.55,29.0,29.55,5603,163147,14,0.5
2025-12-23,29.5,29.5,29.05,29.05,22486,659189,20,-0.5
2025-12-24,29.05,29.05,28.25,28.25,69366,1995524,51,-0.8
2025-12-26,28.25,28.7,28.25,28.7,38955,1102477,23,0.45
2025-12-29,28.75,29.2,28.65,29.05,60271,1732370,30,0.35
2025-12-30,29.05,29.3,29.05,29.2,7185,209541,13,0.15
2025-12-31,29.05,29.1,29.0,29.1,13008,377730,14,-0.1
2026-01-02,29.3,29.3,29.0,29.05,12931,375697,18,-0.05
2026-01-05,29.05,29.2,29.0,29.1,20578,597160,15,0.05
2026-01-06,29.1,29.3,29.1,29.3,11141,324401,14,0.2
2026-01-07,29.1,29.25,29.05,29.05,11519,334845,23,-0.25
2026-01-08,29.05,30.0,29.05,29.4,12066,353856,28,0.35
2026-01-09,29.3,29.5,29.15,29.5,15140,443372,21,0.1
2026-01-12,29.05,29.15,29.05,29.15,7568,220099,14,-0.35
2026-01-13,29.7,29.7,29.05,29.1,7091,206685,19,-0.05
2026-01-14,29.7,29.7,29.05,29.1,16444,478788,20,0.0
2026-01-15,29.1,29.15,29.05,29.1,18424,536022,26,0.0
2026-01-16,29.0,29.15,28.95,29.05,46262,1341253,32,-0.05
2026-01-19,29.0,29.05,29.0,29.05,32949,955961,29,0.0
2026-01-20,28.2,29.0,28.2,29.0,31715,916519,29,-0.05
2026-01-21,29.0,29.25,29.0,29.25,30212,877965,45,0.25
2026-01-22,29.05,29.95,29.05,29.7,12032,352298,18,0.45
2026-01-23,29.05,29.05,29.0,29.0,27212,789536,17,-0.7
2026-01-26,29.0,29.6,29.0,29.0,13376,388451,25,0.0
2026-01-27,29.5,29.5,29.35,29.35,4164,122332,11,0.35
2026-01-28,29.7,29.7,29.3,29.5,9020,265399,10,0.15
2026-01-29,29.9,30.5,29.75,29.85,43537,1314052,35,0.35
2026-01-30,30.0,30.1,29.2,30.1,71552,2142086,52,0.25
2026-02-02,30.3,30.3,29.3,29.3,9805,290139,29,-0.8
2026-02-03,29.3,29.3,29.15,29.3,12221,357644,14,0.0
2026-02-04,30.0,30.0,29.7,29.7,3025,89805,13,0.4
2026-02-05,29.1,29.15,29.1,29.15,7726,224925,9,-0.55
2026-02-06,29.1,29.1,29.05,29.05,5488,160014,7,-0.1
2026-02-09,29.05,29.2,29.0,29.2,14431,418878,22,0.15
2026-02-10,29.2,29.7,29.2,29.4,17651,519514,35,0.2
2026-02-11,29.95,29.95,29.05,29.8,22390,663117,30,0.4
2026-02-23,29.75,30.0,29.75,30.0,52255,1565163,70,0.2
2026-02-24,30.0,30.0,29.5,29.7,11385,340189,18,-0.3
2026-02-25,29.1,30.0,29.1,30.0,46288,1371694,46,0.3
