date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,67.5,69.0,67.2,68.9,90891,6159538,123,0.5
2025-09-17,68.9,69.0,67.6,67.7,91449,6231962,97,-1.2
2025-09-18,66.0,68.7,64.8,66.0,203050,13373330,323,-1.7
2025-09-19,66.0,69.3,64.6,66.1,68922,4613148,67,0.1
2025-09-22,65.5,67.5,65.1,65.8,58467,3832762,55,-0.3
2025-09-23,65.3,65.5,65.0,65.2,44240,2882917,50,-0.6
2025-09-24,66.8,66.8,64.2,65.0,39097,2543267,91,-0.2
2025-09-25,65.1,66.0,65.0,66.0,23627,1546588,35,1.0
2025-09-26,66.0,66.0,64.0,65.0,17150,1105225,52,-1.0
2025-09-30,65.0,65.0,63.9,64.3,23117,1491292,105,-0.7
2025-10-01,64.3,64.5,62.5,62.8,60346,3837060,92,-1.5
2025-10-02,62.6,62.6,61.1,62.5,40330,2498622,80,-0.3
2025-10-03,62.4,62.5,61.2,62.1,59340,3674101,53,-0.4
2025-10-07,62.0,63.5,60.1,62.5,61231,3776965,69,0.4
2025-10-08,61.7,62.6,60.6,61.6,43812,2695801,40,-0.9
2025-10-09,61.6,62.0,60.9,61.3,51496,3165479,69,-0.3
2025-10-13,57.1,62.6,57.1,61.5,58353,3531957,85,0.2
2025-10-14,62.2,67.5,62.2,63.0,282565,18400763,205,1.5
2025-10-15,64.0,64.0,61.5,62.1,170144,10621619,120,-0.9
2025-10-16,62.2,67.0,61.9,66.0,273961,17897523,210,3.9
2025-10-17,66.2,66.6,63.4,63.7,131076,8487838,112,-2.3
2025-10-20,63.7,70.0,63.4,70.0,665699,45791904,1766,6.3
2025-10-21,72.0,72.4,70.0,70.5,394389,28026532,388,0.5
2025-10-22,69.5,72.5,68.8,70.2,194215,13791357,297,-0.3
2025-10-23,69.6,73.8,69.5,72.4,405458,29299476,453,2.2
2025-10-27,74.8,75.8,71.2,74.0,480539,35536671,872,1.6
2025-10-28,74.3,75.7,73.5,74.6,364674,27288357,293,0.6
2025-10-29,74.6,75.4,73.5,74.8,268757,20013634,542,0.2
2025-10-30,74.8,81.9,74.8,79.6,725771,57384243,902,4.8
2025-10-31,81.0,83.7,78.2,78.3,724579,57957475,724,-1.3
2025-11-03,78.5,86.1,78.5,86.1,1324645,112579578,3823,7.8
2025-11-04,86.5,90.8,85.7,89.5,1216556,107966611,1177,3.4
2025-11-05,88.4,91.4,84.6,84.9,684171,60138868,1013,-4.6
2025-11-06,85.9,90.4,85.9,86.3,591591,52313584,662,1.4
2025-11-07,77.7,79.8,77.7,77.7,1520021,118162869,1063,-8.6
2025-11-10,76.2,78.9,71.0,76.4,618089,46411882,674,-1.3
2025-11-11,75.1,78.0,75.1,77.6,193602,14872583,621,1.2
2025-11-12,77.6,85.3,77.0,82.5,451544,37044455,1034,4.9
2025-11-13,86.9,88.4,81.2,81.6,569802,48139424,1428,-0.9
2025-11-14,79.3,81.6,79.3,80.5,120656,9722835,169,-1.1
2025-11-17,77.7,79.6,75.2,75.2,346506,26560653,453,-5.3
2025-11-18,76.0,77.0,73.0,73.1,184141,13759809,186,-2.1
2025-11-19,72.8,75.9,72.1,72.1,115519,8446259,109,-1.0
2025-11-20,73.3,73.4,69.7,69.9,176081,12473502,180,-2.2
2025-11-21,69.9,69.9,66.2,66.3,133164,8918215,150,-3.6
2025-11-24,68.5,68.5,66.5,66.6,51026,3435223,62,0.3
2025-11-25,67.2,69.0,67.2,67.3,78627,5350458,93,0.7
2025-11-26,67.3,68.0,66.0,66.9,73460,4903045,105,-0.4
2025-11-27,66.1,67.5,66.0,66.9,42511,2835831,38,0.0
2025-11-28,67.0,67.6,65.8,66.6,76298,5074251,134,-0.3
2025-12-01,66.6,66.9,65.6,65.7,50457,3326871,148,-0.9
2025-12-02,65.7,66.1,64.5,66.1,39295,2575204,55,0.4
2025-12-03,66.7,67.0,65.6,66.0,48127,3185717,47,-0.1
2025-12-04,65.1,68.0,63.8,68.0,48193,3199660,52,2.0
2025-12-05,66.3,72.8,66.3,68.4,160214,11274466,184,0.4
2025-12-08,68.7,72.9,68.7,72.1,107912,7655542,105,3.7
2025-12-09,74.0,75.0,71.8,74.0,106486,7784072,135,1.9
2025-12-10,74.0,76.0,73.2,74.1,144574,10756281,145,0.1
2025-12-11,74.3,77.1,74.1,76.8,319020,24210359,212,2.7
2025-12-12,77.5,83.1,77.1,82.1,511594,41089771,865,5.3
2025-12-15,80.8,82.6,79.2,81.6,314437,25563434,463,-0.5
2025-12-16,81.8,82.0,77.0,77.2,365980,28785153,335,-4.4
2025-12-17,78.0,84.9,77.6,84.9,614915,51318107,1186,7.7
2025-12-18,82.0,89.2,82.0,85.5,1134250,97672284,847,0.6
2025-12-19,86.4,90.7,86.4,88.1,1658845,139129017,1022,2.6
2025-12-22,88.1,88.1,80.9,86.5,1099424,92272740,1831,-1.6
2025-12-23,86.7,92.1,86.7,91.2,1064344,96242758,1313,4.7
2025-12-24,92.8,92.8,86.0,86.2,765973,67631623,1744,-5.0
2025-12-26,84.2,91.5,84.2,87.0,461445,41114326,820,0.8
2025-12-29,87.6,87.6,79.0,79.0,592088,47913455,1016,-8.0
2025-12-30,79.0,80.5,79.0,79.1,210991,16784312,187,0.1
2025-12-31,77.3,79.1,77.1,78.9,187895,14690216,186,-0.2
2026-01-02,77.2,79.2,77.2,78.3,122524,9547644,131,-0.6
2026-01-05,78.3,78.9,76.0,76.8,155296,11969123,165,-1.5
2026-01-06,76.8,81.1,76.8,78.8,221680,17592600,192,2.0
2026-01-07,78.8,79.9,77.1,77.1,138010,10739349,274,-1.7
2026-01-08,77.1,77.2,74.5,74.8,180710,13661483,194,-2.3
2026-01-09,75.0,75.0,71.8,72.0,303035,22002717,226,-2.8
2026-01-12,72.0,74.0,71.6,73.5,94982,6903121,91,1.5
2026-01-13,72.8,78.2,72.7,77.3,384684,29361864,324,3.8
2026-01-14,78.0,83.7,78.0,81.7,546421,44880573,689,4.4
2026-01-15,81.0,81.0,77.6,79.1,338650,26734487,555,-2.6
2026-01-16,80.2,80.2,77.8,77.9,300515,23672310,252,-1.2
2026-01-19,77.2,79.0,74.5,75.1,276445,21070903,270,-2.8
2026-01-20,75.1,75.7,73.5,73.9,194714,14474943,198,-1.2
2026-01-21,71.0,72.2,66.6,66.6,1136652,77215546,920,-7.3
2026-01-22,65.0,65.0,61.0,61.2,1492894,93207327,1077,-5.4
2026-01-23,61.5,63.1,61.5,63.1,363611,22654226,319,1.9
2026-01-26,63.1,63.1,58.4,59.5,695268,41662017,520,-3.6
2026-01-27,59.5,62.2,58.0,61.2,357748,21525536,311,1.7
2026-01-28,61.8,63.6,60.7,61.5,253743,15674510,229,0.3
2026-01-29,62.0,62.1,60.0,61.4,160935,9808097,131,-0.1
2026-01-30,61.5,62.0,60.3,61.3,105567,6444855,99,-0.1
2026-02-02,61.9,65.7,61.9,63.1,388456,24714895,308,1.8
2026-02-03,64.1,64.6,62.0,62.3,193824,12165663,176,-0.8
2026-02-04,62.4,62.8,60.6,61.5,106147,6522268,128,-0.8
2026-02-05,61.0,61.4,60.5,61.2,66353,4034584,129,-0.3
2026-02-06,61.0,62.1,60.2,61.7,129358,7899475,126,0.5
2026-02-09,62.5,62.5,60.4,60.8,136364,8333428,143,-0.9
2026-02-10,60.6,60.9,59.9,60.5,117004,7060127,123,-0.3
2026-02-11,60.1,62.6,58.8,59.2,233573,13900488,220,-1.3
2026-02-23,60.4,63.7,60.4,62.9,155267,9654590,161,3.7
2026-02-24,62.5,62.8,61.3,62.2,142306,8811786,414,-0.7
2026-02-25,62.3,62.7,61.1,61.6,73250,4526649,74,-0.6
